6096;train;0;0;452502;6.435468386695021;2.5198905;1119.612963352811;2020-02-26T13:14:01.080571
6097;train;0;0;452610;-1;-1;1281.8600906395977;2020-02-26T13:14:01.362933
6098;train;0;0;452707;5.587251990015137;2.34727;1010.9212820913071;2020-02-26T13:14:01.612684
6099;train;0;0;452816;7.521367466518782;2.733152;1162.6429512806787;2020-02-26T13:14:01.912652
6100;train;0;0;452921;17.84412579339717;4.1755548;746.8100358719721;2020-02-26T13:14:02.186468
6101;train;0;0;453000;7.0954233959542705;2.643334;989.6588933278294;2020-02-26T13:14:02.394797
6102;train;0;0;453097;5.214210057903205;2.261526;1131.9577769509783;2020-02-26T13:14:02.645991
6103;train;0;0;453214;4.450413583258701;2.0999463;1042.3357147269135;2020-02-26T13:14:02.953456
6104;train;0;0;453328;-1;-1;973.6547475487384;2020-02-26T13:14:03.251883
6105;train;0;0;453413;8.295741869333966;2.8755732;1015.5558322674979;2020-02-26T13:14:03.471222
6106;train;0;0;453529;4.811578725710465;2.1783845;948.6700129578185;2020-02-26T13:14:03.776385
6107;train;0;0;453702;3.985323968439708;1.9868709;1211.9598177206597;2020-02-26T13:14:04.225173
6108;train;0;0;453800;5.61708300318044;2.3499413;1046.6715342447785;2020-02-26T13:14:04.478943
6109;train;0;0;453930;5.2445026307517395;2.271753;1069.7504380336388;2020-02-26T13:14:04.813056
6110;train;0;0;454041;8.008475268588825;2.8179233;1176.3959322543574;2020-02-26T13:14:05.099621
6111;train;0;0;454164;4.225941554964024;2.0551288;1300.75619958153;2020-02-26T13:14:05.418286
6112;train;0;0;454296;7.636339006775373;2.7598422;931.0725392783302;2020-02-26T13:14:05.758147
6113;train;0;0;454400;10.403606853501955;3.218668;1168.2127316045285;2020-02-26T13:14:06.022902
6114;train;0;0;454558;3.403978222084252;1.8279054;1171.5262161494654;2020-02-26T13:14:06.432944
6115;train;0;0;454658;5.525390824508747;2.345172;914.3184718872626;2020-02-26T13:14:06.694920
6116;train;0;0;454787;4.771390314187229;2.1665163;1014.5689729926034;2020-02-26T13:14:07.034431
6117;train;0;0;454940;3.9907067161946976;1.9764259;1032.554480510886;2020-02-26T13:14:07.440099
6118;train;0;0;455058;3.444543404055757;1.8313086;961.4968780417412;2020-02-26T13:14:07.739678
6119;train;0;0;455215;-1;-1;860.1473442222812;2020-02-26T13:14:08.150901
6120;train;0;0;455538;2.0950492686523923;1.4434917;1209.998197998486;2020-02-26T13:14:09.071539
6121;train;0;0;455672;-1;-1;1193.078172428067;2020-02-26T13:14:09.425269
6122;train;0;0;455760;-1;-1;1248.0301565081925;2020-02-26T13:14:09.651419
6123;train;0;0;455889;1.7230428299888736;1.3073052;1237.2175359906187;2020-02-26T13:14:09.985744
6124;train;0;0;456001;5.869620958897968;2.4122787;851.6809838735119;2020-02-26T13:14:10.274987
6125;train;0;0;456126;7.1154398732671496;2.6594515;1080.871682616324;2020-02-26T13:14:10.593681
6126;train;0;0;456270;2.862070938602397;1.6468272;930.058363479804;2020-02-26T13:14:10.965763
6127;train;0;0;456410;4.876524182179395;2.1907864;997.6263365297518;2020-02-26T13:14:11.327415
6128;train;0;0;456509;3.314750795436744;1.7656798;935.2169154799162;2020-02-26T13:14:11.584964
6129;train;0;0;456605;4.614223709865218;2.1390805;999.0681626500482;2020-02-26T13:14:11.834797
6130;train;0;0;456710;3.999625362419877;1.987496;1020.8281764001497;2020-02-26T13:14:12.100413
6131;train;0;0;456828;-1;-1;934.7514474450143;2020-02-26T13:14:12.404382
6132;train;0;0;456987;4.490218149176162;2.1051579;1122.5436957756026;2020-02-26T13:14:12.808379
6133;train;0;0;457155;10.340292867972522;3.2097638;1095.9511827588722;2020-02-26T13:14:13.244718
6134;train;0;0;457276;3.750302325644814;1.9053223;1073.0214748090298;2020-02-26T13:14:13.568278
6135;train;0;0;457376;3.509874500100274;1.8503026;1190.898657316892;2020-02-26T13:14:13.822778
6136;train;0;0;457476;26.583521625821106;5.101127;766.1770987108043;2020-02-26T13:14:14.083193
6137;train;0;0;457596;3.8768597169196433;1.9554079;962.6819740055962;2020-02-26T13:14:14.398672
6138;train;0;0;457705;4.704500301391864;2.1447427;958.7743086187957;2020-02-26T13:14:14.681373
6139;train;0;0;457858;1.9412285942464935;1.3588701;1060.152700805662;2020-02-26T13:14:15.078602
6140;train;0;0;457952;6.520668678873008;2.5436232;1075.667820063849;2020-02-26T13:14:15.326769
6141;train;0;0;458073;2.350740842285653;1.49524;1233.2789750535533;2020-02-26T13:14:15.641703
6142;train;0;0;458164;10.93580127691321;3.30116;987.7962400309648;2020-02-26T13:14:15.877048
6143;train;0;0;458257;3.7659772616058866;1.9167722;1151.761847419985;2020-02-26T13:14:16.119581
6144;train;0;0;458385;3.2180365836416307;1.7633945;1063.2603239491184;2020-02-26T13:14:16.454227
6145;train;0;0;458504;1.7566291563819156;1.3115647;1310.1985774123918;2020-02-26T13:14:16.764578
6146;train;0;0;458617;-1;-1;1073.668098426885;2020-02-26T13:14:17.054105
6147;train;0;0;458720;2.7947411945314293;1.607693;1077.378460192121;2020-02-26T13:14:17.321753
6148;train;0;0;458838;7.391055432928098;2.7063458;1069.3844809718403;2020-02-26T13:14:17.629505
6149;train;0;0;458918;4.92596891524234;2.1848984;1103.530139664239;2020-02-26T13:14:17.831386
6150;train;0;0;459025;11.771653225792164;3.4305274;1048.5991287296467;2020-02-26T13:14:18.105262
6151;train;0;0;459544;0.7519429286336621;0.8636294;1489.6870384441556;2020-02-26T13:14:19.728420
6152;train;0;0;459644;-1;-1;998.2044898140348;2020-02-26T13:14:19.981566
6153;train;0;0;459769;3.8571680897087823;1.9402833;1179.7541330651927;2020-02-26T13:14:20.301731
6154;train;0;0;459863;4.701292016609258;2.1577423;949.2056668028413;2020-02-26T13:14:20.538459
6155;train;0;0;459991;3.629364782938005;1.8589486;874.0211129965228;2020-02-26T13:14:20.869729
6156;train;0;0;460100;5.456454475115013;2.3228188;1043.3613030522524;2020-02-26T13:14:21.158651
6157;train;0;0;460222;4.597325358263284;2.135221;1009.8897371576868;2020-02-26T13:14:21.470170
6158;train;0;0;460350;7.232405307556448;2.6886768;1090.9157477107892;2020-02-26T13:14:21.801983
6159;train;0;0;460483;4.905179125760274;2.2032602;1077.2938721183345;2020-02-26T13:14:22.151203
6160;train;0;0;460628;3.4978525144422186;1.8521647;1175.7849212581684;2020-02-26T13:14:22.531711
6161;train;0;0;460848;12.468695367615041;3.5273898;1028.5768022489347;2020-02-26T13:14:23.113654
6162;train;0;0;460951;3.1345860154210143;1.7430177;1174.721418462989;2020-02-26T13:14:23.369746
6163;train;0;0;461043;2.841160753287973;1.6454726;937.8154315836455;2020-02-26T13:14:23.608943
6164;train;0;0;461149;3.5691620785968503;1.8460737;959.5079341181834;2020-02-26T13:14:23.886387
6165;train;0;0;461275;3.435957693605534;1.8321683;1027.998998084181;2020-02-26T13:14:24.207987
6166;train;0;0;461416;3.687033175183423;1.9024658;1176.063084152763;2020-02-26T13:14:24.582947
6167;train;0;0;461565;2.1874280992628634;1.4652821;1308.5920717027798;2020-02-26T13:14:24.964271
6168;train;0;0;461703;4.443326647541216;2.0873575;1062.974609181413;2020-02-26T13:14:25.322626
6169;train;0;0;461814;4.958335732840656;2.2121289;1158.3944313632392;2020-02-26T13:14:25.605287
6170;train;0;0;461920;2.3772744834944426;1.5328026;1247.8744526294868;2020-02-26T13:14:25.882068
6171;train;0;0;462010;4.319871139049173;2.0712786;1219.1473067650406;2020-02-26T13:14:26.117185
6172;train;0;0;462114;3.050891942146041;1.7355454;931.814191034493;2020-02-26T13:14:26.387448
6173;train;0;0;462204;3.7260312254260732;1.9059666;1140.9542516738675;2020-02-26T13:14:26.621181
6174;train;0;0;462315;5.216457987253065;2.2760355;1092.9801297015213;2020-02-26T13:14:26.906939
6175;train;0;0;462457;-1;-1;1129.4300095545552;2020-02-26T13:14:27.281934
6176;train;0;0;462553;5.078756638645064;2.2179782;821.263394180751;2020-02-26T13:14:27.533686
6177;train;0;0;462679;-1;-1;1251.6923307106406;2020-02-26T13:14:27.854348
6178;train;0;0;462776;9.986984086571368;3.1515722;861.7786633956474;2020-02-26T13:14:28.106325
6179;train;0;0;462902;1.3758251995164041;1.1449536;1362.123899792238;2020-02-26T13:14:28.429457
6180;train;0;0;463082;95.75320622461777;9.776929;67.0757732700666;2020-02-26T13:14:28.901843
6181;train;0;0;463222;18.41389243257686;4.2836666;1095.2776340242644;2020-02-26T13:14:29.268831
6182;train;0;0;463567;0.5892476150748367;0.7632774;1560.4122616615934;2020-02-26T13:14:30.303644
6183;train;0;0;464102;1.2110295698317621;1.099025;1458.2928587972567;2020-02-26T13:14:32.048634
6184;train;0;0;464222;-1;-1;1097.479311725973;2020-02-26T13:14:32.362360
6185;train;0;0;464341;6.298717360584732;2.5048864;1036.0124958624137;2020-02-26T13:14:32.668482
6186;train;0;0;464456;3.181908632654281;1.7558982;927.6577899876361;2020-02-26T13:14:32.967959
6187;train;0;0;464617;4.8021657835220175;2.1678488;1198.5837122285932;2020-02-26T13:14:33.389571
6188;train;0;0;464751;3.955863346191151;1.9701009;810.3775196615389;2020-02-26T13:14:33.729417
6189;train;0;0;464852;5.032055023390143;2.2050793;1003.1799444430137;2020-02-26T13:14:33.997154
6190;train;0;0;464958;2.216176934543359;1.4597663;1273.440540483652;2020-02-26T13:14:34.264873
6191;train;0;0;465065;2.8808343593649255;1.6697526;1174.69251712946;2020-02-26T13:14:34.540740
6192;train;0;0;465189;4.92644073784874;2.2083182;1003.1010440817324;2020-02-26T13:14:34.863165
6193;train;0;0;465292;3.5912853288750206;1.863212;848.4584283584121;2020-02-26T13:14:35.131372
6194;train;0;0;465387;4.29846355333672;2.0161629;1014.3059013876546;2020-02-26T13:14:35.371212
6195;train;0;0;465498;4.668757681142253;2.1211584;810.4017050653382;2020-02-26T13:14:35.662543
6196;train;0;0;465615;5.441526162372583;2.3179874;1064.9161217996152;2020-02-26T13:14:35.965139
6197;train;0;0;465698;-1;-1;1045.891896459367;2020-02-26T13:14:36.177205
6198;train;0;0;465848;15.328565328273456;3.9096696;1024.125428404764;2020-02-26T13:14:36.602278
6199;train;0;0;465982;5.566413637647873;2.332998;1037.9351717170182;2020-02-26T13:14:36.958584
6200;train;0;0;466096;2.51689879269858;1.5683686;1166.0485952749507;2020-02-26T13:14:37.250264
6201;train;0;0;466196;3.8722222799864774;1.9231815;1046.88907658392;2020-02-26T13:14:37.508747
6202;train;0;0;466342;3.4247868587461205;1.8044289;1168.464806875698;2020-02-26T13:14:37.891589
6203;train;0;0;466449;4.204735185504624;2.0436015;1015.4631798131968;2020-02-26T13:14:38.170654
6204;train;0;0;466553;3.537696052061822;1.8462893;1009.8497206328589;2020-02-26T13:14:38.442261
6205;train;0;0;466661;4.260153210849698;2.0485623;1173.9799269223356;2020-02-26T13:14:38.717894
6206;train;0;0;466770;4.040772574935591;1.9643097;1164.9336429345617;2020-02-26T13:14:39.003101
6207;train;0;0;466906;4.280869463287566;2.0335336;1113.4675817910916;2020-02-26T13:14:39.359105
6208;train;0;0;467033;4.760815652995149;2.160964;1143.0835124403304;2020-02-26T13:14:39.689956
6209;train;0;0;467129;5.24094659692857;2.2713828;981.4577642227557;2020-02-26T13:14:39.941447
6210;train;0;0;467257;3.1113322248575415;1.7559332;1103.7807079830097;2020-02-26T13:14:40.275973
6211;train;0;0;467373;3.25554632590471;1.7554847;889.2622323345156;2020-02-26T13:14:40.570640
6212;train;0;0;467494;7.434816268613446;2.7112734;868.5780935000641;2020-02-26T13:14:40.879639
6213;train;0;0;467611;3.7874413109008778;1.9352888;1172.0105452325952;2020-02-26T13:14:41.176231
6214;train;0;0;467764;5.168517536223305;2.2369077;1093.2274411726082;2020-02-26T13:14:41.581241
6215;train;0;0;467855;7.910607458753944;2.7959201;1023.6032525618762;2020-02-26T13:14:41.813918
6216;train;0;0;468116;1.6231137478672721;1.2730223;1409.859863410103;2020-02-26T13:14:42.539334
6217;train;0;0;468214;5.684023936590322;2.3711796;836.9809379738062;2020-02-26T13:14:42.790698
6218;train;0;0;468475;0.6358500231601294;0.79492253;1519.3331377998884;2020-02-26T13:14:43.540750
6219;train;0;0;468605;3.2912468992209973;1.8010377;1049.3054046226953;2020-02-26T13:14:43.874698
6220;train;0;0;468716;1.2339641811180648;1.0840179;1272.5383244393083;2020-02-26T13:14:44.165789
6221;train;0;0;468819;4.615434556669786;2.1197574;1143.7983254221833;2020-02-26T13:14:44.425001
6222;train;0;0;468931;4.370530954788734;2.034207;1074.7475274256049;2020-02-26T13:14:44.710495
6223;train;0;0;469055;3.1232219177929963;1.7557957;950.7041393445793;2020-02-26T13:14:45.024098
6224;train;0;0;469169;-1;-1;934.3560038312603;2020-02-26T13:14:45.315396
6225;train;0;0;469260;3.6682360725972885;1.8755393;1215.6218028637509;2020-02-26T13:14:45.548630
6226;train;0;0;469369;1.6178218558915924;1.2159506;1224.0439942171788;2020-02-26T13:14:45.824370
6227;train;0;0;469502;3.762443533234677;1.8604025;986.1932100186793;2020-02-26T13:14:46.164176
6228;train;0;0;469628;-1;-1;977.3471630083654;2020-02-26T13:14:46.488758
6229;train;0;0;469729;11.533487125990547;3.3901591;1096.184371066052;2020-02-26T13:14:46.746043
6230;train;0;0;469847;4.07841992977497;1.9729224;948.2117261217377;2020-02-26T13:14:47.047743
6231;train;0;0;469942;4.478216458039885;2.0588465;1011.0750487226401;2020-02-26T13:14:47.294958
6232;train;0;0;470061;2.854187394039389;1.6260972;1135.4629972553953;2020-02-26T13:14:47.605491
6233;train;0;0;470192;4.041271312568526;1.9659443;931.2025335765843;2020-02-26T13:14:47.940005
6234;train;0;0;470322;2.8639138560328883;1.6199063;1063.0132885989253;2020-02-26T13:14:48.269655
6235;train;0;0;470431;-1;-1;892.2455676384055;2020-02-26T13:14:48.548050
6236;train;0;0;470556;4.0041673624723515;1.9442552;1087.747715528983;2020-02-26T13:14:48.875033
6237;train;0;0;470646;5.4699477488066925;2.3208768;806.1811637077701;2020-02-26T13:14:49.106102
6238;train;0;0;470778;5.360751878085015;2.282902;1074.2899493122727;2020-02-26T13:14:49.448365
6239;train;0;0;470909;2.94603395178941;1.6564326;1059.635621948912;2020-02-26T13:14:49.792812
6240;train;0;0;471024;5.110116778525697;2.1974864;1005.8049678675343;2020-02-26T13:14:50.086897
6241;train;0;0;471164;27.853665197046098;5.265627;813.9770050400967;2020-02-26T13:14:50.445372
6242;train;0;0;471289;3.6927982446158083;1.8528802;978.6223123675304;2020-02-26T13:14:50.767458
6243;train;0;0;471420;3.9917613015156235;1.9457691;1053.4021632329766;2020-02-26T13:14:51.106803
6244;train;0;0;471542;2.994862147975592;1.6967245;1021.8836010621244;2020-02-26T13:14:51.417117
6245;train;0;0;471651;-1;-1;1121.8669568098187;2020-02-26T13:14:51.692030
6246;train;0;0;471775;9.956502148262743;3.1522381;1323.8571970703438;2020-02-26T13:14:52.018352
6247;train;0;0;471895;2.155040707797056;1.4305145;1178.1034100429338;2020-02-26T13:14:52.325355
6248;train;0;0;472002;-1;-1;872.4679835143382;2020-02-26T13:14:52.607219
6249;train;0;0;472141;3.0933697990873092;1.7349864;1178.4840799512992;2020-02-26T13:14:52.969112
6250;train;0;0;472249;5.596478665980431;2.3370128;1010.9677578726812;2020-02-26T13:14:53.252335
6251;train;0;0;472382;4.220895393774626;2.024523;1168.1315721778271;2020-02-26T13:14:53.594258
6252;train;0;0;472492;3.8809301549549815;1.9458917;1082.8037480139137;2020-02-26T13:14:53.884903
6253;train;0;0;472570;-1;-1;885.948200233959;2020-02-26T13:14:54.082905
6254;train;0;0;472709;3.205797292210029;1.7753233;1182.0195937307437;2020-02-26T13:14:54.445669
6255;train;0;0;472812;2.9713224293040312;1.6863278;1136.4021968066363;2020-02-26T13:14:54.713291
6256;train;0;0;472938;5.154943801336145;2.2629;1024.7537595930198;2020-02-26T13:14:55.033156
6257;train;0;0;473083;2.895887979422671;1.6661766;1073.189953162707;2020-02-26T13:14:55.408473
6258;train;0;0;473208;2.513484084467649;1.5686888;1177.931174300328;2020-02-26T13:14:55.733961
6259;train;0;0;473303;5.188911715239513;2.2466755;1100.0478250890176;2020-02-26T13:14:55.971589
6260;train;0;0;473413;4.374120371999794;2.0823324;963.7487665386423;2020-02-26T13:14:56.261471
6261;train;0;0;473530;4.251076454109395;2.0107305;1081.3287214566215;2020-02-26T13:14:56.566086
6262;train;0;0;473633;2.8983736173122345;1.6858017;1089.7935624606164;2020-02-26T13:14:56.834674
6263;train;0;0;473769;4.830579912137754;2.1511037;1048.7835738044935;2020-02-26T13:14:57.190024
6264;train;0;0;473875;2.9264581077333176;1.6533171;1167.027660362731;2020-02-26T13:14:57.462923
6265;train;0;0;474051;2.4616471421877115;1.5450019;930.1388050909075;2020-02-26T13:14:57.917031
6266;train;0;0;474175;2.457769963636327;1.5660534;1116.671586181546;2020-02-26T13:14:58.238722
6267;train;0;0;474316;-1;-1;1014.0300135046664;2020-02-26T13:14:58.602627
6268;train;0;0;474437;2.6347206146840456;1.5946817;1057.189892337774;2020-02-26T13:14:58.914555
6269;train;0;0;474524;2.2275878933261524;1.455208;964.6327071827332;2020-02-26T13:14:59.138931
6270;train;0;0;474676;7.1740435511785705;2.6634436;947.327648748002;2020-02-26T13:14:59.531526
6271;train;0;0;474763;2.4119323573441065;1.5071123;1121.9656745317568;2020-02-26T13:14:59.748020
6272;train;0;0;474864;4.636445048440795;2.1449716;1012.713176786662;2020-02-26T13:15:00.009334
6273;train;0;0;474976;2.386100665443376;1.509797;1250.5558868005978;2020-02-26T13:15:00.297906
6274;train;0;0;475089;4.178377966739905;2.002436;1013.5593253094034;2020-02-26T13:15:00.588803
6275;train;0;0;475211;2.7749553895614874;1.6153638;1249.1407937499032;2020-02-26T13:15:00.896555
6276;train;0;0;475345;4.6305782342343385;2.129488;1046.8771918104148;2020-02-26T13:15:01.243608
6277;train;0;0;475457;2.9367382691774857;1.6921096;1060.599644159464;2020-02-26T13:15:01.532968
6278;train;0;0;475553;2.195106815408586;1.4614955;1013.533654193348;2020-02-26T13:15:01.791930
6279;train;0;0;475693;4.7322034640152;2.1188521;1143.6008555453898;2020-02-26T13:15:02.150576
6280;train;0;0;475782;4.200699006749147;2.0338871;871.2623328233966;2020-02-26T13:15:02.378795
6281;train;0;0;475888;4.732834993611878;2.1555662;898.1256994846688;2020-02-26T13:15:02.689991
6282;train;0;0;476004;4.484548467542044;2.07104;1020.1796111341705;2020-02-26T13:15:03.029644
6283;train;0;0;476127;4.5099039709856505;2.0903244;993.1631295658826;2020-02-26T13:15:03.357500
6284;train;0;0;476247;3.560124310061319;1.87865;1014.1902821957722;2020-02-26T13:15:03.682998
6285;train;0;0;476342;1.7316680825250295;1.306657;949.8961214110668;2020-02-26T13:15:03.940086
6286;train;0;0;476464;4.509098925782002;2.109952;999.1247231950836;2020-02-26T13:15:04.300102
6287;train;0;0;476596;4.379847319550684;2.0648084;1123.8268017198493;2020-02-26T13:15:04.647669
6288;train;0;0;476731;10.270319742500476;3.1926296;990.8629641688149;2020-02-26T13:15:04.992166
6289;train;0;0;476848;-1;-1;883.7283676862429;2020-02-26T13:15:05.302139
6290;train;0;0;476958;-1;-1;1227.3540304730875;2020-02-26T13:15:05.582864
6291;train;0;0;477072;4.110363791953336;2.0133457;1044.3422967952115;2020-02-26T13:15:05.880122
6292;train;0;0;477181;1.7031667464199103;1.2943672;1284.7054618642019;2020-02-26T13:15:06.155526
6293;train;0;0;477365;57.09226146344548;7.5465107;293.47430602861823;2020-02-26T13:15:06.635627
6294;train;0;0;477462;5.845754450077962;2.4010782;961.1944972127958;2020-02-26T13:15:06.884099
6295;train;0;0;477561;4.071345673439158;2.014926;685.6477730891073;2020-02-26T13:15:07.144122
6296;train;0;0;477704;2.591807647335589;1.5864062;1175.2521230512605;2020-02-26T13:15:07.518595
