4735;train;1;1;202665;5.093448156249838;2.2111967;-249.0139376596191;2020-02-26T12:18:04.464512
4736;train;1;1;202881;4.080897823128343;2.0150657;-49.66047928452862;2020-02-26T12:18:05.051385
4737;train;1;1;203055;5.098320937251803;2.2456255;-208.0577863922233;2020-02-26T12:18:05.512226
4738;train;1;1;203146;2.2668327211189663;1.4828937;-17.578128372308555;2020-02-26T12:18:05.752115
4739;train;1;1;203258;4.495866197937165;2.1039126;-404.22561549795853;2020-02-26T12:18:06.051729
4740;train;1;1;203326;3.874072566952755;1.9095929;589.6969261441367;2020-02-26T12:18:06.227196
4741;train;1;1;203414;5.194072779549817;2.2595406;644.821930099122;2020-02-26T12:18:06.460298
4742;train;1;1;203506;15.4215043372199;3.777276;-528.3005488894471;2020-02-26T12:18:06.705701
4743;train;1;1;203658;2.6549202047296383;1.5801406;491.73795270239157;2020-02-26T12:18:07.115064
4744;train;1;1;203849;2.8680423021696626;1.6525751;314.1551037965793;2020-02-26T12:18:07.652735
4745;train;1;1;204053;4.005204474454917;1.9921961;207.8434097542136;2020-02-26T12:18:08.216253
4746;train;1;1;204107;1.8092594241609525;1.3393283;527.2059142913072;2020-02-26T12:18:08.352886
4747;train;1;1;204401;3.36350453002121;1.787771;-550.8554523621026;2020-02-26T12:18:09.340787
4748;train;1;1;204508;2.6123138247389868;1.571391;520.9297000627313;2020-02-26T12:18:09.652231
4749;train;1;1;204610;1.974238847231792;1.3942556;19.908140649713957;2020-02-26T12:18:09.921036
4750;train;1;1;204867;5.344648193814365;2.2612243;-283.72674266291784;2020-02-26T12:18:10.634468
4751;train;1;1;204988;5.161089139509887;2.2552629;498.8206927060014;2020-02-26T12:18:10.963167
4752;train;1;1;205245;5.788247041283;2.3934438;-581.1294794143298;2020-02-26T12:18:11.677141
4753;train;1;1;205298;1.8041751480398247;1.3389485;467.9300243602394;2020-02-26T12:18:11.812557
4754;train;1;1;205399;1.8667358699258436;1.3545713;-37.98240325524935;2020-02-26T12:18:12.080992
4755;train;1;1;205456;3.9347900674067304;1.952878;-250.19785305220097;2020-02-26T12:18:12.235823
4756;train;1;1;205612;3.2767760309293053;1.7964833;-199.95385046709595;2020-02-26T12:18:12.648710
4757;train;1;1;205924;2.9688198684843528;1.6633563;356.10126709889926;2020-02-26T12:18:13.551320
4758;train;1;1;205970;2.9972843011323143;1.7241141;453.41282495458563;2020-02-26T12:18:13.668902
4759;train;1;1;206061;6.256207307939906;2.397252;-264.12572965881776;2020-02-26T12:18:13.910766
4760;train;1;1;206353;2.5986264941116772;1.577508;171.83261790588887;2020-02-26T12:18:14.720938
4761;train;1;1;206550;3.7183549147212815;1.9258258;-78.43743072543498;2020-02-26T12:18:15.245886
4762;train;1;1;206822;4.721964826783676;2.1362236;-304.3516561648265;2020-02-26T12:18:16.000214
4763;train;1;1;206982;4.500520382232104;2.10427;629.4291926433792;2020-02-26T12:18:16.431211
4764;train;1;1;207293;3.3380477918702667;1.7911355;145.70385166821617;2020-02-26T12:18:17.345975
4765;train;1;1;207385;3.2424500239548806;1.7594414;32.162575323716425;2020-02-26T12:18:17.587987
4766;train;1;1;207458;5.083452812254354;2.2444239;608.1899780780695;2020-02-26T12:18:17.780318
4767;train;1;1;207502;2.0604219850247105;1.4327414;520.6744361210449;2020-02-26T12:18:17.894798
4768;train;1;1;207621;3.6035299483697436;1.8474104;430.33786687452334;2020-02-26T12:18:18.217368
4769;train;1;1;207710;2.9974458163697513;1.6995033;-219.68343150520482;2020-02-26T12:18:18.453783
4770;train;1;1;207976;9.721671212839098;3.0536256;-152.3360799439563;2020-02-26T12:18:19.211382
4771;train;1;1;208128;3.783047632880816;1.9162976;384.3800652119306;2020-02-26T12:18:19.627789
4772;train;1;1;208250;3.0035263183527725;1.6973727;476.4994818844025;2020-02-26T12:18:19.950674
4773;train;1;1;208541;3.273829084098633;1.794049;39.87676898238959;2020-02-26T12:18:20.796256
4774;train;1;1;208640;3.99674664984871;1.9774724;-500.4741374423392;2020-02-26T12:18:21.063765
4775;train;1;1;208711;3.5615850501982225;1.8149712;472.37602166867714;2020-02-26T12:18:21.243634
4776;train;1;1;208857;3.235650724204099;1.7322481;487.98995759365243;2020-02-26T12:18:21.642262
4777;train;1;1;209057;1.844344087846256;1.3395991;198.045506219936;2020-02-26T12:18:22.189229
4778;train;1;1;209318;4.1859017605292905;2.0164313;-276.2806282062104;2020-02-26T12:18:22.906813
4779;train;1;1;209405;4.5357470956162445;2.10675;541.0245370714474;2020-02-26T12:18:23.135045
4780;train;1;1;209481;5.148888702964559;2.2179275;629.2105680140248;2020-02-26T12:18:23.331538
4781;train;1;1;209540;4.410719416217194;2.0855775;531.9287033873911;2020-02-26T12:18:23.487992
4782;train;1;1;209653;1.8982508855279159;1.3483458;130.22353317247698;2020-02-26T12:18:23.790688
4783;train;1;1;209751;5.020386627855558;2.2270308;444.17397500268066;2020-02-26T12:18:24.045694
4784;train;1;1;209952;4.585601626193217;2.1262107;-44.18990050974389;2020-02-26T12:18:24.592212
4785;train;1;1;210198;1.885792612372235;1.3232036;135.256588427689;2020-02-26T12:18:25.286197
4786;train;1;1;210292;3.100355402034211;1.7476315;-14.373631583930546;2020-02-26T12:18:25.537180
4787;train;1;1;210530;1.3608687223901414;1.134028;-158.92636478417822;2020-02-26T12:18:26.193219
4788;train;1;1;210645;1.8605636477897534;1.3362896;127.56288854114004;2020-02-26T12:18:26.501158
4789;train;1;1;210805;4.035224675890166;2.0067935;303.363688246993;2020-02-26T12:18:26.935475
4790;train;1;1;210927;5.163560943514241;2.2638855;538.5347456876307;2020-02-26T12:18:27.258119
4791;train;1;1;211026;2.2968080068067316;1.4960091;-4.861766666723327;2020-02-26T12:18:27.524078
4792;train;1;1;211108;3.6225350721419893;1.8767893;481.5606189545756;2020-02-26T12:18:27.745778
4793;train;1;1;211309;3.718028628044415;1.9251212;-24.327593982533585;2020-02-26T12:18:28.301720
4794;train;1;1;211454;4.517349360256027;2.113377;13.650845563610531;2020-02-26T12:18:28.686770
4795;train;1;1;211702;3.3815760806879815;1.8259327;-253.4633704488889;2020-02-26T12:18:29.385208
4796;train;1;1;211823;3.5890432118722444;1.8687878;132.02449258394654;2020-02-26T12:18:29.712219
4797;train;1;1;211891;6.709924620808167;2.5279253;563.6579506052955;2020-02-26T12:18:29.893217
4798;train;1;1;212155;2.554013663348674;1.5467082;235.30067325860847;2020-02-26T12:18:30.657198
4799;train;1;1;212221;4.843693750103384;2.186435;604.1200694423404;2020-02-26T12:18:30.835261
4800;train;1;1;212300;1.64602219327886;1.2787073;649.2420604533454;2020-02-26T12:18:31.040755
4801;train;1;1;212440;2.184165799915366;1.4671052;-94.34784723935628;2020-02-26T12:18:31.423434
4802;train;1;1;212575;3.053314436344415;1.7240038;457.4271599664821;2020-02-26T12:18:31.775611
4803;train;1;1;212642;4.796775660580003;2.1712744;-344.06594692615676;2020-02-26T12:18:31.955744
4804;train;1;1;212798;5.130272753453969;2.2505732;396.7191248995483;2020-02-26T12:18:32.387891
4805;train;1;1;212997;1.3828697661738838;1.1579885;-25.684743429513958;2020-02-26T12:18:32.954082
4806;train;1;1;213077;2.6421443317884084;1.6155607;668.7202136962466;2020-02-26T12:18:33.161422
4807;train;1;1;213244;4.589781330584817;2.1318119;-153.17098446682547;2020-02-26T12:18:33.609869
4808;train;1;1;213596;3.989751406109189;1.9751911;-354.3557810480822;2020-02-26T12:18:34.616686
4809;train;1;1;213665;2.2339569548585843;1.4554441;610.9119169807844;2020-02-26T12:18:34.796375
4810;train;1;1;213769;4.024097782657243;1.9814159;200.6069126732574;2020-02-26T12:18:35.082902
4811;train;1;1;213840;1.533008530320334;1.2378762;576.7831112232046;2020-02-26T12:18:35.268330
4812;train;1;1;214120;1.7682610289498157;1.2959718;-321.21328763906445;2020-02-26T12:18:36.071931
4813;train;1;1;214418;6.0423852703026455;2.3851676;-25.081861622760698;2020-02-26T12:18:36.932955
4814;train;1;1;214504;4.370462114339233;2.082903;529.4260584282625;2020-02-26T12:18:37.167499
4815;train;1;1;214826;3.2325188820149613;1.7318108;135.6596841988537;2020-02-26T12:18:38.087226
4816;train;1;1;214940;3.688041097676418;1.9121873;408.58092151113163;2020-02-26T12:18:38.395183
4817;train;1;1;215009;2.0773020684355856;1.4304557;598.8489007507161;2020-02-26T12:18:38.573039
4818;train;1;1;215136;4.052594303850967;1.9564974;277.989167966565;2020-02-26T12:18:38.915744
4819;train;1;1;215446;3.5405733411046754;1.8718023;-232.44116144743134;2020-02-26T12:18:39.781546
4820;train;1;1;215553;3.2889867939151287;1.7702539;293.39139408762117;2020-02-26T12:18:40.068965
4821;train;1;1;215633;2.0003289762480456;1.4117987;722.47994158261;2020-02-26T12:18:40.273900
4822;train;1;1;215757;2.955312915140084;1.6681287;-227.43968798319543;2020-02-26T12:18:40.609588
4823;train;1;1;215819;3.3436187608603447;1.8154128;485.1913604262804;2020-02-26T12:18:40.772120
4824;train;1;1;216032;3.888382815467569;1.9652112;-241.13171744375222;2020-02-26T12:18:41.364944
4825;train;1;1;216171;4.479797323124192;2.10182;222.6007486832999;2020-02-26T12:18:41.731921
4826;train;1;1;216417;7.145959309156371;2.613241;-84.27103302513035;2020-02-26T12:18:42.418051
4827;train;1;1;216591;3.2687931528072802;1.8032311;-110.78492940278596;2020-02-26T12:18:42.883484
4828;train;1;1;216755;4.874340462213567;2.190994;456.4990203695073;2020-02-26T12:18:43.324471
4829;train;1;1;216841;3.1883946553383886;1.7487748;358.75091887255826;2020-02-26T12:18:43.559680
4830;train;1;1;216937;5.217546373966073;2.2610679;431.204965096219;2020-02-26T12:18:43.814619
4831;train;1;1;217036;1.695055177004857;1.2890751;211.92891212881426;2020-02-26T12:18:44.076680
4832;train;1;1;217090;5.402015168722958;2.2866352;603.0554958368074;2020-02-26T12:18:44.215851
4833;train;1;1;217195;4.517745741473362;2.1168065;127.84890179694065;2020-02-26T12:18:44.492425
4834;train;1;1;217284;6.284310246202452;2.4377632;-86.87401032174294;2020-02-26T12:18:44.734291
4835;train;1;1;217487;3.4203326206033076;1.7829556;-277.4488850733235;2020-02-26T12:18:45.282620
4836;train;1;1;217548;3.7945662317175035;1.9181075;474.329334057084;2020-02-26T12:18:45.447882
4837;train;1;1;217666;4.517658416084927;2.1118875;393.72552081559695;2020-02-26T12:18:45.758904
4838;train;1;1;217801;3.4694267978593203;1.8550409;364.18095282874305;2020-02-26T12:18:46.121292
4839;train;1;1;217924;4.849895325235472;2.181931;-94.76348992906861;2020-02-26T12:18:46.447416
4840;train;1;1;218086;5.656488847369388;2.3470075;-99.87148145432758;2020-02-26T12:18:46.882364
4841;train;1;1;218245;5.083437712068033;2.2483926;75.22276352444953;2020-02-26T12:18:47.311394
4842;train;1;1;218295;1.9886946500869485;1.4086497;567.9291697501056;2020-02-26T12:18:47.437822
4843;train;1;1;218461;3.124704678832334;1.7570238;-191.49767601691758;2020-02-26T12:18:47.890872
4844;train;1;1;218887;6.227187280193437;2.438602;526.283406235998;2020-02-26T12:18:49.142329
4845;train;1;1;218992;2.493521367752912;1.5606984;-83.44910853995734;2020-02-26T12:18:49.426746
4846;train;1;1;219203;1.4658347772604436;1.1974628;-153.27546185054706;2020-02-26T12:18:49.999349
4847;train;1;1;219285;5.7385663477003135;2.3633287;463.89504174954686;2020-02-26T12:18:50.218084
4848;train;1;1;219448;4.05192754534076;2.0052772;319.1665218285935;2020-02-26T12:18:50.655664
4849;train;1;1;219817;4.660453141876179;2.135694;-42.84249425223352;2020-02-26T12:18:51.741503
4850;train;1;1;219937;4.680436725358149;2.1535382;311.5157193102053;2020-02-26T12:18:52.065514
4851;train;1;1;220067;1.4600723281352659;1.1976335;250.92167542014903;2020-02-26T12:18:52.415682
4852;train;1;1;220202;4.754462441629528;2.17553;314.6193272415814;2020-02-26T12:18:52.782095
4853;train;1;1;220354;2.2396088206936433;1.4563489;-175.4252618834823;2020-02-26T12:18:53.197618
4854;train;1;1;220481;5.90495268191259;2.3934639;-71.27833129688128;2020-02-26T12:18:53.538476
4855;train;1;1;220611;4.127207827331716;2.0252495;-184.5412281599701;2020-02-26T12:18:53.884879
4856;train;1;1;220767;5.627712983521665;2.3330588;-117.15866341457966;2020-02-26T12:18:54.299614
4857;train;1;1;221054;2.0411361313681944;1.3748665;-154.6316209350634;2020-02-26T12:18:55.122629
4858;train;1;1;221212;5.078733109972433;2.236978;29.467973130876032;2020-02-26T12:18:55.545024
4859;train;1;1;221294;5.725087123814593;2.3654618;-199.0509304104772;2020-02-26T12:18:55.758880
4860;train;1;1;221416;1.6479888020972773;1.2640984;27.55289965218084;2020-02-26T12:18:56.087839
4861;train;1;1;221611;2.6076158259980993;1.5814421;-103.42460969450936;2020-02-26T12:18:56.613516
4862;train;1;1;221684;4.769131963729166;2.110376;464.73378159698404;2020-02-26T12:18:56.814661
4863;train;1;1;221783;7.60633857778625;2.6821012;245.4664699746429;2020-02-26T12:18:57.071137
4864;train;1;1;221886;2.5944401144430067;1.5845755;36.46129337356962;2020-02-26T12:18:57.345853
4865;train;1;1;222313;3.8193109976526287;1.9323995;-401.652287354432;2020-02-26T12:18:58.645484
4866;train;1;1;222482;6.657626954901975;2.498969;-3.4095485386369546;2020-02-26T12:18:59.092733
4867;train;1;1;222589;3.133974668526399;1.7460871;-92.013874958708;2020-02-26T12:18:59.377604
4868;train;1;1;222827;1.432325005347864;1.1596882;-102.83175997288686;2020-02-26T12:19:00.039617
4869;train;1;1;223048;2.2977788917068054;1.46968;349.51676575770847;2020-02-26T12:19:00.657043
4870;train;1;1;223197;5.156177002053372;2.2457247;-217.77772013004824;2020-02-26T12:19:01.073480
4871;train;1;1;223319;5.842190871750489;2.3742719;-153.23883382011445;2020-02-26T12:19:01.401675
4872;train;1;1;223625;6.2882249281476135;2.482135;-27.103118366831254;2020-02-26T12:19:02.305084
4873;train;1;1;223948;5.777706673083273;2.3374217;-330.37532136194443;2020-02-26T12:19:03.189975
4874;train;1;1;224060;1.4293266083510163;1.175529;276.09397380943096;2020-02-26T12:19:03.486421
4875;train;1;1;224235;6.528917985467913;2.5183234;-209.10645458652385;2020-02-26T12:19:03.967340
4876;train;1;1;224409;5.154964351530481;2.2291503;-552.7757062028999;2020-02-26T12:19:04.438534
4877;train;1;1;224577;6.820301500457191;2.5845637;-288.6809420328376;2020-02-26T12:19:04.895218
4878;train;1;1;224697;4.019910139928687;1.9057918;377.40144147355494;2020-02-26T12:19:05.216527
4879;train;1;1;224798;4.535012565849527;2.1246276;-212.75794270536088;2020-02-26T12:19:05.482878
4880;train;1;1;224917;4.71763428490884;2.1524067;-172.527428137686;2020-02-26T12:19:05.803366
4881;train;1;1;225014;3.4004249463330716;1.8247285;1.8396813497677442;2020-02-26T12:19:06.057783
4882;train;1;1;225195;8.757458040751548;2.8971767;-594.0330104199285;2020-02-26T12:19:06.555486
4883;train;1;1;225287;2.720321771530376;1.6328657;146.10722663941394;2020-02-26T12:19:06.796738
4884;train;1;1;225407;7.740435591062067;2.723591;-80.86077553870001;2020-02-26T12:19:07.114166
4885;train;1;1;225636;5.135592694263483;2.2348692;309.2725599826818;2020-02-26T12:19:07.772670
4886;train;1;1;225733;3.925033305531514;1.906563;275.2708970187523;2020-02-26T12:19:08.026822
4887;train;1;1;225857;3.0002339686048067;1.7134358;43.090588135177086;2020-02-26T12:19:08.358747
4888;train;1;1;225974;5.50865603028366;2.3408675;116.20710279199014;2020-02-26T12:19:08.673498
4889;train;1;1;226085;2.5511449184042974;1.5921686;233.91383535910694;2020-02-26T12:19:08.970118
4890;train;1;1;226198;6.905289188643124;2.561161;-18.582498253323706;2020-02-26T12:19:09.271926
4891;train;1;1;226284;3.0133515782329425;1.6595715;558.2284758789091;2020-02-26T12:19:09.503124
4892;train;1;1;226347;7.082636137583183;2.5467682;706.8384225764803;2020-02-26T12:19:09.663638
4893;train;1;1;226579;3.059020850757843;1.7093776;112.82091699632934;2020-02-26T12:19:10.317822
4894;train;1;1;226758;7.93443706995123;2.717222;36.013561019649444;2020-02-26T12:19:10.820040
4895;train;1;1;226864;2.4009718883299733;1.5267005;-145.7828006602311;2020-02-26T12:19:11.109379
4896;train;1;1;226943;1.986939170397907;1.4014376;658.6841896061443;2020-02-26T12:19:11.307975
4897;train;1;1;227088;8.24549627178105;2.7867024;-6.839748927336856;2020-02-26T12:19:11.702961
4898;train;1;1;227209;2.956535902108083;1.6849927;162.62706847936983;2020-02-26T12:19:12.025804
4899;train;1;1;227274;4.138544108885892;1.9324715;-128.32080603256372;2020-02-26T12:19:12.194844
4900;train;1;1;227423;4.061085006136313;1.9979317;-151.50294136410895;2020-02-26T12:19:12.594944
4901;train;1;1;227785;10.767275164793745;3.2174046;-933.8406536038111;2020-02-26T12:19:13.626123
4902;train;1;1;227904;1.3057561918646314;1.1290128;241.92731893916846;2020-02-26T12:19:13.946015
4903;train;1;1;228052;3.37198429803486;1.7444887;330.3004183146416;2020-02-26T12:19:14.345799
4904;train;1;1;228167;10.129712992056142;3.078671;-6.02627124500799;2020-02-26T12:19:14.647785
4905;train;1;1;228283;7.619185919157818;2.6801891;-93.16512423589984;2020-02-26T12:19:14.958981
4906;train;1;1;228385;9.790698389827298;3.051006;-174.62814873400725;2020-02-26T12:19:15.233282
4907;train;1;1;228535;3.409569651074424;1.7904761;230.50944892838191;2020-02-26T12:19:15.636803
4908;train;1;1;228639;7.418941508774708;2.657753;-108.34074743583825;2020-02-26T12:19:15.920238
4909;train;1;1;228717;1.6362934421055613;1.2631251;443.5680164702376;2020-02-26T12:19:16.124354
4910;train;1;1;228948;6.773752732828985;2.5336509;-215.99420445709046;2020-02-26T12:19:16.762416
4911;train;1;1;229346;2.613005677437471;1.6002347;155.64952489386354;2020-02-26T12:19:18.038704
4912;train;1;1;229458;2.5562493699421864;1.5872073;-23.50928088429835;2020-02-26T12:19:18.340498
4913;train;1;1;229857;5.20539418373302;2.2420535;171.33280381344014;2020-02-26T12:19:19.523738
4914;train;1;1;229956;2.842347732716206;1.6758763;100.39900303647278;2020-02-26T12:19:19.787818
4915;train;1;1;230154;4.3838319950692615;2.0751827;-431.63165105679866;2020-02-26T12:19:20.318946
4916;train;1;1;230381;2.241067947342504;1.4714272;-227.72409500847408;2020-02-26T12:19:20.958655
4917;train;1;1;230565;3.6824633127406265;1.8396046;131.2082138601147;2020-02-26T12:19:21.467997
4918;train;1;1;230718;4.375956217965225;2.0455933;382.7551027338617;2020-02-26T12:19:21.878733
4919;train;1;1;230818;1.7785201113959248;1.303587;214.50773281866736;2020-02-26T12:19:22.141176
4920;train;1;1;230890;2.5492987598045502;1.5786334;668.7304411935862;2020-02-26T12:19:22.330675
4921;train;1;1;231180;8.887064403867882;2.8954628;-83.64091744280428;2020-02-26T12:19:23.128561
4922;train;1;1;231364;3.6021963534368275;1.8892766;-193.22129034029;2020-02-26T12:19:23.631919
4923;train;1;1;231510;6.560651769886736;2.4999418;-184.60732454738383;2020-02-26T12:19:24.027488
4924;train;1;1;231600;4.119541206058749;1.9974294;481.32186313623845;2020-02-26T12:19:24.265558
4925;train;1;1;231856;8.612152283601546;2.8252425;-195.1024584945976;2020-02-26T12:19:24.987686
4926;train;1;1;231976;5.082434150913006;2.2245607;-249.34766103842102;2020-02-26T12:19:25.312411
4927;train;1;1;232083;2.1289047518841997;1.4508427;101.90146109147318;2020-02-26T12:19:25.592958
4928;train;1;1;232184;6.777290171233844;2.5793512;-436.4409886928879;2020-02-26T12:19:25.868037
