4938;train;1;1;314359;-1;-1;308.20333309940065;2020-02-26T12:30:17.968595
4939;train;1;1;314483;3.753962038335164;1.9271214;484.0624702289356;2020-02-26T12:30:18.282189
4940;train;1;1;314583;7.770194033640365;2.7245884;393.06446416610527;2020-02-26T12:30:18.540645
4941;train;1;1;314663;-1;-1;162.24176812857667;2020-02-26T12:30:18.747444
4942;train;1;1;315284;7.9809873667886535;2.819576;-184.11788668645843;2020-02-26T12:30:20.669099
4943;train;1;1;315385;4.851237668089073;2.1627083;334.0705579470905;2020-02-26T12:30:20.929027
4944;train;1;1;315485;4.297919684847869;2.0142865;225.59191365919116;2020-02-26T12:30:21.193034
4945;train;1;1;315617;3.6740021287962676;1.8856112;400.3265127234789;2020-02-26T12:30:21.544821
4946;train;1;1;315694;-1;-1;471.8057523760085;2020-02-26T12:30:21.744185
4947;train;1;1;315786;2.3212652800429447;1.4442574;301.3642009627151;2020-02-26T12:30:21.983502
4948;train;1;1;316305;7.607411621982919;2.7513103;-67.7303898840884;2020-02-26T12:30:23.589007
4949;train;1;1;316393;3.2706440311268636;1.79171;481.98228829076083;2020-02-26T12:30:23.821373
4950;train;1;1;316498;1.5092369035598283;1.1983529;496.60809011735614;2020-02-26T12:30:24.087058
4951;train;1;1;316701;-1;-1;338.9567010630232;2020-02-26T12:30:24.622487
4952;train;1;1;316801;-1;-1;139.23912246378725;2020-02-26T12:30:24.883958
4953;train;1;1;316929;1.7605016049246238;1.3138111;695.1928894267367;2020-02-26T12:30:25.218187
4954;train;1;1;317019;3.6822120354578836;1.849677;183.7422064921348;2020-02-26T12:30:25.451155
4955;train;1;1;317377;29.82858711516684;5.4271946;-1007.5124684817433;2020-02-26T12:30:26.429122
4956;train;1;1;317448;5.502666716970012;2.2431104;246.9020369842683;2020-02-26T12:30:26.617666
4957;train;1;1;317533;2.79978692751752;1.6532708;297.7404929276613;2020-02-26T12:30:26.840901
4958;train;1;1;317636;1.9512741166074186;1.3826714;539.7653528660632;2020-02-26T12:30:27.108857
4959;train;1;1;319139;7.772533542090631;2.7172713;82.72938285617414;2020-02-26T12:30:32.764467
4960;train;1;1;319254;2.2561794446588763;1.4789087;471.5450097459418;2020-02-26T12:30:33.061164
4961;train;1;1;319343;5.13543812824209;2.1894348;66.73790808694764;2020-02-26T12:30:33.289758
4962;train;1;1;319438;2.2852284702512478;1.5106852;455.68090246276995;2020-02-26T12:30:33.540636
4963;train;1;1;319540;5.377580305822818;2.2888217;5.281065425118484;2020-02-26T12:30:33.805366
4964;train;1;1;319628;-1;-1;174.7955665244496;2020-02-26T12:30:34.034209
4965;train;1;1;320179;9.775879443266149;3.1146832;-248.64250817260398;2020-02-26T12:30:35.775214
4966;train;1;1;320308;5.378441772595664;2.281052;477.9255627872426;2020-02-26T12:30:36.120494
4967;train;1;1;320526;11.635812501462453;3.397284;-122.84787401589358;2020-02-26T12:30:36.707994
4968;train;1;1;322525;7.616625647101941;2.7037218;-382.07290420886864;2020-02-26T12:30:44.806115
4969;train;1;1;322852;5.667485130188954;2.3543403;116.80545629852233;2020-02-26T12:30:45.701221
4970;train;1;1;323069;-1;-1;436.0063861965948;2020-02-26T12:30:46.288501
4971;train;1;1;323159;6.73477475824464;2.5357256;407.3407600691179;2020-02-26T12:30:46.517381
4972;train;1;1;323546;4.497157685486091;2.075683;224.7139782322198;2020-02-26T12:30:47.601275
4973;train;1;1;323858;7.663126576596326;2.7593536;-93.74971655054004;2020-02-26T12:30:48.461844
4974;train;1;1;323955;1.1454425207940924;1.0586505;299.90591117022296;2020-02-26T12:30:48.716341
4975;train;1;1;324185;10.512831203822515;3.2361135;-59.326427385872734;2020-02-26T12:30:49.340700
4976;train;1;1;324293;3.328919075378412;1.7771337;463.07507822846617;2020-02-26T12:30:49.627375
4977;train;1;1;324832;9.460235396348807;3.0627258;-140.55618733496166;2020-02-26T12:30:51.290404
4978;train;1;1;324932;5.200588465638777;2.2389896;74.96774863368285;2020-02-26T12:30:51.547278
4979;train;1;1;325706;8.087595301404818;2.832491;-86.5881481680166;2020-02-26T12:30:54.061242
4980;train;1;1;325899;7.135743553988561;2.6644678;60.14415931093646;2020-02-26T12:30:54.564076
4981;train;1;1;325987;2.7152388317298772;1.5902753;86.57920804653722;2020-02-26T12:30:54.795265
4982;train;1;1;326324;6.164235433382402;2.4760563;225.51295519310673;2020-02-26T12:30:55.737708
4983;train;1;1;326417;2.1667385604329006;1.4625633;499.2900276256951;2020-02-26T12:30:55.976455
4984;train;1;1;326534;2.906543867854033;1.6659752;585.4405357989615;2020-02-26T12:30:56.283210
4985;train;1;1;326613;1.5145789325068115;1.2265115;620.8387522321781;2020-02-26T12:30:56.484020
4986;train;1;1;326710;1.9241844528714367;1.3587565;660.2362016892051;2020-02-26T12:30:56.739762
4987;train;1;1;326799;1.5456353136614647;1.2339897;523.3386028852622;2020-02-26T12:30:56.973653
4988;train;1;1;326890;5.667129413766901;2.3452811;-70.32874439454906;2020-02-26T12:30:57.208174
4989;train;1;1;326982;-1;-1;31.73571420764273;2020-02-26T12:30:57.445041
4990;train;1;1;327079;6.802229945189897;2.5284405;407.29438496783087;2020-02-26T12:30:57.692954
4991;train;1;1;327297;8.52376319231162;2.910088;-18.60211653870735;2020-02-26T12:30:58.278561
4992;train;1;1;327373;1.6830806053637026;1.2847979;399.1327297486908;2020-02-26T12:30:58.473373
4993;train;1;1;327592;7.942802636001701;2.8054042;-20.892013194537796;2020-02-26T12:30:59.059379
4994;train;1;1;327673;4.460395722375257;2.0391686;209.48546832312496;2020-02-26T12:30:59.266496
4995;train;1;1;327790;2.4331818111535704;1.5562178;793.27273477163;2020-02-26T12:30:59.565977
4996;train;1;1;327927;2.737972708746277;1.6190715;516.8980069148054;2020-02-26T12:30:59.926491
4997;train;1;1;328023;1.4462720925542643;1.1899966;559.3867757487908;2020-02-26T12:31:00.169621
4998;train;1;1;328083;5.3281418309008615;2.3021607;564.5253972204531;2020-02-26T12:31:00.322155
4999;train;1;1;348430;4.3534822608030375;2.0835629;-1000.2131630607296;2020-02-26T12:36:18.133815
5000;train;1;1;348522;1.7188351973476736;1.2626687;519.4082250823782;2020-02-26T12:36:18.436268
5001;train;1;1;348621;2.960848292337836;1.6731102;690.8673447356618;2020-02-26T12:36:18.696034
5002;train;1;1;348713;1.5866494215554354;1.2129449;541.6063166773953;2020-02-26T12:36:18.933492
5003;train;1;1;348790;4.874376379275208;2.1686141;266.2818517165184;2020-02-26T12:36:19.129266
5004;train;1;1;348869;3.6787849203368417;1.8941909;130.828050265246;2020-02-26T12:36:19.335041
5005;train;1;1;348969;3.1641761486244953;1.7297205;154.94901277379273;2020-02-26T12:36:19.592858
5006;train;1;1;349080;2.430663678046251;1.5301486;632.4561064897772;2020-02-26T12:36:19.883784
5007;train;1;1;349295;10.017161083526759;3.1127534;-191.35776979027537;2020-02-26T12:36:20.442458
5008;train;1;1;349459;9.314446474492783;3.0278866;-64.68120608120579;2020-02-26T12:36:20.873581
5009;train;1;1;352578;6.265526289398494;2.474511;-361.3478145338496;2020-02-26T12:36:35.643618
5010;log;agent_nr_1_saved_at_352578steps;2020-02-26T12:36:35.894880
5011;log;trained all agents for 350000.0 steps, starting evaluation;2020-02-26T12:36:35.969952
5012;eval;0;1.6884638152013949;1.287823;3.4113969697686066;1.8206198;0;1092.1542641517215;1;2020-02-26T12:36:36.095412
5013;eval;1;30.71205413918534;5.528167;3.637965072538922;1.9055989;1;-157.91591936254278;1;2020-02-26T12:36:36.749738
5014;eval;0;1.3852001159677592;1.1663237;4.14917442684423;2.0264788;0;1137.0976718939332;1;2020-02-26T12:36:36.863396
5015;eval;1;31.539793737212335;5.607809;3.754870597141206;1.9361765;1;732.2810158977123;1;2020-02-26T12:36:36.957907
5016;eval;0;1.2018997496748627;1.0915691;3.2845997054132816;1.7817478;0;978.0992446347661;1;2020-02-26T12:36:37.040274
5017;eval;1;32.856104256505034;5.7218547;3.958016055920343;1.9865652;1;-1002.6959570785135;1;2020-02-26T12:37:15.619740
5018;eval;0;1.2509590375408521;1.1076919;3.7072543263217774;1.912652;0;-1000.0218964531045;1;2020-02-26T13:59:13.098103
5019;eval;1;32.44011146993273;5.6823883;3.992398341629091;1.9977499;1;-1000.1712787043036;1;2020-02-26T13:59:52.032998
5020;eval;0;1.2932151726862493;1.1296399;3.3360329146290937;1.815029;0;1097.132664389879;1;2020-02-26T13:59:53.212558
5021;eval;1;34.73028375530822;5.8760023;5.073708121012359;2.2514617;1;-1001.5471006644761;1;2020-02-26T14:00:34.431858
5022;log;evaluation round done;2020-02-26T14:00:34.431873
5023;train;0;0;354532;4.4332023017072295;2.0757878;683.7688071833982;2020-02-26T14:00:34.699039
5024;train;0;0;354640;5.583751168301475;2.3545415;729.9966688353559;2020-02-26T14:00:34.987843
5025;train;0;0;354726;4.78189271991636;2.116313;316.3000576059413;2020-02-26T14:00:35.206116
5026;train;0;0;354842;12.04301712290254;3.4440045;1015.258315698931;2020-02-26T14:00:35.508673
5027;train;0;0;354944;8.22297134798643;2.8211317;372.0674979492273;2020-02-26T14:00:35.775281
5028;train;0;0;355050;3.951553507937284;1.9737844;915.0199790606724;2020-02-26T14:00:36.049752
5029;train;0;0;355414;1.4975146554880538;1.2161845;1495.9477836316933;2020-02-26T14:00:37.104747
5030;train;0;0;355588;-1;-1;164.96735576366984;2020-02-26T14:00:37.558567
5031;train;0;0;355707;3.7839221997791164;1.926652;915.0017280562433;2020-02-26T14:00:37.866569
5032;train;0;0;355801;6.168909537630242;2.462807;1026.5528903380302;2020-02-26T14:00:38.115535
5033;train;0;0;355914;-1;-1;1142.7343454727804;2020-02-26T14:00:38.411174
5034;train;0;0;356031;4.37010126151668;2.077879;870.1542241727682;2020-02-26T14:00:38.714395
5035;train;0;0;356144;10.82431432243537;3.2467666;977.8574476354104;2020-02-26T14:00:39.008935
5036;train;0;0;356266;9.190552143881732;3.0075562;1027.5619257038238;2020-02-26T14:00:39.324455
5037;train;0;0;356395;7.5716441274131085;2.7225966;1167.082627009791;2020-02-26T14:00:39.659329
5038;train;0;0;356492;6.2031341055034375;2.474897;612.3377956217636;2020-02-26T14:00:39.916647
5039;train;0;0;356604;11.493030513835464;3.3454764;888.9240559905819;2020-02-26T14:00:40.207313
5040;train;0;0;356720;6.76275169393141;2.5676339;964.1339175139094;2020-02-26T14:00:40.507327
5041;train;0;0;356849;12.432383943806983;3.4918199;821.3012723758753;2020-02-26T14:00:40.841582
5042;train;0;0;356959;8.222403357710363;2.8389816;999.6831475082456;2020-02-26T14:00:41.121101
5043;train;0;0;357124;5.32784900977272;2.2900107;1017.6656061981428;2020-02-26T14:00:41.553313
5044;train;0;0;375375;1.120261243589849;1.0550492;-1004.3015275798016;2020-02-26T14:09:19.395005
5045;train;0;0;375468;4.604990908533555;2.1373265;1141.7323730289215;2020-02-26T14:09:19.698432
5046;train;0;0;375635;3.7403929826548143;1.9226688;1151.0064243693396;2020-02-26T14:09:20.129164
5047;train;0;0;375793;5.885265945811142;2.4129362;1135.6204745970774;2020-02-26T14:09:20.542323
5048;train;0;0;375900;7.02685760449603;2.643562;932.0286346876264;2020-02-26T14:09:20.828845
5049;train;0;0;375999;6.8574646713870635;2.6159303;622.0279158749004;2020-02-26T14:09:21.084157
5050;train;0;0;376104;8.620668364899657;2.9283195;1084.0126883000662;2020-02-26T14:09:21.365680
5051;train;0;0;376197;10.946141522565611;3.2889154;972.392972452011;2020-02-26T14:09:21.605577
5052;train;0;0;376304;4.474999753734952;2.103603;989.9218899542534;2020-02-26T14:09:21.884513
5053;train;0;0;376431;-1;-1;1189.6686814322657;2020-02-26T14:09:22.210044
5054;train;0;0;376545;16.29482892998989;4.0097246;692.8529565175432;2020-02-26T14:09:22.507394
5055;train;0;0;376651;5.788347109191392;2.3930273;974.6511377096658;2020-02-26T14:09:22.781347
5056;train;0;0;376753;13.627161168615231;3.6657896;930.3701751369922;2020-02-26T14:09:23.051947
5057;train;0;0;376876;1.5331335046177372;1.2349209;1322.4567733388328;2020-02-26T14:09:23.378048
5058;train;0;0;377004;12.761514922156408;3.548649;974.2908644753677;2020-02-26T14:09:23.706554
5059;train;0;0;377161;13.532303935425361;3.6477282;992.8887087495964;2020-02-26T14:09:24.107574
5060;train;0;0;377296;5.119515215881421;2.2489316;1067.6899258373749;2020-02-26T14:09:24.455606
5061;train;0;0;377432;5.7090012940885515;2.3661048;1090.9829464039435;2020-02-26T14:09:24.810766
5062;train;0;0;377536;9.315759965504881;3.0331912;964.9325655256766;2020-02-26T14:09:25.079460
5063;train;0;0;377634;13.903922569627994;3.6982548;991.3289575522017;2020-02-26T14:09:25.323109
5064;train;0;0;377754;-1;-1;1110.1067007698223;2020-02-26T14:09:25.633457
5065;train;0;0;377870;18.876126612530612;4.308534;916.8171477027312;2020-02-26T14:09:25.939455
5066;train;0;0;377967;8.814219167570272;2.9514506;442.320226476283;2020-02-26T14:09:26.185379
5067;train;0;0;378096;10.015698746935271;3.1534162;1078.7723268094658;2020-02-26T14:09:26.521788
5068;train;0;0;378194;7.58410154381194;2.7485428;841.4332266147127;2020-02-26T14:09:26.774215
5069;train;0;0;378293;9.453358837466098;3.0561993;473.291185492366;2020-02-26T14:09:27.033942
5070;train;0;0;378406;5.079453605902518;2.2395244;949.9267753395702;2020-02-26T14:09:27.322054
5071;train;0;0;378537;9.062256635487174;3.0024025;1076.721514205187;2020-02-26T14:09:27.665138
5072;train;0;0;378635;6.786524295223529;2.5907485;994.1982707460802;2020-02-26T14:09:27.928327
5073;train;0;0;378746;8.332639651259626;2.8779514;1078.4388618984706;2020-02-26T14:09:28.234304
5074;train;0;0;378853;9.24904468897384;3.018084;947.4979549801305;2020-02-26T14:09:28.513341
5075;train;0;0;378965;-1;-1;880.2660397209296;2020-02-26T14:09:28.799730
5076;train;0;0;379067;4.060513431054346;2.0082586;873.800296815366;2020-02-26T14:09:29.066918
5077;train;0;0;379160;12.254146382030427;3.476228;947.973619914849;2020-02-26T14:09:29.305964
5078;train;0;0;379351;4.815951575472955;2.179034;1035.2385683350215;2020-02-26T14:09:29.793818
5079;train;0;0;379508;13.736876099057795;3.6926713;975.0493306852213;2020-02-26T14:09:30.202355
5080;train;0;0;379593;-1;-1;844.3243772222917;2020-02-26T14:09:30.423250
5081;train;0;0;379707;3.673562995540742;1.9145236;1164.7204079076462;2020-02-26T14:09:30.717821
5082;train;0;0;379808;5.673904150121771;2.3688722;1305.175961006192;2020-02-26T14:09:30.984073
5083;train;0;0;379896;11.420025076990655;3.3733373;575.2822732508855;2020-02-26T14:09:31.216966
5084;train;0;0;380006;-1;-1;862.9945702134665;2020-02-26T14:09:31.504853
5085;train;0;0;380119;11.620325723879901;3.395949;531.6418693300793;2020-02-26T14:09:31.795632
5086;train;0;0;380373;3.1107887293425414;1.7575092;1223.11830173238;2020-02-26T14:09:32.495135
5087;train;0;0;380515;6.27355069351005;2.4864252;1009.9772693469552;2020-02-26T14:09:32.864998
5088;train;0;0;380645;-1;-1;930.8609868491048;2020-02-26T14:09:33.206547
5089;train;0;0;380776;4.573036604027578;2.1273134;1168.0916280361153;2020-02-26T14:09:33.555073
5090;train;0;0;380926;3.979669092412948;1.9703867;1065.5241248147768;2020-02-26T14:09:33.944716
5091;train;0;0;381061;20.01229413188213;4.463752;915.9133229898894;2020-02-26T14:09:34.294241
5092;train;0;0;381171;12.331069976122365;3.4886465;984.2954673575625;2020-02-26T14:09:34.569365
5093;train;0;0;381296;11.045561082639537;3.3048105;913.5897973195943;2020-02-26T14:09:34.892406
5094;train;0;0;381400;8.042837247962424;2.8167157;1046.6236651313648;2020-02-26T14:09:35.159755
5095;train;0;0;381483;6.767862163458133;2.5945473;876.6114993474617;2020-02-26T14:09:35.374190
5096;train;0;0;381641;7.481387724786956;2.7256122;1199.9361927248954;2020-02-26T14:09:35.797201
5097;train;0;0;381752;15.150445417037886;3.8718996;922.6785709518865;2020-02-26T14:09:36.083163
5098;train;0;0;381884;4.980178412143829;2.2225976;1274.5907554601793;2020-02-26T14:09:36.431083
5099;train;0;0;382003;9.704257318631491;3.1069064;964.0193777378411;2020-02-26T14:09:36.737854
5100;train;0;0;382109;8.406838554831879;2.8788898;1062.389975734882;2020-02-26T14:09:37.015604
5101;train;0;0;382199;9.395625990764799;3.0532846;596.0443678966507;2020-02-26T14:09:37.248206
5102;train;0;0;382313;3.8027793693295173;1.9319241;791.0739365789075;2020-02-26T14:09:37.552457
5103;train;0;0;382438;-1;-1;1099.8935549698633;2020-02-26T14:09:37.875193
5104;train;0;0;382537;13.022254364895588;3.6019177;577.3792145364174;2020-02-26T14:09:38.135635
5105;train;0;0;382640;20.081927124851404;4.4698076;687.9688166194294;2020-02-26T14:09:38.400501
5106;train;0;0;382751;-1;-1;1022.1410798909615;2020-02-26T14:09:38.688857
5107;train;0;0;382846;10.961640643767439;3.299975;1005.8134165160156;2020-02-26T14:09:38.936108
5108;train;0;0;382963;6.548457498569249;2.5440645;1103.9520430154062;2020-02-26T14:09:39.240578
5109;train;0;0;383062;10.122972349005991;3.1626327;906.7319055945677;2020-02-26T14:09:39.498396
5110;train;0;0;383139;6.306006811072692;2.4972334;686.4208826918475;2020-02-26T14:09:39.694348
5111;train;0;0;383260;13.234324272564407;3.6204915;1053.4808380103884;2020-02-26T14:09:40.007056
5112;train;0;0;383387;2.8338170019380193;1.6735168;1198.1881220465275;2020-02-26T14:09:40.345324
5113;train;0;0;383467;7.320996503457849;2.688331;1036.9297451825319;2020-02-26T14:09:40.553375
5114;train;0;0;383584;-1;-1;1048.5345012649134;2020-02-26T14:09:40.863567
5115;train;0;0;383694;10.20127568992747;3.1735945;956.6370214027122;2020-02-26T14:09:41.149568
5116;train;0;0;383797;12.233979606100803;3.472783;962.9678298701049;2020-02-26T14:09:41.417727
5117;train;0;0;383937;6.414617600599062;2.5096543;1084.3532061305145;2020-02-26T14:09:41.780623
5118;train;0;0;384070;3.183808106353421;1.7724446;889.9767920258735;2020-02-26T14:09:42.128407
5119;train;0;0;384298;1.356456027652726;1.1559482;1425.1697175683669;2020-02-26T14:09:42.745842
5120;train;0;0;384455;4.823561351799668;2.18541;1175.193579541252;2020-02-26T14:09:43.150806
5121;train;0;0;384547;13.908162723211404;3.713082;996.2180515051045;2020-02-26T14:09:43.386120
5122;train;0;0;384678;5.356259680461221;2.3062632;1051.2136267405572;2020-02-26T14:09:43.728397
5123;train;0;0;384756;7.8958089747966085;2.8004453;950.2529679985823;2020-02-26T14:09:43.935942
5124;train;0;0;384850;6.25609761022362;2.475371;896.7782484218455;2020-02-26T14:09:44.176980
5125;train;0;0;384999;6.791230215673465;2.5914593;1135.8384071985683;2020-02-26T14:09:44.568428
5126;train;0;0;385144;3.989229468449441;1.990515;1191.371701508881;2020-02-26T14:09:44.953514
5127;train;0;0;385244;7.777475684603999;2.7764266;1105.1263142169598;2020-02-26T14:09:45.207441
5128;train;0;0;385368;11.123827551165022;3.3148131;1044.1366735405566;2020-02-26T14:09:45.524767
5129;train;0;0;385499;9.707005048902232;3.0962672;1225.562891862431;2020-02-26T14:09:45.863267
5130;train;0;0;385603;5.9418952333072355;2.4216475;670.3788596127391;2020-02-26T14:09:46.127754
5131;train;0;0;385704;4.011235058855782;1.961154;706.7374846196302;2020-02-26T14:09:46.398939
5132;train;0;0;385843;4.1506392016032585;2.0232594;1143.2952461085147;2020-02-26T14:09:46.754748
5133;train;0;0;385974;10.180075328088677;3.16667;1095.15937613181;2020-02-26T14:09:47.095746
5134;train;0;0;386075;11.047351601458004;3.3010316;1080.8177761447778;2020-02-26T14:09:47.355462
5135;train;0;0;390338;1.107097294559023;1.0506189;1033.477687860198;2020-02-26T14:10:30.386264
5136;train;0;0;390463;6.892270945392482;2.6165102;1141.8384182724017;2020-02-26T14:10:30.706074
