4940;train;0;0;299083;5.339595496391297;2.2940292;625.1374368378395;2020-02-26T12:05:55.271098
4941;train;0;0;299259;2.8585642944511918;1.6838175;929.6087290117287;2020-02-26T12:05:55.739801
4942;train;0;0;299391;27.84726408426178;5.249362;425.12449240852686;2020-02-26T12:05:56.083228
4943;train;0;0;299482;5.485767898412931;2.3194036;646.3017167667336;2020-02-26T12:05:56.322822
4944;train;0;0;299628;1.0615706790164996;0.9765763;1017.5716836758504;2020-02-26T12:05:56.713826
4945;train;0;0;299729;4.96423061267177;2.1867452;729.1218885467495;2020-02-26T12:05:56.979733
4946;train;0;0;299817;3.251837028389666;1.7836802;770.0049414020202;2020-02-26T12:05:57.211623
4947;train;0;0;299927;5.370364726091523;2.3042307;857.2051460947034;2020-02-26T12:05:57.497931
4948;train;0;0;300032;7.581717786608564;2.7246552;1121.717608882726;2020-02-26T12:05:58.028631
4949;log;agent_nr_0_saved_at_300032steps;2020-02-26T12:05:58.271291
4950;train;1;1;250270;0.8678960396137949;0.9142545;639.734591583425;2020-02-26T12:05:58.866841
4951;train;1;1;250437;1.2125671934930553;1.0915661;493.7829279354087;2020-02-26T12:05:59.308497
4952;train;1;1;250541;7.067879169091356;2.6207814;500.9180088384271;2020-02-26T12:05:59.583081
4953;train;1;1;250744;10.57203055914755;3.2015893;-156.62739968593792;2020-02-26T12:06:00.129435
4954;train;1;1;251555;4.623492296168454;2.1288393;200.97128317078676;2020-02-26T12:06:02.825062
4955;train;1;1;251628;0.8644963765806573;0.89843607;52.455280621710926;2020-02-26T12:06:03.026444
4956;train;1;1;251746;6.470617519362367;2.4927192;191.88110621897334;2020-02-26T12:06:03.339923
4957;train;1;1;251823;1.8896673098980052;1.3601162;-99.09044904130509;2020-02-26T12:06:03.539474
4958;train;1;1;251904;1.258829512607404;1.0912368;94.38871405234215;2020-02-26T12:06:03.760895
4959;train;1;1;252006;1.1240626131703673;1.0337327;507.51185981070023;2020-02-26T12:06:04.030016
4960;train;1;1;252095;2.2892461164514337;1.499176;684.8991008255487;2020-02-26T12:06:04.258332
4961;train;1;1;252178;1.0359027559074976;0.9666859;208.14643328569798;2020-02-26T12:06:04.481426
4962;train;1;1;252275;6.551259725718598;2.5123868;426.3757636978411;2020-02-26T12:06:04.739004
4963;train;1;1;252357;1.9976775265791602;1.4073443;400.6767659319203;2020-02-26T12:06:04.962745
4964;train;1;1;252530;4.222232724548878;2.0137382;329.5368499045899;2020-02-26T12:06:05.426393
4965;train;1;1;252621;2.5801637942668805;1.5924191;233.58441377668083;2020-02-26T12:06:05.664712
4966;train;1;1;252749;-1;-1;409.2897094055272;2020-02-26T12:06:06.008521
4967;train;1;1;252941;3.4627839575754003;1.837549;329.5123598252069;2020-02-26T12:06:06.520853
4968;train;1;1;253027;0.8100545427920887;0.885098;541.2063066453328;2020-02-26T12:06:06.747722
4969;train;1;1;253108;1.8069065998983724;1.332639;147.8706042316902;2020-02-26T12:06:06.968729
4970;train;1;1;253188;1.0371921023458963;1.0030239;-9.067248527603965;2020-02-26T12:06:07.181656
4971;train;1;1;253282;4.540524954916808;2.1020014;356.3560873262086;2020-02-26T12:06:07.425301
4972;train;1;1;253468;3.391335134361867;1.8115369;457.8705178013299;2020-02-26T12:06:07.928960
4973;train;1;1;253542;1.7743000177052792;1.3170234;84.90839482118554;2020-02-26T12:06:08.122098
4974;train;1;1;253650;3.6919930249932023;1.9108413;457.7110677501066;2020-02-26T12:06:08.403039
4975;train;1;1;253729;-1;-1;458.7742573816979;2020-02-26T12:06:08.612632
4976;train;1;1;253800;1.3797498802016257;1.1718823;520.3748346396669;2020-02-26T12:06:08.802588
4977;train;1;1;253901;1.392785779885437;1.1701647;594.8528314000381;2020-02-26T12:06:09.070344
4978;train;1;1;253994;-1;-1;119.57599119464655;2020-02-26T12:06:09.311847
4979;train;1;1;254313;2.5281614396485708;1.578102;436.4741639395843;2020-02-26T12:06:10.196277
4980;train;1;1;254420;3.483169061937616;1.8550469;444.51506015335076;2020-02-26T12:06:10.484228
4981;train;1;1;255106;2.5511157708724106;1.5872061;507.5159825637853;2020-02-26T12:06:12.634633
4982;train;1;1;255256;1.6672418329985357;1.2543249;486.8181697518868;2020-02-26T12:06:13.047206
4983;train;1;1;255339;2.0549072556438936;1.4179112;367.5802811995695;2020-02-26T12:06:13.263457
4984;train;1;1;255411;2.5330129460445967;1.5904466;387.66402066560056;2020-02-26T12:06:13.451370
4985;train;1;1;262287;4.022013395312733;1.9965619;-797.1079141189668;2020-02-26T12:07:01.232324
4986;train;1;1;262369;2.551852617366567;1.5813442;-58.1865978259904;2020-02-26T12:07:01.463268
4987;train;1;1;262446;2.1574994722181238;1.4381669;101.31425863163923;2020-02-26T12:07:01.662311
4988;train;1;1;262537;3.1121668008051024;1.7522218;376.9462606466943;2020-02-26T12:07:01.896569
4989;train;1;1;262614;2.2549606153867963;1.4710233;485.4577226582179;2020-02-26T12:07:02.103499
4990;train;1;1;262707;5.557874180872503;2.3399186;278.3469764150792;2020-02-26T12:07:02.354106
4991;train;1;1;262793;1.4033384071434662;1.1496209;207.19163230404985;2020-02-26T12:07:02.588093
4992;train;1;1;262955;6.69211091268382;2.553094;192.296985517221;2020-02-26T12:07:03.026505
4993;train;1;1;263055;5.188649410110006;2.2635775;403.3600584003217;2020-02-26T12:07:03.289010
4994;train;1;1;263228;-1;-1;601.6459960296262;2020-02-26T12:07:03.750576
4995;train;1;1;263322;3.853981240229505;1.9514363;394.175861779627;2020-02-26T12:07:03.997514
4996;train;1;1;263452;-1;-1;332.5897342894879;2020-02-26T12:07:04.343314
4997;train;1;1;264080;6.855242484716641;2.5945811;-517.3781773189684;2020-02-26T12:07:06.265130
4998;train;1;1;264224;4.309201422385044;2.0607285;383.19644651665027;2020-02-26T12:07:06.647600
4999;train;1;1;264311;1.7348876574050927;1.3142618;22.230799592450452;2020-02-26T12:07:06.875371
5000;train;1;1;264384;4.141517298164647;2.019384;214.0285525340375;2020-02-26T12:07:07.074362
5001;train;1;1;264458;4.337517380631201;2.0664606;300.034448620341;2020-02-26T12:07:07.268289
5002;train;1;1;264545;2.1957606789780826;1.4770592;235.76404562501966;2020-02-26T12:07:07.503707
5003;train;1;1;264626;-1;-1;279.4189584277025;2020-02-26T12:07:07.715290
5004;train;1;1;264712;2.832530399737724;1.6769847;5.763099989053558;2020-02-26T12:07:07.946505
5005;train;1;1;264814;4.395616745762339;2.0851893;360.12709418395264;2020-02-26T12:07:08.211833
5006;train;1;1;265112;24.779535259401428;4.9381704;-1022.0482608027642;2020-02-26T12:07:09.030072
5007;train;1;1;265204;1.4180448269698402;1.1783985;161.17928972467672;2020-02-26T12:07:09.277880
5008;train;1;1;265284;0.7251051772443544;0.84480953;711.3489045848681;2020-02-26T12:07:09.488211
5009;train;1;1;265376;2.4514455194029594;1.5599774;677.9205633544149;2020-02-26T12:07:09.732928
5010;train;1;1;265459;1.9677380317747932;1.3784049;97.96018376584581;2020-02-26T12:07:09.949514
5011;train;1;1;265548;6.350201988142942;2.5049126;499.4277667927381;2020-02-26T12:07:10.196102
5012;train;1;1;265735;8.542098402690826;2.900855;-194.98023054888012;2020-02-26T12:07:10.692460
5013;train;1;1;265818;1.18517093895374;1.0812852;742.5103253822509;2020-02-26T12:07:10.917562
5014;train;1;1;265909;3.0380713202315945;1.7324561;-23.415414469749706;2020-02-26T12:07:11.155366
5015;train;1;1;266050;3.6363178415318096;1.8969594;288.3223980619879;2020-02-26T12:07:11.533045
5016;train;1;1;266140;3.1864795768401244;1.7757993;484.15090569408983;2020-02-26T12:07:11.778208
5017;train;1;1;266220;6.519495516247474;2.5336323;625.847688098827;2020-02-26T12:07:11.992767
5018;train;1;1;266289;1.4846321320912104;1.2173126;808.7532488561902;2020-02-26T12:07:12.167749
5019;train;1;1;266364;1.0774792389845071;1.026825;-45.46272146517204;2020-02-26T12:07:12.369836
5020;train;1;1;266454;2.3996897202102154;1.5383186;-22.493531244820034;2020-02-26T12:07:12.603966
5021;train;1;1;266587;1.7314664868124483;1.2414539;520.9115510009103;2020-02-26T12:07:12.952800
5022;train;1;1;266686;-1;-1;565.1940701342559;2020-02-26T12:07:13.214853
5023;train;1;1;266775;2.0423420686830625;1.4205365;516.9350633217305;2020-02-26T12:07:13.446702
5024;train;1;1;266971;3.6516817849642145;1.895092;520.3522510420082;2020-02-26T12:07:13.977978
5025;train;1;1;267065;1.98282619366719;1.4009519;810.2077964807745;2020-02-26T12:07:14.226516
5026;train;1;1;267157;0.9423586577438998;0.95665;607.3603060698008;2020-02-26T12:07:14.471382
5027;train;1;1;267241;4.799100918443944;2.1777549;317.22520366460174;2020-02-26T12:07:14.698594
5028;train;1;1;267322;6.271395229943806;2.496902;334.2337193978274;2020-02-26T12:07:14.910577
5029;train;1;1;267457;3.5436488886079793;1.877198;414.8165974074135;2020-02-26T12:07:15.266387
5030;train;1;1;267545;4.475509739206089;2.1098795;237.68646499554723;2020-02-26T12:07:15.498935
5031;train;1;1;267642;6.598325358472067;2.5514019;331.75378092110964;2020-02-26T12:07:15.752102
5032;train;1;1;267835;4.0217864209725604;1.9731648;297.0321499261975;2020-02-26T12:07:16.280797
5033;train;1;1;267919;-1;-1;214.9578730908015;2020-02-26T12:07:16.502181
5034;train;1;1;268205;-1;-1;524.8422952999217;2020-02-26T12:07:17.288020
5035;train;1;1;268296;2.4314765868895485;1.547286;117.6251802016186;2020-02-26T12:07:17.528824
5036;train;1;1;268381;7.88127305052663;2.785394;371.8679910544061;2020-02-26T12:07:17.750527
5037;train;1;1;268458;0.8806948650603026;0.9287096;586.3482926016956;2020-02-26T12:07:17.948528
5038;train;1;1;268791;25.779654458501398;5.0175023;-1005.6918665754168;2020-02-26T12:07:18.873099
5039;train;1;1;268872;-1;-1;172.19195831487832;2020-02-26T12:07:19.090685
5040;train;1;1;268991;4.954920380179804;2.2011824;389.6973373408886;2020-02-26T12:07:19.405812
5041;train;1;1;269037;0.8362866372465882;0.91169226;396.9236486825092;2020-02-26T12:07:19.528667
5042;train;1;1;269209;7.378089966865005;2.6660492;247.618704481156;2020-02-26T12:07:19.982800
5043;train;1;1;269492;3.4408480834878574;1.8434815;539.42219229529;2020-02-26T12:07:20.761933
5044;train;1;1;269745;4.505666591058873;2.1069133;357.8871149627846;2020-02-26T12:07:21.463212
5045;train;1;1;270403;3.567371090518499;1.8617483;484.66645495153784;2020-02-26T12:07:23.543798
5046;train;1;1;270491;1.1457255857662254;1.0630932;81.9545171502404;2020-02-26T12:07:23.776846
5047;train;1;1;270620;3.9947941428142215;1.9859459;150.1917326997681;2020-02-26T12:07:24.126166
5048;train;1;1;270689;-1;-1;632.7466797132901;2020-02-26T12:07:24.317156
5049;train;1;1;271326;-1;-1;-609.705780817755;2020-02-26T12:07:26.234682
5050;train;1;1;271416;7.743961874670632;2.7684863;462.3979033724456;2020-02-26T12:07:26.475029
5051;train;1;1;271811;17.786164008348976;4.1191807;-464.3106138657042;2020-02-26T12:07:27.626273
5052;train;1;1;272086;4.255011045891237;2.0305915;440.7954350773912;2020-02-26T12:07:28.398780
5053;train;1;1;272172;4.218157841515989;2.0433462;110.87757978978877;2020-02-26T12:07:28.631818
5054;train;1;1;272267;2.5871112563109975;1.5902398;333.0422211191641;2020-02-26T12:07:28.878874
5055;train;1;1;272360;3.4951963598661315;1.8527827;231.36120328237013;2020-02-26T12:07:29.133749
5056;train;1;1;272735;25.049773836545754;4.870222;-1022.6268169030548;2020-02-26T12:07:30.231066
5057;train;1;1;272823;2.1708331160046797;1.4581223;260.68322595284883;2020-02-26T12:07:30.467716
5058;train;1;1;272904;1.9407651110460549;1.3839314;91.98745795521555;2020-02-26T12:07:30.682784
5059;train;1;1;273412;28.1460244291207;5.233283;-1011.6671740869444;2020-02-26T12:07:32.232715
5060;train;1;1;273696;7.527631290761136;2.691639;-151.99466627419474;2020-02-26T12:07:33.056830
5061;train;1;1;273847;7.401608756799206;2.694947;329.02153641177614;2020-02-26T12:07:33.452367
5062;train;1;1;274014;8.392974190686601;2.8500028;-63.56047525582659;2020-02-26T12:07:33.903108
5063;train;1;1;274094;1.8208458955590672;1.337755;278.4019898343762;2020-02-26T12:07:34.114983
5064;train;1;1;274389;3.711047599568772;1.8968503;407.1853803821005;2020-02-26T12:07:34.959210
5065;train;1;1;274496;1.6415364452503312;1.2736524;665.5503480014471;2020-02-26T12:07:35.250182
5066;train;1;1;274571;1.5818345900483948;1.244698;291.85347600775754;2020-02-26T12:07:35.443722
5067;train;1;1;274834;6.357423415217895;2.5059125;-93.74417638425544;2020-02-26T12:07:36.178587
5068;train;1;1;274930;5.974577782238654;2.4287276;589.1946464854493;2020-02-26T12:07:36.427757
5069;train;1;1;275009;5.061078169193966;2.2393587;243.20856224730016;2020-02-26T12:07:36.638513
5070;train;1;1;275106;0.7735206250670448;0.8702639;710.3573410291095;2020-02-26T12:07:36.888488
5071;train;1;1;275184;-1;-1;77.14699742402888;2020-02-26T12:07:37.098547
5072;train;1;1;275245;1.077768042302628;1.0153165;563.9140986301696;2020-02-26T12:07:37.258942
5073;train;1;1;275329;-1;-1;122.58703133167327;2020-02-26T12:07:37.479302
5074;train;1;1;275424;0.9549242115686454;0.9456664;572.6406080835228;2020-02-26T12:07:37.735978
5075;train;1;1;275508;1.7259337751659025;1.3007113;192.06976282990559;2020-02-26T12:07:37.960021
5076;train;1;1;275607;3.0527615551785416;1.7172636;801.8420167063055;2020-02-26T12:07:38.218577
5077;train;1;1;275685;8.393669408751606;2.8882697;427.9850343070698;2020-02-26T12:07:38.428073
5078;train;1;1;275770;2.0877497929725344;1.4416106;154.78764985397487;2020-02-26T12:07:38.652781
5079;train;1;1;275981;12.860398214070486;3.5232286;-280.2689129460189;2020-02-26T12:07:39.242064
5080;train;1;1;276087;2.6985719780156643;1.6303849;-37.58546092763572;2020-02-26T12:07:39.514197
5081;train;1;1;276318;4.232254949547809;2.0206602;411.58664629802547;2020-02-26T12:07:40.152943
5082;train;1;1;276400;-1;-1;356.3457341993031;2020-02-26T12:07:40.375635
5083;train;1;1;276541;1.819537100246695;1.3458141;431.2994238926143;2020-02-26T12:07:40.748975
5084;train;1;1;276620;7.704105082868367;2.7614248;340.6188041667456;2020-02-26T12:07:40.956865
5085;train;1;1;276697;-1;-1;510.23854113019956;2020-02-26T12:07:41.159378
5086;train;1;1;276788;-1;-1;467.33717716041315;2020-02-26T12:07:41.400205
5087;train;1;1;276888;7.857272860218671;2.788847;361.37113162817286;2020-02-26T12:07:41.658191
5088;train;1;1;276973;1.7251602256615648;1.2957151;123.4731071151744;2020-02-26T12:07:41.879939
5089;train;1;1;277042;1.49919004979337;1.203577;-15.71092573689181;2020-02-26T12:07:42.060227
5090;train;1;1;277116;5.201047678657805;2.2692003;219.8543416518388;2020-02-26T12:07:42.256248
5091;train;1;1;277192;1.969371685102331;1.3995141;294.0414408804372;2020-02-26T12:07:42.455792
5092;train;1;1;277314;5.869425122956642;2.3769817;265.0846215154104;2020-02-26T12:07:42.773788
5093;train;1;1;277394;2.931397309827325;1.7034113;47.986206446977974;2020-02-26T12:07:42.981705
5094;train;1;1;277614;7.089900947941263;2.5873575;-111.70018300666841;2020-02-26T12:07:43.576406
5095;train;1;1;277703;2.4158291073391567;1.5505532;342.1210382688653;2020-02-26T12:07:43.807491
5096;train;1;1;277984;4.335178506464164;2.034752;364.00313396995114;2020-02-26T12:07:44.594464
5097;train;1;1;278077;6.206786942527543;2.4745224;273.7193907618273;2020-02-26T12:07:44.840915
5098;train;1;1;278184;5.789800595211236;2.3583841;388.85477620654444;2020-02-26T12:07:45.133047
5099;train;1;1;278307;-1;-1;209.42294510983527;2020-02-26T12:07:45.462341
5100;train;1;1;278374;2.0356031424853107;1.4136757;583.9184671012123;2020-02-26T12:07:45.637672
5101;train;1;1;278714;11.36655514538792;3.2743723;-281.50457655712256;2020-02-26T12:07:46.605407
5102;train;1;1;278797;5.518808480603383;2.3376822;256.0284535486999;2020-02-26T12:07:46.823114
5103;train;1;1;278917;1.182922141723882;1.0822914;712.7286419490591;2020-02-26T12:07:47.139361
5104;train;1;1;279238;4.285181313941251;2.0320203;303.2415230879767;2020-02-26T12:07:48.039659
5105;train;1;1;279351;3.849383026252969;1.9498234;314.9452792275071;2020-02-26T12:07:48.336493
5106;train;1;1;279456;3.1327001414790665;1.765752;535.5328147688772;2020-02-26T12:07:48.621467
5107;train;1;1;279554;1.870027841622047;1.3638823;148.99192594368216;2020-02-26T12:07:48.878960
5108;train;1;1;279653;0.7148351711518268;0.81218886;672.813555926447;2020-02-26T12:07:49.139657
5109;train;1;1;279960;5.931876633297694;2.3885887;263.01335729332266;2020-02-26T12:07:50.011112
5110;train;1;1;280086;1.0698300234055589;1.0231113;796.3002802039791;2020-02-26T12:07:50.337217
5111;train;1;1;280222;3.4682693553865036;1.8620551;-390.3322062854102;2020-02-26T12:07:50.692175
5112;train;1;1;281058;22.634189341850984;4.567222;-1024.8287054225152;2020-02-26T12:07:53.776998
5113;train;1;1;281276;11.65166123209329;3.2934942;-200.4672957265239;2020-02-26T12:07:54.366151
5114;train;1;1;281361;1.240500101711941;1.1049526;35.807920521912024;2020-02-26T12:07:54.588273
5115;train;1;1;281429;2.0835595948757097;1.4070171;156.15951449106052;2020-02-26T12:07:54.766643
5116;train;1;1;281518;2.1324947169385418;1.4525812;271.293555084809;2020-02-26T12:07:54.999664
5117;train;1;1;281619;5.066084416891172;2.2437296;494.0868072489711;2020-02-26T12:07:55.267605
5118;train;1;1;281873;3.1782591210116955;1.764232;505.5881659861343;2020-02-26T12:07:55.974877
5119;train;1;1;282177;21.188049027575758;4.5345764;-1013.553052676249;2020-02-26T12:07:56.811542
5120;train;1;1;282576;9.014224335752605;2.845415;-190.12190100976593;2020-02-26T12:07:57.988044
5121;train;1;1;282874;10.198137966809558;3.0430372;-377.95802684891345;2020-02-26T12:07:58.843080
5122;train;1;1;282973;1.580433812116727;1.2342229;752.0188049683535;2020-02-26T12:07:59.111614
5123;train;1;1;283068;1.735395532331431;1.2970871;23.192153405952098;2020-02-26T12:07:59.366535
5124;train;1;1;283240;7.493958568572257;2.6685188;-127.77761299101797;2020-02-26T12:07:59.843556
5125;train;1;1;283316;1.936239229245011;1.3831906;671.6508879009426;2020-02-26T12:08:00.044079
5126;train;1;1;283408;5.571233450067055;2.356519;294.7884548226075;2020-02-26T12:08:00.288261
5127;train;1;1;283505;2.1413848142748364;1.4524547;433.35671036578015;2020-02-26T12:08:00.537603
5128;train;1;1;283822;20.95958466646023;4.3571663;-1007.8731170494231;2020-02-26T12:08:01.412697
5129;train;1;1;283925;1.7932608418748872;1.3051076;290.76523534755506;2020-02-26T12:08:01.682326
5130;train;1;1;284130;3.5089276542435393;1.8586385;337.3558641413321;2020-02-26T12:08:02.233153
5131;train;1;1;284213;1.506826583072887;1.1657866;743.2227927664026;2020-02-26T12:08:02.457094
5132;train;1;1;284305;3.764808171285271;1.9365925;521.7325992465327;2020-02-26T12:08:02.699208
5133;train;1;1;284465;11.709561642294005;3.312288;-239.98950500418073;2020-02-26T12:08:03.115231
5134;train;1;1;284627;8.072054541428457;2.7805285;-158.1742188981093;2020-02-26T12:08:03.539351
5135;train;1;1;284853;4.128468349114161;2.0122504;402.543959024797;2020-02-26T12:08:04.152449
5136;train;1;1;284991;5.308196089444394;2.2743552;355.0334851392685;2020-02-26T12:08:04.509823
5137;train;1;1;285073;2.227142780336859;1.4482408;303.16910096461856;2020-02-26T12:08:04.728316
5138;train;1;1;285306;15.229018359130308;3.7581983;-596.9084601100108;2020-02-26T12:08:05.362338
5139;train;1;1;285385;1.5645464003592835;1.2433558;84.22394105690591;2020-02-26T12:08:05.570913
5140;train;1;1;285614;3.8706963968628294;1.9208138;400.3105668002856;2020-02-26T12:08:06.198679
