7222;train;1;1;417043;-1;-1;394.60567426397216;2020-02-26T13:29:24.107363
7223;train;1;1;417137;4.800088917101988;2.1382985;221.97754339887672;2020-02-26T13:29:24.370263
7224;train;1;1;417231;5.167963770959549;2.2102919;168.53296429112333;2020-02-26T13:29:24.625574
7225;train;1;1;417360;1.2391820548451467;1.0969486;590.931711260525;2020-02-26T13:29:24.978649
7226;train;1;1;417487;-1;-1;616.3930161236681;2020-02-26T13:29:25.322929
7227;train;1;1;417584;5.204072191638872;2.2248955;76.10501351883588;2020-02-26T13:29:25.589452
7228;train;1;1;417679;1.1090908329052453;1.0493314;277.36399772128686;2020-02-26T13:29:25.846262
7229;train;1;1;417784;4.430263064254067;2.1016715;517.198998245422;2020-02-26T13:29:26.136579
7230;train;1;1;418019;1.2745134753150396;1.1226546;551.9211674840111;2020-02-26T13:29:26.789886
7231;train;1;1;418192;1.1830226477671673;1.0667748;669.0624382025638;2020-02-26T13:29:27.280280
7232;train;1;1;418307;0.7283457027880234;0.8415948;553.2576564000511;2020-02-26T13:29:27.588450
7233;train;1;1;418406;-1;-1;350.87189865959715;2020-02-26T13:29:27.857646
7234;train;1;1;418550;1.2743928022221418;1.1236975;668.630490650285;2020-02-26T13:29:28.251201
7235;train;1;1;418674;0.9833665520379329;0.98024434;499.0053585447828;2020-02-26T13:29:28.589700
7236;train;1;1;418791;-1;-1;502.8457906552476;2020-02-26T13:29:28.906353
7237;train;1;1;418895;-1;-1;551.2309748328589;2020-02-26T13:29:29.191036
7238;train;1;1;418977;2.1096258406791044;1.4251473;-61.160964809694775;2020-02-26T13:29:29.419846
7239;train;1;1;419118;1.113809517458706;1.0523107;516.5723955473785;2020-02-26T13:29:29.810348
7240;train;1;1;419216;2.627903727940435;1.60534;268.6897403430544;2020-02-26T13:29:30.082773
7241;train;1;1;419327;1.2482855123965644;1.1099309;464.10320489597643;2020-02-26T13:29:30.383958
7242;train;1;1;419469;0.9015675821536187;0.9413175;656.2523291113362;2020-02-26T13:29:30.780946
7243;train;1;1;419581;1.4020934212357945;1.1623251;571.771933990214;2020-02-26T13:29:31.082548
7244;train;1;1;419750;1.802901669014073;1.3342621;731.552355259674;2020-02-26T13:29:31.542408
7245;train;1;1;419869;1.316504839370027;1.1396617;565.6920607749004;2020-02-26T13:29:31.868093
7246;train;1;1;419952;1.1147555995022067;1.04461;611.5565739913608;2020-02-26T13:29:32.088037
7247;train;1;1;420059;-1;-1;567.7050088758955;2020-02-26T13:29:32.380893
7248;train;1;1;420159;6.93145231185575;2.5935469;111.53627706972023;2020-02-26T13:29:32.651247
7249;train;1;1;420284;1.437365418726352;1.186529;530.3316980790362;2020-02-26T13:29:33.002669
7250;train;1;1;420460;1.7248793660379995;1.3108637;487.32773368695223;2020-02-26T13:29:33.491258
7251;train;1;1;420573;-1;-1;426.5368165635473;2020-02-26T13:29:33.796502
7252;train;1;1;420670;3.7607860557787554;1.9044197;194.47314641529647;2020-02-26T13:29:34.058058
7253;train;1;1;420832;1.8973145244825815;1.3700873;497.14648914935833;2020-02-26T13:29:34.518125
7254;train;1;1;420945;1.2490043901840941;1.1063511;570.2677112474441;2020-02-26T13:29:34.825988
7255;train;1;1;421080;1.1367161445776386;1.0614594;356.72287676553844;2020-02-26T13:29:35.190746
7256;train;1;1;421166;1.3984799485008566;1.169807;523.1097239287959;2020-02-26T13:29:35.422227
7257;train;1;1;421290;1.1895958208981732;1.0790403;565.9742322733772;2020-02-26T13:29:35.759116
7258;train;1;1;421390;5.5986969722525295;2.3085454;227.43653210920456;2020-02-26T13:29:36.033409
7259;train;1;1;421491;1.8064259153585702;1.3377552;575.937534008129;2020-02-26T13:29:36.306272
7260;train;1;1;421626;1.7237934327329967;1.3010523;597.9128118581068;2020-02-26T13:29:36.677742
7261;train;1;1;421738;1.470842006870222;1.1755884;-139.5812425399119;2020-02-26T13:29:36.987607
7262;train;1;1;421885;1.216044249922775;1.0911877;736.2451215705676;2020-02-26T13:29:37.390074
7263;train;1;1;422010;1.6301061149093137;1.2540774;537.4538771447599;2020-02-26T13:29:37.723578
7264;train;1;1;422120;1.45403353417149;1.1892391;520.1882013378937;2020-02-26T13:29:38.030748
7265;train;1;1;422253;1.2270371639941935;1.0880611;662.598718692008;2020-02-26T13:29:38.397329
7266;train;1;1;422358;4.8644778861780935;2.1744578;626.0823538754379;2020-02-26T13:29:38.678696
7267;train;1;1;422451;1.0840310188573294;1.0233389;408.9488040387235;2020-02-26T13:29:38.933031
7268;train;1;1;422594;1.2748175336902214;1.127634;554.6860807805483;2020-02-26T13:29:39.334386
7269;train;1;1;422695;-1;-1;514.1684449648377;2020-02-26T13:29:39.605662
7270;train;1;1;422793;-1;-1;537.2192392482474;2020-02-26T13:29:39.875976
7271;train;1;1;422884;6.68102992372944;2.5312846;262.8555665711689;2020-02-26T13:29:40.126915
7272;train;1;1;422981;4.50284060549777;2.116737;230.66101572127775;2020-02-26T13:29:40.391162
7273;train;1;1;423788;1.0287776841158562;1.005404;949.444430100797;2020-02-26T13:29:43.154294
7274;train;1;1;423861;1.4283181340422937;1.1807637;354.4008203533496;2020-02-26T13:29:43.353982
7275;train;1;1;423966;1.4945927212261028;1.2118173;560.9250315064747;2020-02-26T13:29:43.641801
7276;train;1;1;424088;0.874773912317119;0.9329409;535.4423554267324;2020-02-26T13:29:43.975357
7277;train;1;1;424183;1.5065258407269866;1.2115402;514.0395736449989;2020-02-26T13:29:44.221870
7278;train;1;1;424330;1.5065879160154632;1.1866374;325.8953801326621;2020-02-26T13:29:44.627340
7279;train;1;1;424440;1.5527269110332576;1.2345288;587.9515763916231;2020-02-26T13:29:44.930136
7280;train;1;1;424534;1.3979104851588247;1.1821885;573.5613249001283;2020-02-26T13:29:45.178886
7281;train;1;1;424644;1.0746178241607875;1.0271254;418.6353428141671;2020-02-26T13:29:45.484982
7282;train;1;1;424752;1.35715564090106;1.1469233;552.770037486772;2020-02-26T13:29:45.785215
7283;train;1;1;424869;0.9179871917665459;0.9580245;497.7177018057549;2020-02-26T13:29:46.105574
7284;train;1;1;424976;0.8971742445605324;0.9428093;283.7820832498241;2020-02-26T13:29:46.395183
7285;train;1;1;425068;6.387027448185577;2.4453115;68.90877085235624;2020-02-26T13:29:46.645422
7286;train;1;1;425281;1.0936473246069953;1.0388298;550.4639239046119;2020-02-26T13:29:47.237595
7287;train;1;1;425421;1.883463052535948;1.35988;771.5711980012863;2020-02-26T13:29:47.626871
7288;train;1;1;425521;1.38900690612686;1.1657217;566.0728792589313;2020-02-26T13:29:47.893647
7289;train;1;1;425658;1.7550076486469308;1.307862;348.51178537550544;2020-02-26T13:29:48.269155
7290;train;1;1;425855;1.5320013722400496;1.2319187;680.7500819079893;2020-02-26T13:29:48.818106
7291;train;1;1;425949;-1;-1;607.0529564965569;2020-02-26T13:29:49.074843
7292;train;1;1;426052;2.1551034157275737;1.466672;505.5589225943346;2020-02-26T13:29:49.355113
7293;train;1;1;426148;3.8007390933410683;1.9111292;93.18322687586891;2020-02-26T13:29:49.623130
7294;train;1;1;426235;3.3465125122025725;1.8097079;453.2384321530577;2020-02-26T13:29:49.853270
7295;train;1;1;426355;-1;-1;436.46507335793956;2020-02-26T13:29:50.178828
7296;train;1;1;426460;3.559868878690075;1.852236;537.0803132335263;2020-02-26T13:29:50.462204
7297;train;1;1;426599;-1;-1;662.7765327898726;2020-02-26T13:29:50.837828
7298;train;1;1;426712;1.9468780029494717;1.3799784;587.2730917825526;2020-02-26T13:29:51.152386
7299;train;1;1;426803;1.554083589572965;1.2413402;591.7525999980035;2020-02-26T13:29:51.394182
7300;train;1;1;426952;1.4803927495774731;1.2012521;618.1202360786551;2020-02-26T13:29:51.810009
7301;train;1;1;427052;0.8864586539966739;0.92382884;602.6207183637055;2020-02-26T13:29:52.077441
7302;train;1;1;427144;6.613438744585864;2.5103426;106.37023771447721;2020-02-26T13:29:52.326921
7303;train;1;1;427257;2.0461465590561296;1.4113218;513.944102765601;2020-02-26T13:29:52.631212
7304;train;1;1;427371;-1;-1;554.7442563945511;2020-02-26T13:29:52.936824
7305;train;1;1;427469;1.0785383485664255;1.0303962;463.6142424705466;2020-02-26T13:29:53.207215
7306;train;1;1;427596;2.2631423482708826;1.4925247;529.7017422292354;2020-02-26T13:29:53.555491
7307;train;1;1;427708;2.6027229639966727;1.6038984;494.525394298377;2020-02-26T13:29:53.858924
7308;train;1;1;427822;1.6038800454669229;1.2620637;360.59852465300355;2020-02-26T13:29:54.163538
7309;train;1;1;427933;2.498512150104112;1.5590887;478.565817815173;2020-02-26T13:29:54.465512
7310;train;1;1;428061;0.8051297674198192;0.88949764;652.5305880576576;2020-02-26T13:29:54.820610
7311;train;1;1;428147;4.002343107431635;1.95444;-179.20295395333818;2020-02-26T13:29:55.052575
7312;train;1;1;428234;2.548478521879069;1.5803347;70.12805334867008;2020-02-26T13:29:55.290328
7313;train;1;1;428342;2.460528253977138;1.5600616;598.2587947967006;2020-02-26T13:29:55.579464
7314;train;1;1;428447;-1;-1;454.1064804534101;2020-02-26T13:29:55.861954
7315;train;1;1;428593;2.0183237695765506;1.4013517;452.79382553075186;2020-02-26T13:29:56.284248
7316;train;1;1;428707;2.286872320600036;1.5069782;544.6024617274248;2020-02-26T13:29:56.595049
7317;train;1;1;428771;7.993478616264525;2.8132842;-574.4782336503893;2020-02-26T13:29:56.762240
7318;train;1;1;428894;2.0204948557392264;1.4150527;590.9473968462192;2020-02-26T13:29:57.103612
7319;train;1;1;428991;2.3397571968167696;1.507837;599.4831570576184;2020-02-26T13:29:57.359151
7320;train;1;1;429092;1.0047371769546931;0.9974113;663.8160981282749;2020-02-26T13:29:57.641953
7321;train;1;1;429217;1.3823349641645635;1.1653285;662.7059769049602;2020-02-26T13:29:57.983626
7322;train;1;1;429309;1.1082402006605108;1.045347;372.6742624510512;2020-02-26T13:29:58.237690
7323;train;1;1;429479;2.2201377144531627;1.4893773;701.9943883768385;2020-02-26T13:29:58.708295
7324;train;1;1;429591;1.7263285151510175;1.310607;679.6409758980524;2020-02-26T13:29:59.012853
7325;train;1;1;429709;1.952922481229887;1.3860366;628.4523674331799;2020-02-26T13:29:59.328970
7326;train;1;1;429807;2.957144307432909;1.6963803;240.25788565019332;2020-02-26T13:29:59.595463
7327;train;1;1;429911;0.9160150655034736;0.95399916;281.113470975132;2020-02-26T13:29:59.880692
7328;train;1;1;430138;0.9418329333841129;0.96730876;527.400240354759;2020-02-26T13:30:00.516420
7329;train;1;1;430273;-1;-1;-73.13410122885367;2020-02-26T13:30:00.879679
7330;train;1;1;430403;1.5591916153872027;1.246444;638.5122965463605;2020-02-26T13:30:01.228645
7331;train;1;1;430762;1.7832541669970468;1.3270439;743.0160233269991;2020-02-26T13:30:02.336191
7332;train;1;1;431050;1.6020180009437404;1.2515483;732.1240699126216;2020-02-26T13:30:03.245998
7333;train;1;1;431154;1.9093230717853515;1.3781917;679.4578502783961;2020-02-26T13:30:03.528438
7334;train;1;1;431269;2.140987648283758;1.4566948;674.8538456468386;2020-02-26T13:30:03.855385
7335;train;1;1;431415;1.4098300848941356;1.1704222;509.90174594256337;2020-02-26T13:30:04.276689
7336;train;1;1;431533;3.7172509410510948;1.9143829;466.9981170086047;2020-02-26T13:30:04.611588
7337;train;1;1;431640;1.399739004859395;1.1727318;597.164856677924;2020-02-26T13:30:04.930138
7338;train;1;1;431760;0.8066839740632199;0.8896873;370.82815239401185;2020-02-26T13:30:05.260196
7339;train;1;1;431856;3.3366554269076474;1.8166754;583.8323548265248;2020-02-26T13:30:05.516655
7340;train;1;1;431952;5.273335645564053;2.2271373;151.22902633735643;2020-02-26T13:30:05.780081
7341;train;1;1;432089;2.1248097818743545;1.4504336;636.2978309364918;2020-02-26T13:30:06.148332
7342;train;1;1;432184;4.111751782305721;1.977114;212.13078697257038;2020-02-26T13:30:06.407722
7343;train;1;1;432313;3.2989616393333314;1.809181;418.79982672243614;2020-02-26T13:30:06.763176
7344;train;1;1;432423;1.1930520478240547;1.0880511;471.00275742265967;2020-02-26T13:30:07.055703
7345;train;1;1;432534;0.8265821186751747;0.9083786;422.6434777451019;2020-02-26T13:30:07.363680
7346;train;1;1;432641;3.2511769257842715;1.7850797;687.1045735121929;2020-02-26T13:30:07.654018
7347;train;1;1;432744;1.3750721785706732;1.1296093;464.0523677562576;2020-02-26T13:30:07.939822
7348;train;1;1;432888;2.100728623077277;1.4249344;814.485331089149;2020-02-26T13:30:08.332170
7349;train;1;1;433026;1.5261048817011371;1.2313981;610.9675088734425;2020-02-26T13:30:08.712128
7350;train;1;1;433147;2.5823346489223624;1.5967782;647.2566453010426;2020-02-26T13:30:09.040485
7351;train;1;1;433244;2.783358584763686;1.6507643;501.1392753629034;2020-02-26T13:30:09.303729
7352;train;1;1;433371;-1;-1;503.85555490646766;2020-02-26T13:30:09.645392
7353;train;1;1;433484;3.1858323161119273;1.7716174;680.3373776114831;2020-02-26T13:30:09.963689
7354;train;1;1;433590;1.5778923302927907;1.2492547;554.828459423754;2020-02-26T13:30:10.247027
7355;train;1;1;433685;1.2914250095045583;1.131126;440.7222745417587;2020-02-26T13:30:10.512942
7356;train;1;1;433805;1.3728859095260795;1.1611001;459.3855519167794;2020-02-26T13:30:10.835872
7357;train;1;1;433913;3.2471759698240774;1.7575972;488.46410397803413;2020-02-26T13:30:11.132447
7358;train;1;1;434017;0.8851646724652715;0.93628603;456.5406346056079;2020-02-26T13:30:11.416086
7359;train;1;1;434152;1.867745273720267;1.3487089;483.3494776237899;2020-02-26T13:30:11.780085
7360;train;1;1;434273;1.068842687871446;1.031918;612.6417777632518;2020-02-26T13:30:12.106504
7361;train;1;1;434502;29.455788750343686;5.3050585;-484.89330414610384;2020-02-26T13:30:12.748067
7362;train;1;1;434605;3.450346622524467;1.8445382;449.8838826587928;2020-02-26T13:30:13.034109
7363;train;1;1;434696;1.0556227767079847;1.0231156;282.8845224742663;2020-02-26T13:30:13.285472
7364;train;1;1;434966;1.807705709843713;1.3317131;829.8339706367476;2020-02-26T13:30:14.055468
7365;train;1;1;435043;1.7468447734281405;1.3169835;615.1326902349062;2020-02-26T13:30:14.263576
7366;train;1;1;435167;1.2864642140898335;1.1272082;505.7944539342718;2020-02-26T13:30:14.605334
7367;train;1;1;435266;1.153405799603715;1.0679022;395.7153256200213;2020-02-26T13:30:14.876674
7368;train;1;1;435348;5.087920032291468;2.2087939;175.63348735092364;2020-02-26T13:30:15.101895
7369;train;1;1;435464;0.7904264935102043;0.8880748;633.0562149632553;2020-02-26T13:30:15.419561
7370;train;1;1;435577;1.3731574770675268;1.1592858;716.6964320757785;2020-02-26T13:30:15.728903
7371;train;1;1;435666;2.7421027556950612;1.6373556;501.82960143769424;2020-02-26T13:30:15.968788
7372;train;1;1;435776;1.2375163482950846;1.1017209;596.5135456749791;2020-02-26T13:30:16.273989
7373;train;1;1;435872;6.241796676596369;2.4357572;350.20532753403813;2020-02-26T13:30:16.532692
7374;train;1;1;436037;1.2630667537162097;1.114662;569.7795395816644;2020-02-26T13:30:16.988558
7375;train;1;1;436117;0.9825799819117877;0.9831322;463.4698225891143;2020-02-26T13:30:17.208283
7376;train;1;1;436218;-1;-1;608.4672632203748;2020-02-26T13:30:17.481383
7377;train;1;1;436322;1.3262926173909584;1.1483376;552.7174632732899;2020-02-26T13:30:17.763336
7378;train;1;1;436425;7.206509993393173;2.5990863;274.72776756356745;2020-02-26T13:30:18.045027
7379;train;1;1;436530;4.784362844531209;2.1394892;-51.990867753415216;2020-02-26T13:30:18.328790
7380;train;1;1;436649;-1;-1;475.3415795091182;2020-02-26T13:30:18.652989
7381;train;1;1;436754;1.0305534860646697;1.0122318;644.1313396430419;2020-02-26T13:30:18.937449
7382;train;1;1;436864;3.477475606685733;1.8456416;470.7579229084439;2020-02-26T13:30:19.243340
7383;train;1;1;436962;-1;-1;417.2844531998244;2020-02-26T13:30:19.511520
7384;train;1;1;437049;1.8089627983236483;1.3349465;577.3656177905007;2020-02-26T13:30:19.753477
7385;train;1;1;437144;2.055700736782864;1.4272704;567.8719263599362;2020-02-26T13:30:20.013300
7386;train;1;1;437287;-1;-1;532.5109782483513;2020-02-26T13:30:20.394815
7387;train;1;1;437412;2.770628598657357;1.6534061;554.3991910994175;2020-02-26T13:30:20.734178
7388;train;1;1;437529;1.1631600605499717;1.0718652;478.41009334487217;2020-02-26T13:30:21.051060
7389;train;1;1;437657;-1;-1;725.4042137500571;2020-02-26T13:30:21.399668
7390;train;1;1;437801;1.3746308250905876;1.1596087;615.7008856397699;2020-02-26T13:30:21.790830
7391;train;1;1;437930;1.8192235029672972;1.3414223;553.4269346241875;2020-02-26T13:30:22.140138
7392;train;1;1;438173;1.7651594748207877;1.3180596;722.6418018987198;2020-02-26T13:30:22.828372
7393;train;1;1;438273;5.684149645389173;2.3162842;336.3861017131917;2020-02-26T13:30:23.102093
7394;train;1;1;438367;1.0097264576642155;0.9936805;578.7991374393229;2020-02-26T13:30:23.355426
7395;train;1;1;438511;1.4132448525510224;1.1708059;472.7688377952097;2020-02-26T13:30:23.755847
7396;train;1;1;438637;1.5037260163215045;1.2185214;556.8435724760144;2020-02-26T13:30:24.107364
7397;train;1;1;438729;1.1596268092551414;1.0711224;379.1274104952788;2020-02-26T13:30:24.359189
7398;train;1;1;438817;1.7213007355590406;1.2993971;485.122001225354;2020-02-26T13:30:24.598557
7399;train;1;1;438903;2.765621837009892;1.6405607;551.6962699746425;2020-02-26T13:30:24.825824
7400;train;1;1;439007;4.227384674827917;2.0354717;389.0655391012743;2020-02-26T13:30:25.113974
7401;train;1;1;439138;1.2774286761369424;1.1292266;695.8541995476111;2020-02-26T13:30:25.470293
7402;train;1;1;439268;0.7620007754605398;0.8636675;578.6972788071376;2020-02-26T13:30:25.830691
7403;train;1;1;439479;2.7195233194510102;1.6358614;672.1736743811399;2020-02-26T13:30:26.406390
7404;train;1;1;439696;1.3865310033463274;1.1755481;583.3681954114986;2020-02-26T13:30:27.026110
7405;train;1;1;439803;1.3252623636629188;1.1378769;545.0543942741236;2020-02-26T13:30:27.314973
7406;train;1;1;439914;-1;-1;593.4348876976005;2020-02-26T13:30:27.621372
7407;train;1;1;440036;1.7346224291551628;1.2982937;565.4701393045844;2020-02-26T13:30:27.962344
7408;train;1;1;440164;1.8480015311486575;1.329314;540.7206220988222;2020-02-26T13:30:28.317422
7409;train;1;1;440373;1.2773150311433348;1.1164229;536.5441555774947;2020-02-26T13:30:28.897930
7410;train;1;1;440563;1.667626422961753;1.271267;607.975847898255;2020-02-26T13:30:29.421651
7411;train;1;1;440697;1.61486794051162;1.2391548;732.2846878813334;2020-02-26T13:30:29.790952
7412;train;1;1;440850;1.1820361562814874;1.0854923;475.8732697215522;2020-02-26T13:30:30.216365
7413;train;1;1;440996;1.3603912218177747;1.1635226;501.23914235949564;2020-02-26T13:30:30.622259
7414;train;1;1;441111;-1;-1;431.2610885900226;2020-02-26T13:30:30.932587
7415;train;1;1;441228;2.6259442258758803;1.6041431;295.51633905379083;2020-02-26T13:30:31.251182
7416;train;1;1;441343;2.5207195413995542;1.5690398;595.0965239038215;2020-02-26T13:30:31.559996
7417;train;1;1;441457;1.3041268003559132;1.1131904;551.3039954969621;2020-02-26T13:30:31.874057
7418;train;1;1;441567;1.9889665490182011;1.3833225;487.2600834742981;2020-02-26T13:30:32.170448
7419;train;1;1;441718;1.621721266554406;1.2658477;525.5011075807766;2020-02-26T13:30:32.587059
7420;train;1;1;441883;-1;-1;595.7789803832795;2020-02-26T13:30:33.051094
7421;train;1;1;442032;1.2266202379241706;1.1002946;404.3550941252795;2020-02-26T13:30:33.464650
7422;train;1;1;442130;1.1863477882257003;1.0799072;806.9283894425004;2020-02-26T13:30:33.725737
7423;train;1;1;442301;1.608599910840944;1.2619777;557.5459614499725;2020-02-26T13:30:34.199556
7424;train;1;1;442463;1.0583670677800843;1.0147226;828.9229326065274;2020-02-26T13:30:34.641780
