6091;train;1;1;370789;0.9906568158826596;0.99177;768.5857887498194;2020-02-26T12:53:10.546765
6092;train;1;1;370902;2.892030528725872;1.6801093;418.07136771036596;2020-02-26T12:53:10.845987
6093;train;1;1;371050;0.7186165434151395;0.84272426;474.4345599294188;2020-02-26T12:53:11.239055
6094;train;1;1;371174;1.8976630727566324;1.373252;561.9730065164142;2020-02-26T12:53:11.565302
6095;train;1;1;371292;2.953828261473337;1.7023826;544.755721353291;2020-02-26T12:53:11.882524
6096;train;1;1;371502;1.269012425435271;1.11133;652.6651466688754;2020-02-26T12:53:12.461403
6097;train;1;1;371653;1.1253580052603;1.0509695;707.3630551841181;2020-02-26T12:53:12.866240
6098;train;1;1;371754;-1;-1;474.9434374454487;2020-02-26T12:53:13.127390
6099;train;1;1;371872;1.9525555688092489;1.3853376;548.2578296373084;2020-02-26T12:53:13.442197
6100;train;1;1;371963;1.8988000587241487;1.3642046;405.72596460368834;2020-02-26T12:53:13.677360
6101;train;1;1;372113;1.379027234325723;1.1647879;515.3601762949118;2020-02-26T12:53:14.083020
6102;train;1;1;372236;14.61580488699174;3.8081594;-148.96278435841148;2020-02-26T12:53:14.416724
6103;train;1;1;372359;2.1286306849746843;1.4375083;544.866023101624;2020-02-26T12:53:14.731801
6104;train;1;1;372477;1.7882080658913608;1.3284831;538.0872872451731;2020-02-26T12:53:15.048032
6105;train;1;1;372564;1.1706282169385371;1.0683995;478.3337700829487;2020-02-26T12:53:15.278053
6106;train;1;1;372747;1.7858193097554427;1.3252324;647.617275605067;2020-02-26T12:53:15.772844
6107;train;1;1;372858;2.450967433418679;1.547788;500.07554607526004;2020-02-26T12:53:16.062442
6108;train;1;1;372966;2.30811035975071;1.4959675;477.66972665293474;2020-02-26T12:53:16.341819
6109;train;1;1;373088;2.4512394384221636;1.5275552;424.1354447164588;2020-02-26T12:53:16.662627
6110;train;1;1;373220;1.8971250840051646;1.3657092;646.9113057577464;2020-02-26T12:53:17.011342
6111;train;1;1;373317;1.701550775427858;1.2848408;507.29221175526993;2020-02-26T12:53:17.261053
6112;train;1;1;373432;2.568076228770259;1.573812;411.5678796787637;2020-02-26T12:53:17.562126
6113;train;1;1;373554;2.0758894662572693;1.4062381;495.53894157696175;2020-02-26T12:53:17.884916
6114;train;1;1;373662;14.420544076052195;3.7454395;462.27974312696233;2020-02-26T12:53:18.170487
6115;train;1;1;373837;1.1680964194031356;1.079551;573.5276564979557;2020-02-26T12:53:18.640110
6116;train;1;1;373950;2.1899598449995743;1.4728913;539.919496350893;2020-02-26T12:53:18.931405
6117;train;1;1;374059;1.3905160166322519;1.1694703;433.77284450039565;2020-02-26T12:53:19.220224
6118;train;1;1;374163;-1;-1;248.03968378250795;2020-02-26T12:53:19.487092
6119;train;1;1;374282;1.1379955990146424;1.057133;518.4952391957981;2020-02-26T12:53:19.809328
6120;train;1;1;374403;4.283079289875463;2.0555093;481.11020346925454;2020-02-26T12:53:20.126030
6121;train;1;1;374581;-1;-1;491.86413416918094;2020-02-26T12:53:20.611899
6122;train;1;1;374821;1.4181511235008557;1.1874474;519.7256014205392;2020-02-26T12:53:21.266338
6123;train;1;1;374990;1.5277753706201693;1.2156415;579.2678106486861;2020-02-26T12:53:21.723393
6124;train;1;1;375094;2.2333762293938193;1.4772367;554.0403678294804;2020-02-26T12:53:21.994384
6125;train;1;1;375219;1.5128656812045485;1.2128114;473.1807298759609;2020-02-26T12:53:22.332020
6126;train;1;1;375384;1.7583727615634075;1.3203177;588.3034358634792;2020-02-26T12:53:22.785008
6127;train;1;1;375499;-1;-1;310.4328965788842;2020-02-26T12:53:23.081319
6128;train;1;1;375669;0.9053789655833304;0.9491592;635.3657024946923;2020-02-26T12:53:23.554108
6129;train;1;1;375894;2.0673826763511833;1.4303578;759.8051126675264;2020-02-26T12:53:24.148680
6130;train;1;1;376033;2.1359475985534893;1.445154;515.0177488004035;2020-02-26T12:53:24.524787
6131;train;1;1;376159;2.2538639509382214;1.489875;474.3957182317871;2020-02-26T12:53:24.856227
6132;train;1;1;376269;2.2311907617280227;1.4838248;437.5555701963674;2020-02-26T12:53:25.177550
6133;train;1;1;376359;2.242492387768138;1.4850615;422.7481637139547;2020-02-26T12:53:25.416909
6134;train;1;1;376493;2.2150146481593715;1.4799912;392.1898169298534;2020-02-26T12:53:25.779262
6135;train;1;1;376613;1.2895832998344012;1.1168001;419.65713348931536;2020-02-26T12:53:26.099695
6136;train;1;1;376901;2.682555959634719;1.6170924;680.5026575821122;2020-02-26T12:53:26.900621
6137;train;1;1;377292;0.9865312247557982;0.9903176;851.0145213696384;2020-02-26T12:53:28.041086
6138;train;1;1;377385;3.1835434135318685;1.7681649;345.8200855960125;2020-02-26T12:53:28.289300
6139;train;1;1;377480;1.8596128171718966;1.3533888;507.3683571967081;2020-02-26T12:53:28.537985
6140;train;1;1;377599;1.107895458897282;1.0492141;518.3068378855771;2020-02-26T12:53:28.846065
6141;train;1;1;377717;14.223414134486887;3.7450385;467.8824375579369;2020-02-26T12:53:29.165018
6142;train;1;1;378139;1.6891428730221847;1.2913016;706.1726418519127;2020-02-26T12:53:30.423346
6143;train;1;1;378237;3.2535224839159156;1.782347;522.2830323408424;2020-02-26T12:53:30.683819
6144;train;1;1;378328;1.7661326476026007;1.2893875;171.85609571721898;2020-02-26T12:53:30.927607
6145;train;1;1;378457;2.5780834721358694;1.5964783;594.7200049611633;2020-02-26T12:53:31.268316
6146;train;1;1;378562;1.8161369774097906;1.3360387;423.9261083109657;2020-02-26T12:53:31.550083
6147;train;1;1;378813;1.1629245245216717;1.0549315;630.5988756717433;2020-02-26T12:53:32.239707
6148;train;1;1;378970;2.6850479620128986;1.6270981;589.3984801648716;2020-02-26T12:53:32.661247
6149;train;1;1;379478;-1;-1;837.4412752942254;2020-02-26T12:53:34.189384
6150;train;1;1;379649;-1;-1;592.772853835452;2020-02-26T12:53:34.653302
6151;train;1;1;379771;3.7970886437486406;1.935339;527.2810393972745;2020-02-26T12:53:34.963334
6152;train;1;1;379943;8.70950011015438;2.9461694;41.08992598973248;2020-02-26T12:53:35.427650
6153;train;1;1;380041;4.906419856131734;2.1981416;561.1967610099866;2020-02-26T12:53:35.689323
6154;train;1;1;380164;1.4877020165997337;1.2166762;507.3471210771917;2020-02-26T12:53:36.018980
6155;train;1;1;380263;1.518535095285639;1.2279369;404.5710641817056;2020-02-26T12:53:36.272194
6156;train;1;1;380393;1.867252893399634;1.3542799;540.7620699596426;2020-02-26T12:53:36.613016
6157;train;1;1;380504;-1;-1;361.42473263634577;2020-02-26T12:53:36.909281
6158;train;1;1;380621;2.43926927217462;1.5584015;508.09543843118524;2020-02-26T12:53:37.212306
6159;train;1;1;380771;5.652731673248823;2.3745751;523.2734059130682;2020-02-26T12:53:37.603926
6160;train;1;1;380986;1.195765410066418;1.0892501;610.7614000325508;2020-02-26T12:53:38.203614
6161;train;1;1;381108;2.7159906062205934;1.6462768;443.03142575773313;2020-02-26T12:53:38.524267
6162;train;1;1;381344;2.148735641285132;1.4545448;744.7986183033254;2020-02-26T12:53:39.159471
6163;train;1;1;381585;1.5764309824095015;1.2467967;706.0629823777584;2020-02-26T12:53:39.844704
6164;train;1;1;381715;2.011598154338156;1.4041184;473.48401828699787;2020-02-26T12:53:40.189997
6165;train;1;1;381837;4.365507321255592;2.0856063;241.75293739121827;2020-02-26T12:53:40.519287
6166;train;1;1;381993;-1;-1;663.5435349160533;2020-02-26T12:53:40.930031
6167;train;1;1;382105;2.727922421978839;1.638016;398.5452950554613;2020-02-26T12:53:41.226800
6168;train;1;1;382213;1.6495475918295668;1.2611403;410.5851320038275;2020-02-26T12:53:41.515187
6169;train;1;1;382330;14.210952833981949;3.747415;128.38421406160998;2020-02-26T12:53:41.824302
6170;train;1;1;382559;3.0561500415234555;1.7251998;643.4021987968365;2020-02-26T12:53:42.449607
6171;train;1;1;382707;2.8041209693573776;1.644706;553.0991368998673;2020-02-26T12:53:42.845572
6172;train;1;1;382848;1.9688997979012512;1.3911958;616.7756781061778;2020-02-26T12:53:43.234071
6173;train;1;1;382966;4.1766251405401;2.0300531;535.3980306840283;2020-02-26T12:53:43.531089
6174;train;1;1;383082;2.287139829461676;1.4859202;386.1904220092513;2020-02-26T12:53:43.832494
6175;train;1;1;383170;5.881297313172766;2.4105804;347.4615861801235;2020-02-26T12:53:44.058746
6176;train;1;1;383302;0.7328433199768112;0.85547215;558.1523059659958;2020-02-26T12:53:44.413413
6177;train;1;1;383427;1.0561639964410228;1.0178664;545.1638982176097;2020-02-26T12:53:44.745105
6178;train;1;1;383545;2.2346873209028466;1.480701;462.68391645187853;2020-02-26T12:53:45.054973
6179;train;1;1;383663;1.3252482389166476;1.1416854;463.47191467210473;2020-02-26T12:53:45.360694
6180;train;1;1;383794;1.2556751267758282;1.1133595;560.5845396087959;2020-02-26T12:53:45.712432
6181;train;1;1;383928;1.808368871506655;1.3391494;704.4410374206532;2020-02-26T12:53:46.059520
6182;train;1;1;384034;1.0937264541464957;1.036681;341.8267751665321;2020-02-26T12:53:46.328999
6183;train;1;1;384125;1.9710633875039285;1.3909316;431.08023748745825;2020-02-26T12:53:46.564175
6184;train;1;1;384224;2.271611916131171;1.4893627;514.9489327981316;2020-02-26T12:53:46.828862
6185;train;1;1;384327;1.8112308743676202;1.3340997;460.23474120654805;2020-02-26T12:53:47.096985
6186;train;1;1;384461;1.1259002606284492;1.0545206;679.4096288356607;2020-02-26T12:53:47.458860
6187;train;1;1;384822;1.4066588465318475;1.1818476;526.522138048955;2020-02-26T12:53:48.487259
6188;train;1;1;386177;1.038823464065949;1.0091796;883.2221266793865;2020-02-26T12:53:52.930363
6189;train;1;1;386276;1.5053936708188447;1.2167209;395.19737599972285;2020-02-26T12:53:53.193392
6190;train;1;1;386378;-1;-1;371.0790485189384;2020-02-26T12:53:53.454658
6191;train;1;1;386534;0.9916548060293131;0.98016113;757.5172845235629;2020-02-26T12:53:53.867166
6192;train;1;1;386665;2.6094314234593767;1.5927063;544.1555108077914;2020-02-26T12:53:54.210155
6193;train;1;1;386794;1.4055111346586502;1.1545892;436.08271047427684;2020-02-26T12:53:54.556337
6194;train;1;1;386930;2.4071562555809294;1.5384972;336.20993148206026;2020-02-26T12:53:54.907175
6195;train;1;1;387007;1.9493992812098533;1.3774855;307.84908929889167;2020-02-26T12:53:55.104240
6196;train;1;1;387123;2.8013268995618112;1.6505512;485.86043387129644;2020-02-26T12:53:55.407196
6197;train;1;1;387217;2.645890494171649;1.6058652;296.9955925190843;2020-02-26T12:53:55.660803
6198;train;1;1;387313;0.6900097948023394;0.8198557;312.60680630671976;2020-02-26T12:53:55.916408
6199;train;1;1;387848;0.7778216175164037;0.8719616;665.2908945812494;2020-02-26T12:53:57.387606
6200;train;1;1;388000;1.0476393396071657;1.0121365;629.895675925345;2020-02-26T12:53:57.781579
6201;train;1;1;388464;0.771014249210471;0.868446;680.7765438935061;2020-02-26T12:53:59.077723
6202;train;1;1;388555;1.8914036733073765;1.3636028;242.0821514722877;2020-02-26T12:53:59.316193
6203;train;1;1;388705;-1;-1;686.4334809877738;2020-02-26T12:53:59.718659
6204;train;1;1;388836;3.3379284292771167;1.8199682;478.4562152521095;2020-02-26T12:54:00.061283
6205;train;1;1;389009;3.0950623998132727;1.7544725;615.4320317374448;2020-02-26T12:54:00.518617
6206;train;1;1;389219;2.4835286100693352;1.5681839;541.8261385304945;2020-02-26T12:54:01.091022
6207;train;1;1;389349;8.917741376605733;2.977529;253.39686285490825;2020-02-26T12:54:01.443997
6208;train;1;1;389439;1.3714103224315375;1.161089;456.5361038437537;2020-02-26T12:54:01.673526
6209;train;1;1;389541;-1;-1;187.69752476881894;2020-02-26T12:54:01.939918
6210;train;1;1;389694;12.338898245837427;3.5059454;16.080666718317644;2020-02-26T12:54:02.353493
6211;train;1;1;389824;2.3295991862512935;1.5135719;457.2583692172997;2020-02-26T12:54:02.710507
6212;train;1;1;389954;3.3688328235121148;1.8173811;465.6973121727915;2020-02-26T12:54:03.052637
6213;train;1;1;390204;1.236640839924199;1.0949185;787.3144632084527;2020-02-26T12:54:03.730990
6214;train;1;1;390343;1.3466146541553679;1.1496851;461.14625935162223;2020-02-26T12:54:04.097488
6215;train;1;1;391991;0.8637858689753672;0.9169095;853.4817428325867;2020-02-26T12:54:09.309069
6216;train;1;1;392140;1.9728741814640536;1.38921;531.1235652145825;2020-02-26T12:54:09.712421
6217;train;1;1;392229;-1;-1;536.9628010515097;2020-02-26T12:54:09.939509
6218;train;1;1;392370;3.724626664969616;1.9123139;623.5033246046174;2020-02-26T12:54:10.304943
6219;train;1;1;392606;5.305563007507956;2.29222;664.6092137273877;2020-02-26T12:54:10.956234
6220;train;1;1;392767;3.9220141728029674;1.9717133;675.865551557084;2020-02-26T12:54:11.385885
6221;train;1;1;392882;3.436256879540114;1.8284562;484.1206827660002;2020-02-26T12:54:11.689721
6222;train;1;1;392998;-1;-1;462.562847122202;2020-02-26T12:54:11.998106
6223;train;1;1;393102;4.5344084640956055;2.1092315;536.3461295674709;2020-02-26T12:54:12.271542
6224;train;1;1;393239;1.3857193185061805;1.1630182;486.14487411416474;2020-02-26T12:54:12.640700
6225;train;1;1;393432;1.959795695529852;1.3787032;635.1294739129195;2020-02-26T12:54:13.154872
6226;train;1;1;393554;4.193810838562875;2.0178149;415.31271944963726;2020-02-26T12:54:13.475751
6227;train;1;1;393745;2.0306229749840234;1.408912;654.3873269972062;2020-02-26T12:54:13.984987
6228;train;1;1;393872;1.5835427850499046;1.2216735;371.7020367553747;2020-02-26T12:54:14.327175
6229;train;1;1;393976;1.7438535161256397;1.278399;429.5480041009761;2020-02-26T12:54:14.602787
6230;train;1;1;394077;2.1934223246380427;1.4581344;361.86202880245713;2020-02-26T12:54:14.866018
6231;train;1;1;394203;4.782469566671608;2.1539965;535.9492994207336;2020-02-26T12:54:15.192001
6232;train;1;1;394354;4.767019538534711;2.1577916;633.5858457728136;2020-02-26T12:54:15.584299
6233;train;1;1;394457;6.723915573919513;2.5678039;377.9293360844917;2020-02-26T12:54:15.857329
6234;train;1;1;394612;1.2776353298022913;1.1204164;518.5976346971781;2020-02-26T12:54:16.286713
6235;train;1;1;394740;-1;-1;524.5312065383224;2020-02-26T12:54:16.623924
6236;train;1;1;394903;-1;-1;814.8777520088346;2020-02-26T12:54:17.055831
6237;train;1;1;395000;1.5361965271781672;1.2070976;289.00074718056135;2020-02-26T12:54:17.317986
6238;train;1;1;395088;4.294417394952433;2.0570416;390.6312852808925;2020-02-26T12:54:17.548751
6239;train;1;1;395198;2.737519819619582;1.6291416;372.5094559740558;2020-02-26T12:54:17.835225
6240;train;1;1;395352;2.6814014758477533;1.6176605;462.15053454284293;2020-02-26T12:54:18.241671
6241;train;1;1;395475;2.3359183061656914;1.4995307;435.7986160819397;2020-02-26T12:54:18.564168
6242;train;1;1;395599;2.937420465557299;1.6892747;396.67780081475667;2020-02-26T12:54:18.897895
6243;train;1;1;395748;3.43136273142283;1.8136698;470.12539037662043;2020-02-26T12:54:19.305305
6244;train;1;1;395861;6.330461746628401;2.5017364;454.0502541884281;2020-02-26T12:54:19.606285
6245;train;1;1;395973;5.672351764766223;2.3580046;393.028697071094;2020-02-26T12:54:19.902469
6246;train;1;1;396080;-1;-1;380.4499300594889;2020-02-26T12:54:20.186110
6247;train;1;1;396169;2.2455488251190516;1.4803702;455.80809492178855;2020-02-26T12:54:20.420525
6248;train;1;1;396267;1.7091115429364123;1.2693828;230.9603175955657;2020-02-26T12:54:20.677837
6249;train;1;1;396391;2.8675186537879327;1.6725084;538.6337484705983;2020-02-26T12:54:20.994682
6250;train;1;1;396555;1.0817227657919073;1.0321746;541.621887020469;2020-02-26T12:54:21.435995
6251;train;1;1;396691;2.1329312016946957;1.4349585;453.52398611825436;2020-02-26T12:54:21.803212
6252;train;1;1;396816;-1;-1;390.316746451668;2020-02-26T12:54:22.142890
6253;train;1;1;396983;0.8879320045939458;0.9352789;739.7085450794418;2020-02-26T12:54:22.591484
6254;train;1;1;397187;4.13897373480075;2.029663;672.9513107734704;2020-02-26T12:54:23.141903
6255;train;1;1;397338;0.7610761793892404;0.87100565;549.5281170930488;2020-02-26T12:54:23.548359
6256;train;1;1;399062;-1;-1;28.103185595690178;2020-02-26T12:54:29.862588
6257;train;1;1;399202;1.4466210054276738;1.185388;403.12891375293657;2020-02-26T12:54:30.238997
6258;train;1;1;399316;5.468714867495937;2.3206255;453.986214607924;2020-02-26T12:54:30.537295
6259;train;1;1;399450;4.079707996514713;2.005082;650.1927260679794;2020-02-26T12:54:30.875993
6260;train;1;1;399543;6.138543302314204;2.4646235;416.9579531651177;2020-02-26T12:54:31.118801
6261;train;1;1;399779;2.4718376143023697;1.5677363;597.3432302804638;2020-02-26T12:54:31.788264
6262;train;1;1;399911;1.3105823836039932;1.1404269;555.8827843709337;2020-02-26T12:54:32.142138
6263;train;1;1;400029;13.547427929597816;3.6451015;342.6110006001193;2020-02-26T12:54:32.713916
6264;log;agent_nr_1_saved_at_400029steps;2020-02-26T12:54:33.011930
6265;log;trained all agents for 400000.0 steps, starting evaluation;2020-02-26T12:54:33.015008
6266;eval;0;1.5753363725315594;1.2516949;4.355663860892676;2.081327;0;994.5753321480499;1;2020-02-26T12:54:33.120908
6267;eval;1;8.87632566315068;2.91702;4.693268156154264;2.1624107;1;-1000.1470081331416;1;2020-02-26T13:58:23.913240
6268;eval;0;1.9630671757394502;1.3969325;5.221343831011811;2.2764266;0;861.9759965140786;1;2020-02-26T13:58:24.017797
6269;eval;1;8.052946666120082;2.7635558;4.685465139832871;2.164063;1;545.59375283458;1;2020-02-26T13:58:24.716204
6270;eval;0;1.4820381229012192;1.2097983;3.4019783692295356;1.8396016;0;867.2197345607066;1;2020-02-26T13:58:24.819080
6271;eval;1;8.296676173555255;2.8063617;4.58294829336927;2.139601;1;770.289824908781;1;2020-02-26T13:58:25.044861
6272;eval;0;1.777435596370772;1.327215;2.7951336431220355;1.6443455;0;1126.7090296031765;1;2020-02-26T13:58:25.137794
6273;eval;1;9.654168940776671;3.0316699;5.015018110182723;2.238185;1;753.4541360826101;1;2020-02-26T13:58:25.385442
6274;eval;0;1.951569342044035;1.3709956;4.301739498583444;2.0535736;0;952.0253025820236;1;2020-02-26T13:58:25.510167
6275;eval;1;8.131281747642536;2.779973;4.313426775597591;2.0767913;1;660.9590469649029;1;2020-02-26T13:58:25.647200
6276;log;evaluation round done;2020-02-26T13:58:25.647213
6277;train;0;0;400185;1.6200841490436808;1.2657801;1037.8442069044145;2020-02-26T13:58:25.894448
6278;train;0;0;400320;2.1704642273564865;1.4406973;1123.4673984518513;2020-02-26T13:58:26.251998
6279;train;0;0;400478;1.442004980432749;1.1803051;996.7924983330224;2020-02-26T13:58:26.667614
6280;train;0;0;400598;2.3555367647953354;1.5155494;827.0982909044316;2020-02-26T13:58:26.983213
6281;train;0;0;400689;1.432263035208984;1.1794596;1104.2332325302586;2020-02-26T13:58:27.219167
6282;train;0;0;400808;2.015290799151696;1.3935643;1195.130425082984;2020-02-26T13:58:27.528794
6283;train;0;0;400952;1.019988798115624;1.0053267;1031.317155072101;2020-02-26T13:58:27.913418
6284;train;0;0;401082;5.323061113511351;2.229535;751.5439041408735;2020-02-26T13:58:28.249643
6285;train;0;0;401195;5.378890425126407;2.260449;951.7288439239139;2020-02-26T13:58:28.548637
6286;train;0;0;401326;1.9701815364606645;1.3769568;971.8707562219302;2020-02-26T13:58:28.898019
6287;train;0;0;401433;6.316363623273389;2.4913492;813.8739031267745;2020-02-26T13:58:29.184528
6288;train;0;0;401571;3.2177793258328222;1.766772;976.5747327220315;2020-02-26T13:58:29.541720
6289;train;0;0;401667;2.785717105984233;1.6365595;1123.8488162051945;2020-02-26T13:58:29.793976
