7850;train;0;0;473650;3.2897994885959214;1.7859523;978.5667345147097;2020-02-26T12:34:40.254058
7851;train;0;0;473779;2.5124708232986315;1.5359876;1070.0353116442038;2020-02-26T12:34:40.591021
7852;train;0;0;473928;0.5511102718683736;0.71440053;1339.8966395669052;2020-02-26T12:34:40.991400
7853;train;0;0;474068;0.47243155445728124;0.6791022;1305.384355727296;2020-02-26T12:34:41.355021
7854;train;0;0;474192;0.4467630185955098;0.6608511;1176.659941622079;2020-02-26T12:34:41.680668
7855;train;0;0;474271;1.3717439165747365;1.1611452;1050.4505832615562;2020-02-26T12:34:41.881121
7856;train;0;0;474368;3.8213838915456506;1.9470394;804.4150021020591;2020-02-26T12:34:42.143822
7857;train;0;0;474463;10.423453150919627;3.1527061;492.69089375357953;2020-02-26T12:34:42.384912
7858;train;0;0;474600;2.051617723636589;1.4273567;1143.7043971090652;2020-02-26T12:34:42.744672
7859;train;0;0;474721;6.926453160012912;2.5735643;801.6666450575656;2020-02-26T12:34:43.068944
7860;train;0;0;474833;3.311626605031446;1.8176697;859.0039120544982;2020-02-26T12:34:43.357551
7861;train;0;0;474955;2.8774389561159417;1.642915;893.2833660463307;2020-02-26T12:34:43.667910
7862;train;0;0;475080;5.386189557325196;2.268921;881.9264574486709;2020-02-26T12:34:43.998873
7863;train;0;0;475227;1.5549296822896999;1.2361119;1163.6515027562534;2020-02-26T12:34:44.374589
7864;train;0;0;475347;3.0923862831288496;1.7398896;837.5207667110013;2020-02-26T12:34:44.688832
7865;train;0;0;475463;1.3084000873981054;1.1346254;1111.9699129327437;2020-02-26T12:34:44.988043
7866;train;0;0;475584;1.1726045820071649;1.0466132;1182.482077655709;2020-02-26T12:34:45.307192
7867;train;0;0;475682;0.7128568555116122;0.83095056;1248.6800190873428;2020-02-26T12:34:45.555695
7868;train;0;0;475771;1.3952773786228256;1.1782821;1096.0664550949364;2020-02-26T12:34:45.784535
7869;train;0;0;475869;2.8446355570639916;1.6739589;965.9795133780988;2020-02-26T12:34:46.041872
7870;train;0;0;475994;0.6867513755492078;0.8102473;1358.6825767914395;2020-02-26T12:34:46.371380
7871;train;0;0;476115;3.544434753021168;1.8430003;927.868926912699;2020-02-26T12:34:46.689701
7872;train;0;0;476237;1.8600657727410699;1.3393719;1213.15515885763;2020-02-26T12:34:47.012473
7873;train;0;0;476331;1.4386028914494595;1.1585528;999.9861507366538;2020-02-26T12:34:47.256460
7874;train;0;0;476443;1.898099841154501;1.3634384;1140.5556252624142;2020-02-26T12:34:47.554343
7875;train;0;0;476575;1.9012466105529633;1.3476846;1096.2046204980606;2020-02-26T12:34:47.902629
7876;train;0;0;476670;5.293963667344787;2.2460706;432.7304540870706;2020-02-26T12:34:48.151430
7877;train;0;0;476789;-1;-1;1147.3533050437704;2020-02-26T12:34:48.457949
7878;train;0;0;476893;2.4800274834578815;1.5472324;843.2152983150149;2020-02-26T12:34:48.729773
7879;train;0;0;477017;1.931334042144993;1.3765695;1130.4423326757076;2020-02-26T12:34:49.048048
7880;train;0;0;477113;2.228994018702778;1.4758524;1001.4778122147636;2020-02-26T12:34:49.299402
7881;train;0;0;477249;1.4380743800528037;1.1919453;1107.9847437253345;2020-02-26T12:34:49.652660
7882;train;0;0;477350;2.506781842009506;1.5583112;1168.9498094059988;2020-02-26T12:34:49.913235
7883;train;0;0;477470;0.913225103590289;0.9354042;1280.6845577301556;2020-02-26T12:34:50.227470
7884;train;0;0;477583;1.6422398618613743;1.2663293;1047.1836517061704;2020-02-26T12:34:50.520158
7885;train;0;0;477683;2.5962454890084743;1.5962034;960.6707195180109;2020-02-26T12:34:50.783765
7886;train;0;0;477802;2.2269810340431384;1.4442931;1013.7285224092848;2020-02-26T12:34:51.094179
7887;train;0;0;477953;1.9875977858317029;1.3949348;987.1225263258366;2020-02-26T12:34:51.497549
7888;train;0;0;478069;2.7766676380553896;1.6618191;976.2601578494334;2020-02-26T12:34:51.797628
7889;train;0;0;478185;-1;-1;811.4087976416878;2020-02-26T12:34:52.100958
7890;train;0;0;478294;0.9610385156246908;0.9676767;1199.785489012363;2020-02-26T12:34:52.387261
7891;train;0;0;478400;2.7872754676999882;1.6477957;798.1794603727081;2020-02-26T12:34:52.670217
7892;train;0;0;478531;2.590831720917194;1.5798054;1184.801132184742;2020-02-26T12:34:53.008075
7893;train;0;0;478628;2.792286046331263;1.6079016;850.6998052283811;2020-02-26T12:34:53.267229
7894;train;0;0;478738;1.9492872041120535;1.3787378;1112.080224522953;2020-02-26T12:34:53.552616
7895;train;0;0;478849;-1;-1;1023.5253385505457;2020-02-26T12:34:53.843990
7896;train;0;0;478980;0.8265712563039544;0.89809954;1289.2797769839688;2020-02-26T12:34:54.196829
7897;train;0;0;479064;1.7811332882984132;1.3268163;960.3567981636138;2020-02-26T12:34:54.411701
7898;train;0;0;479176;1.7876625376546764;1.2976413;1116.2517286857872;2020-02-26T12:34:54.705564
7899;train;0;0;479303;1.1877961081282145;1.0857888;1105.1140235850137;2020-02-26T12:34:55.034018
7900;train;0;0;479415;3.0464089045319227;1.7305032;1107.6438459057738;2020-02-26T12:34:55.323580
7901;train;0;0;479515;1.8531696851010233;1.3371682;922.720863105841;2020-02-26T12:34:55.587090
7902;train;0;0;479642;2.3566917126044693;1.5153174;1151.0817023076188;2020-02-26T12:34:55.924808
7903;train;0;0;479755;1.7176599506361718;1.3051413;1067.682463881063;2020-02-26T12:34:56.219925
7904;train;0;0;479873;7.682522152725198;2.7215395;642.0114167978237;2020-02-26T12:34:56.550110
7905;train;0;0;479980;3.290960299725178;1.8061532;898.9601271482727;2020-02-26T12:34:56.844478
7906;train;0;0;480102;2.0333779698243752;1.4210764;1180.292765034354;2020-02-26T12:34:57.159432
7907;train;0;0;480217;2.997387496682265;1.708564;898.6869946139367;2020-02-26T12:34:57.458960
7908;train;0;0;480320;2.35152209567876;1.5099744;981.043932431443;2020-02-26T12:34:57.734842
7909;train;0;0;480425;2.1094200904084524;1.436374;1117.6026564060576;2020-02-26T12:34:58.011389
7910;train;0;0;480575;0.586281092620279;0.7415176;1357.4864845376949;2020-02-26T12:34:58.407020
7911;train;0;0;480711;0.6401371661193567;0.774408;1310.4259817580576;2020-02-26T12:34:58.766213
7912;train;0;0;480849;2.1421238793218365;1.4420855;1267.498639117346;2020-02-26T12:34:59.127939
7913;train;0;0;480956;1.5736906463623868;1.2328931;977.2367502518234;2020-02-26T12:34:59.414645
7914;train;0;0;481076;2.493904881485026;1.5613184;988.5753732280382;2020-02-26T12:34:59.727960
7915;train;0;0;481177;1.4926394238550635;1.2129972;1026.4127061288145;2020-02-26T12:34:59.990477
7916;train;0;0;481287;1.5479051887103807;1.2203022;1166.7132463198523;2020-02-26T12:35:00.276866
7917;train;0;0;481425;0.47098625172200403;0.6683802;1289.1284478441023;2020-02-26T12:35:00.642195
7918;train;0;0;481544;2.0720828726102916;1.4222995;958.3633721391361;2020-02-26T12:35:00.955474
7919;train;0;0;481683;2.209482738256103;1.4787467;1092.2936528572777;2020-02-26T12:35:01.308000
7920;train;0;0;481812;2.689887016855092;1.6282631;1005.499673626103;2020-02-26T12:35:01.650604
7921;train;0;0;481949;1.4882319218200317;1.1628054;1077.2208170245424;2020-02-26T12:35:02.019858
7922;train;0;0;482075;1.1724003165741141;1.0619442;1124.3007979990232;2020-02-26T12:35:02.341771
7923;train;0;0;482194;8.297714747668067;2.7847223;578.9300675840996;2020-02-26T12:35:02.659415
7924;train;0;0;482304;1.1255934257754419;1.0475812;1089.5793903697454;2020-02-26T12:35:02.951913
7925;train;0;0;482405;1.9624681539230338;1.3859184;1054.0180544054137;2020-02-26T12:35:03.213697
7926;train;0;0;482538;1.211567629684028;1.0833719;1138.7334934006522;2020-02-26T12:35:03.555882
7927;train;0;0;482672;0.7569435805697431;0.851902;1242.0203660231089;2020-02-26T12:35:03.905070
7928;train;0;0;482789;1.4929424838755487;1.1942534;1064.8532620816466;2020-02-26T12:35:04.207104
7929;train;0;0;482900;2.2245453847149825;1.4522768;719.305859487513;2020-02-26T12:35:04.501734
7930;train;0;0;483037;1.2725434624766514;1.121186;1059.1690710460691;2020-02-26T12:35:04.852463
7931;train;0;0;483129;2.3343256367110365;1.4114206;963.2469952598258;2020-02-26T12:35:05.096667
7932;train;0;0;483224;1.663039626229616;1.2442019;892.3728091018874;2020-02-26T12:35:05.348446
7933;train;0;0;483329;-1;-1;1191.3811219490428;2020-02-26T12:35:05.620742
7934;train;0;0;483452;1.0099773089064614;1.0017924;1135.6509166424592;2020-02-26T12:35:05.943300
7935;train;0;0;483560;0.8202991035418039;0.8921008;1187.1250571589621;2020-02-26T12:35:06.219230
7936;train;0;0;483689;3.0975432344558413;1.7294209;828.1128624469811;2020-02-26T12:35:06.556813
7937;train;0;0;483811;1.2956355174014753;1.1278374;1075.8781847693667;2020-02-26T12:35:06.875382
7938;train;0;0;483928;6.435838393978187;2.46789;497.40409543994053;2020-02-26T12:35:07.181009
7939;train;0;0;484029;5.030189237326329;2.1761446;341.7551786328939;2020-02-26T12:35:07.439804
7940;train;0;0;484155;1.6742536587211418;1.2819905;1173.250294906996;2020-02-26T12:35:07.765673
7941;train;0;0;484257;5.661211278435946;2.3043087;476.2436073826083;2020-02-26T12:35:08.039706
7942;train;0;0;484389;2.088426671766861;1.4421048;965.5218400523208;2020-02-26T12:35:08.397305
7943;train;0;0;484494;1.8888731206577205;1.364855;737.3263532585579;2020-02-26T12:35:08.669873
7944;train;0;0;484612;2.986003142614038;1.6854343;1034.9303059200047;2020-02-26T12:35:08.987352
7945;train;0;0;484728;2.8223719157475635;1.6756258;947.4832906561303;2020-02-26T12:35:09.293373
7946;train;0;0;484830;1.9789289639009056;1.3720897;915.319823490253;2020-02-26T12:35:09.549823
7947;train;0;0;484924;2.5266136827218375;1.550041;614.6093536737944;2020-02-26T12:35:09.799442
7948;train;0;0;485026;-1;-1;836.9649374095461;2020-02-26T12:35:10.070038
7949;train;0;0;485128;1.360390616675211;1.1532173;1114.2514170499678;2020-02-26T12:35:10.341710
7950;train;0;0;485234;2.0400338873933315;1.4262208;891.7711654544214;2020-02-26T12:35:10.609805
7951;train;0;0;485361;1.3793365309240428;1.1612098;1261.178827915508;2020-02-26T12:35:10.944197
7952;train;0;0;485475;2.945460402600826;1.7146459;962.8170363137372;2020-02-26T12:35:11.243960
7953;train;0;0;485591;1.781809835698276;1.3256993;1214.9395023736286;2020-02-26T12:35:11.552456
7954;train;0;0;485682;1.3449886221635445;1.1505866;1038.4129440894753;2020-02-26T12:35:11.790066
7955;train;0;0;485794;1.9820082047174346;1.3997629;1022.927969020385;2020-02-26T12:35:12.086580
7956;train;0;0;485921;1.8336071930931839;1.3143108;1148.894473682529;2020-02-26T12:35:12.414118
7957;train;0;0;486067;-1;-1;1179.9542688623035;2020-02-26T12:35:12.796865
7958;train;0;0;486180;2.216670983647024;1.4851;774.2889279266847;2020-02-26T12:35:13.093938
7959;train;0;0;486304;2.3312536350956528;1.5165424;859.5246810897776;2020-02-26T12:35:13.422409
7960;train;0;0;486395;-1;-1;1080.727571332402;2020-02-26T12:35:13.653579
7961;train;0;0;486513;2.380752969734605;1.5331111;969.4307059399869;2020-02-26T12:35:13.968977
7962;train;0;0;486655;1.3344407044235327;1.1311058;1239.033759672905;2020-02-26T12:35:14.338711
7963;train;0;0;486756;2.42964601141966;1.5431058;1112.3441968094432;2020-02-26T12:35:14.602569
7964;train;0;0;486887;0.6609078004023843;0.78468096;1282.8245686326882;2020-02-26T12:35:14.944429
7965;train;0;0;487000;1.93234565131079;1.3820543;874.1254268903394;2020-02-26T12:35:15.249182
7966;train;0;0;487123;1.1060134532255699;1.0481464;1048.5969299490457;2020-02-26T12:35:15.563880
7967;train;0;0;487253;1.7682597012677874;1.3160084;1012.0838223762194;2020-02-26T12:35:15.910618
7968;train;0;0;487386;1.3654388321960242;1.1581818;1242.4587986455995;2020-02-26T12:35:16.251670
7969;train;0;0;487532;1.8586630985449908;1.3527372;1065.4298403127568;2020-02-26T12:35:16.633996
7970;train;0;0;487645;1.3787588503431225;1.1584333;1165.3140745748651;2020-02-26T12:35:16.929626
7971;train;0;0;487736;1.9571473290466423;1.353472;1016.0615676117081;2020-02-26T12:35:17.173541
7972;train;0;0;487839;1.4238029904872542;1.1739249;1060.0421748878853;2020-02-26T12:35:17.435292
7973;train;0;0;487963;2.0574515491295884;1.4196973;1101.2145390790183;2020-02-26T12:35:17.758007
7974;train;0;0;488083;2.9605291805416627;1.7008569;997.1649515668075;2020-02-26T12:35:18.078218
7975;train;0;0;488188;1.7226520727238146;1.2987564;1113.4474362299143;2020-02-26T12:35:18.350581
7976;train;0;0;488306;1.1987331995822545;1.0834113;1281.961184483479;2020-02-26T12:35:18.655042
7977;train;0;0;488421;1.6275494992419839;1.2450744;1007.8427186791773;2020-02-26T12:35:18.961413
7978;train;0;0;488524;6.781805232664766;2.5166457;625.5011320544088;2020-02-26T12:35:19.238279
7979;train;0;0;488658;1.804495857482376;1.3063406;1053.9367484285992;2020-02-26T12:35:19.586733
7980;train;0;0;488774;1.9833394452653295;1.3868271;1021.7147418621873;2020-02-26T12:35:19.894414
7981;train;0;0;488881;2.08550678489987;1.437414;995.5485969743158;2020-02-26T12:35:20.178000
7982;train;0;0;489009;1.9090789866333324;1.350925;1116.2578163217313;2020-02-26T12:35:20.513368
7983;train;0;0;489113;1.5090376625411928;1.202355;1183.7771240949044;2020-02-26T12:35:20.784995
7984;train;0;0;489213;2.058307422680709;1.3970081;1108.6896828194492;2020-02-26T12:35:21.040007
7985;train;0;0;489342;1.9107077549378033;1.3567884;1264.882031759885;2020-02-26T12:35:21.371993
7986;train;0;0;489457;-1;-1;1118.5877273754584;2020-02-26T12:35:21.667319
7987;train;0;0;489566;2.168143048592235;1.4495091;809.8912386767983;2020-02-26T12:35:21.951047
7988;train;0;0;489664;6.252091433917471;2.4343314;396.7085184961334;2020-02-26T12:35:22.213580
7989;train;0;0;489786;2.91831427394391;1.6876965;730.6841715735727;2020-02-26T12:35:22.526677
7990;train;0;0;489879;2.5122588299058854;1.5658109;1249.8550858831734;2020-02-26T12:35:22.767165
7991;train;0;0;489990;1.0427426319416506;1.0042399;1204.8657236208392;2020-02-26T12:35:23.053427
7992;train;0;0;490099;1.617781215652954;1.2536378;1224.3306596731554;2020-02-26T12:35:23.342261
7993;train;0;0;490209;-1;-1;1199.361770354559;2020-02-26T12:35:23.632440
7994;train;0;0;490336;1.2904266288054531;1.1253526;1069.6099663811392;2020-02-26T12:35:23.967854
7995;train;0;0;490441;1.6977856355506695;1.286588;753.9830450919858;2020-02-26T12:35:24.240405
7996;train;0;0;490569;1.7481008985191382;1.2939627;1041.3071681919278;2020-02-26T12:35:24.579519
7997;train;0;0;490682;1.7683262144368292;1.3041122;1143.540720190856;2020-02-26T12:35:24.878748
7998;train;0;0;490771;1.7012640236629117;1.2915162;1128.2337768410189;2020-02-26T12:35:25.108013
7999;train;0;0;490854;1.7544072040101284;1.2998362;941.2459346550054;2020-02-26T12:35:25.325953
8000;train;0;0;490963;1.4236228954002899;1.1766433;1006.6216709762093;2020-02-26T12:35:25.608543
8001;train;0;0;491075;3.0644589494460277;1.7138152;1117.1722325398528;2020-02-26T12:35:25.898643
8002;train;0;0;491176;1.6283730429514165;1.2573569;1065.0533510147063;2020-02-26T12:35:26.167253
8003;train;0;0;491284;0.5417551930894087;0.7229153;1228.7069164864508;2020-02-26T12:35:26.445364
8004;train;0;0;491408;2.314333007794037;1.4927591;887.1967349692209;2020-02-26T12:35:26.769268
8005;train;0;0;491501;-1;-1;963.9995386460412;2020-02-26T12:35:27.002351
8006;train;0;0;491603;1.0107045730631725;0.9966191;1062.4245007120737;2020-02-26T12:35:27.265908
8007;train;0;0;491722;1.8898895429767855;1.3362565;981.5629699152571;2020-02-26T12:35:27.580377
8008;train;0;0;491817;3.6728886463400023;1.8974724;750.6328945429466;2020-02-26T12:35:27.828171
8009;train;0;0;491938;1.1382699504748803;1.0508462;1150.6371144241862;2020-02-26T12:35:28.146306
8010;train;0;0;492040;1.6790070760862008;1.2849765;1058.506584368422;2020-02-26T12:35:28.417081
8011;train;0;0;492137;2.128864996766602;1.4496601;1046.862299622851;2020-02-26T12:35:28.666878
8012;train;0;0;492268;-1;-1;1173.2438176112903;2020-02-26T12:35:29.008347
8013;train;0;0;492363;1.5272387447758078;1.2186215;1005.7268208381711;2020-02-26T12:35:29.251785
8014;train;0;0;492477;5.46987924305002;2.2985337;731.1677649201629;2020-02-26T12:35:29.555101
8015;train;0;0;492596;1.1094079087901978;1.0134445;1170.9986401297108;2020-02-26T12:35:29.869907
8016;train;0;0;492706;1.5890064616894826;1.2405456;1223.2171672487057;2020-02-26T12:35:30.154758
8017;train;0;0;492823;2.5701746697912355;1.572392;852.8983339298549;2020-02-26T12:35:30.456904
8018;train;0;0;492945;1.7865332510898364;1.3010013;1093.3992008351752;2020-02-26T12:35:30.777684
8019;train;0;0;493061;-1;-1;601.9337270646497;2020-02-26T12:35:31.078242
8020;train;0;0;493185;1.7370503501958616;1.2784636;1024.7283384130901;2020-02-26T12:35:31.395204
8021;train;0;0;493282;5.3442276917244165;2.2665653;1094.05508870433;2020-02-26T12:35:31.646906
8022;train;0;0;493379;4.173489622976746;1.9708416;528.7084567636548;2020-02-26T12:35:31.903369
8023;train;0;0;493477;1.4727346104915213;1.1965361;1181.4322828281215;2020-02-26T12:35:32.160090
8024;train;0;0;493600;0.8234095535437023;0.8904123;1129.5606825282882;2020-02-26T12:35:32.484867
8025;train;0;0;493710;4.908551161113749;2.1647243;489.74815715989473;2020-02-26T12:35:32.766696
8026;train;0;0;493803;3.4192877685186005;1.8082683;864.488154625937;2020-02-26T12:35:33.013191
8027;train;0;0;493912;1.6740813457277746;1.269094;1116.2130637399634;2020-02-26T12:35:33.297597
8028;train;0;0;494031;2.4113216240190205;1.5378118;1043.9057865998175;2020-02-26T12:35:33.601188
8029;train;0;0;494137;-1;-1;1059.2977787323518;2020-02-26T12:35:33.878707
8030;train;0;0;494249;2.248815923642873;1.4745196;859.1891843657194;2020-02-26T12:35:34.174124
8031;train;0;0;494370;1.0427697730814174;1.0100904;1085.80381113259;2020-02-26T12:35:34.490645
8032;train;0;0;494491;1.5541574632836799;1.2315483;1198.8965750479929;2020-02-26T12:35:34.807541
8033;train;0;0;495036;0.5924541491948396;0.7650092;1420.701378341168;2020-02-26T12:35:36.549996
8034;train;0;0;495160;0.7765920231744925;0.8660068;1217.4860849139636;2020-02-26T12:35:36.876293
8035;train;0;0;495244;3.725064291298171;1.9136059;769.543300001955;2020-02-26T12:35:37.096925
8036;train;0;0;495361;2.0026079585040044;1.3996205;1007.5950795121137;2020-02-26T12:35:37.402722
8037;train;0;0;495488;-1;-1;959.0809023231673;2020-02-26T12:35:37.729983
8038;train;0;0;495614;2.407070019223987;1.5367734;999.9155363492291;2020-02-26T12:35:38.051709
8039;train;0;0;495696;1.9330751420587369;1.3857988;1022.8040607229534;2020-02-26T12:35:38.266383
8040;train;0;0;495802;1.1306364416290435;1.045608;947.6263892896311;2020-02-26T12:35:38.541028
8041;train;0;0;495892;1.53165428874264;1.2286733;985.890393984758;2020-02-26T12:35:38.780379
8042;train;0;0;495990;3.989982338016951;1.9810818;730.106535001069;2020-02-26T12:35:39.034556
8043;train;0;0;496102;2.5273436594531695;1.5529224;719.564661232934;2020-02-26T12:35:39.326048
8044;train;0;0;496192;1.577865906264269;1.2136009;584.9631849960994;2020-02-26T12:35:39.564820
8045;train;0;0;496304;-1;-1;1002.3426748308957;2020-02-26T12:35:39.861887
8046;train;0;0;496404;-1;-1;946.306732104101;2020-02-26T12:35:40.119644
8047;train;0;0;496528;1.5291633133234237;1.2020696;1096.053391909903;2020-02-26T12:35:40.448957
8048;train;0;0;496639;6.273321559177589;2.436057;944.8773020117405;2020-02-26T12:35:40.728037
8049;train;0;0;496761;1.7327464321904849;1.305351;929.5661685330308;2020-02-26T12:35:41.046030
8050;train;0;0;496867;1.7545640556191495;1.3013471;1079.8133008668692;2020-02-26T12:35:41.320896
