6948;train;0;0;367645;2.3504902146203683;1.5036987;61.79321612224112;2020-02-26T12:29:53.858136
6949;train;0;0;367764;28.5700741802835;5.26119;210.68971600860505;2020-02-26T12:29:54.171556
6950;train;0;0;367833;1.9853421173358967;1.3827693;95.16264248885267;2020-02-26T12:29:54.345044
6951;train;0;0;368015;21.770134342475046;4.5697107;503.9034013644882;2020-02-26T12:29:54.826018
6952;train;0;0;368160;22.464450096021338;4.6526814;498.7580250306552;2020-02-26T12:29:55.215514
6953;train;0;0;368259;53.00304086772314;6.9713573;749.0673651692653;2020-02-26T12:29:55.463041
6954;train;0;0;368416;5.600789873416179;2.324935;822.5148106722289;2020-02-26T12:29:55.883097
6955;train;0;0;368502;1.5789321593202814;1.209048;254.0030903463541;2020-02-26T12:29:56.100097
6956;train;0;0;368564;4.245052669884636;2.0351834;91.4134239377342;2020-02-26T12:29:56.263659
6957;train;0;0;368643;2.8244956726854404;1.6687974;8.431931976877152;2020-02-26T12:29:56.462731
6958;train;0;0;368723;3.4246130211385086;1.8439019;135.76115206992083;2020-02-26T12:29:56.665695
6959;train;0;0;368788;5.731857627572271;2.3690317;-176.50100116289974;2020-02-26T12:29:56.836528
6960;train;0;0;368860;2.6683047593481284;1.6201108;154.9147523285013;2020-02-26T12:29:57.022408
6961;train;0;0;368964;33.90068415272992;5.6024055;498.18756879079547;2020-02-26T12:29:57.291251
6962;train;0;0;369070;34.02185234353885;5.751292;146.0104198148624;2020-02-26T12:29:57.567983
6963;train;0;0;369137;10.226481563251923;3.1593232;-210.62228636816366;2020-02-26T12:29:57.740093
6964;train;0;0;369362;33.29242041425988;5.7562943;595.7344925853655;2020-02-26T12:29:58.338373
6965;train;0;0;369487;42.480660221977644;6.4872293;148.57035653908198;2020-02-26T12:29:58.664376
6966;train;0;0;369579;12.105544259205246;3.4113789;75.02529797342882;2020-02-26T12:29:58.897926
6967;train;0;0;369754;2.627260134675783;1.5477183;1072.6666171611203;2020-02-26T12:29:59.359375
6968;train;0;0;369971;33.368982089456665;5.7560096;423.51387220389245;2020-02-26T12:29:59.939427
6969;train;0;0;370123;12.78037263977491;3.507503;414.2939985576729;2020-02-26T12:30:00.343582
6970;train;0;0;370223;20.636751000239897;4.4102497;538.6743953841367;2020-02-26T12:30:00.605628
6971;train;0;0;370313;2.140951364196173;1.3869941;504.7305111863783;2020-02-26T12:30:00.843692
6972;train;0;0;370396;3.0871531116861926;1.6130588;145.14924311802454;2020-02-26T12:30:01.057211
6973;train;0;0;370509;25.828360600624933;5.0323825;419.84040897461944;2020-02-26T12:30:01.347320
6974;train;0;0;370561;4.69703395773826;2.115952;-75.16856160838219;2020-02-26T12:30:01.479837
6975;train;0;0;370691;2.6255318064219395;1.5739537;1148.1557547765585;2020-02-26T12:30:01.841402
6976;train;0;0;370765;2.885272212802805;1.5465242;92.73435441078908;2020-02-26T12:30:02.038202
6977;train;0;0;370846;3.127738401438087;1.7093973;43.38658330010662;2020-02-26T12:30:02.254190
6978;train;0;0;370937;2.3491168404178673;1.4627569;222.06136377501537;2020-02-26T12:30:02.491159
6979;train;0;0;371079;12.700273988102722;3.5039368;573.8814694143904;2020-02-26T12:30:02.856201
6980;train;0;0;371135;2.3462401703942968;1.4297843;260.79234370338315;2020-02-26T12:30:02.999315
6981;train;0;0;371213;4.57719733172506;2.0786405;82.89069186259445;2020-02-26T12:30:03.203755
6982;train;0;0;371450;17.411783536623503;4.1195655;471.9784816795127;2020-02-26T12:30:03.843158
6983;train;0;0;371523;4.408562577355852;2.0628374;3.6426630487393368;2020-02-26T12:30:04.028598
6984;train;0;0;371669;44.86124865911103;6.6511507;617.0674058987224;2020-02-26T12:30:04.412769
6985;train;0;0;371751;2.496875287079071;1.5223435;204.42988483703124;2020-02-26T12:30:04.618757
6986;train;0;0;371873;21.715717784495496;4.6100473;424.4041262638459;2020-02-26T12:30:04.942130
6987;train;0;0;371983;22.485041553238432;4.7166276;517.7285514903431;2020-02-26T12:30:05.227954
6988;train;0;0;372072;2.906639655339905;1.6379075;165.27358931070404;2020-02-26T12:30:05.459955
6989;train;0;0;372119;4.010279624436453;1.9478617;-129.2201020139638;2020-02-26T12:30:05.575137
6990;train;0;0;372334;27.160736900797815;5.153603;307.49124955174625;2020-02-26T12:30:06.155308
6991;train;0;0;372403;2.8741362037898526;1.6400484;230.09242868031987;2020-02-26T12:30:06.332375
6992;train;0;0;372515;17.876872468308477;4.103119;897.3013818672887;2020-02-26T12:30:06.630323
6993;train;0;0;372598;28.016827476927688;5.076663;858.8723467295783;2020-02-26T12:30:06.847341
6994;train;0;0;372705;26.58375005193973;5.000449;869.2578294622283;2020-02-26T12:30:07.130706
6995;train;0;0;372796;3.128300207212739;1.7464187;192.188226769425;2020-02-26T12:30:07.367245
6996;train;0;0;372896;14.425429748380125;3.7157056;1000.8376765412702;2020-02-26T12:30:07.631497
6997;train;0;0;372995;2.9099915987215077;1.6715403;438.59134951189446;2020-02-26T12:30:07.884032
6998;train;0;0;373061;2.843547893739725;1.6470758;117.51916046943941;2020-02-26T12:30:08.057542
6999;train;0;0;373176;33.760261368014994;5.796229;389.59027805753556;2020-02-26T12:30:08.355938
7000;train;0;0;373291;12.472984637297586;3.5236042;785.4969807458141;2020-02-26T12:30:08.652498
7001;train;0;0;373446;6.658291356394685;2.5020707;845.929277359957;2020-02-26T12:30:09.063591
7002;train;0;0;373502;4.440127449250028;2.0506623;115.40040168132847;2020-02-26T12:30:09.206910
7003;train;0;0;373665;95.86262441905706;9.724732;144.6841425892164;2020-02-26T12:30:09.635604
7004;train;0;0;373807;2.747682279570544;1.6166247;276.8245937695342;2020-02-26T12:30:10.005450
7005;train;0;0;373889;2.848913997917684;1.6494853;83.49831299642415;2020-02-26T12:30:10.217793
7006;train;0;0;373995;27.06471724033662;5.1737556;360.06592994658115;2020-02-26T12:30:10.492300
7007;train;0;0;374102;103.3819836245712;9.971521;250.65560881212969;2020-02-26T12:30:10.773896
7008;train;0;0;374176;3.4912727964970287;1.8163073;-11.126060077860146;2020-02-26T12:30:10.965802
7009;train;0;0;374272;2.166888447226005;1.3897635;207.65437776794602;2020-02-26T12:30:11.213965
7010;train;0;0;374393;86.86687630113494;9.269105;361.29924217272946;2020-02-26T12:30:11.530206
7011;train;0;0;374577;25.439354581320913;5.024152;503.9830424848518;2020-02-26T12:30:12.020475
7012;train;0;0;374674;9.086865261242142;2.911221;660.3177355236456;2020-02-26T12:30:12.271106
7013;train;0;0;374776;23.273871441898052;4.8100877;487.3410035516539;2020-02-26T12:30:12.541197
7014;train;0;0;374894;22.185373775685562;4.6494155;722.7792823050763;2020-02-26T12:30:12.846056
7015;train;0;0;375041;4.787971728204209;2.081244;978.7536996518436;2020-02-26T12:30:13.235806
7016;train;0;0;375325;25.531572007353986;5.0248804;316.7195939873683;2020-02-26T12:30:14.029294
7017;train;0;0;375413;42.08962492270717;6.2934103;696.1928062974384;2020-02-26T12:30:14.255881
7018;train;0;0;375526;19.20236404307377;4.3190393;445.94183080150344;2020-02-26T12:30:14.548563
7019;train;0;0;375596;3.1868132877238224;1.7481451;-12.974970545204101;2020-02-26T12:30:14.729448
7020;train;0;0;375830;34.33473191315187;5.8341675;526.5721679695602;2020-02-26T12:30:15.348525
7021;train;0;0;375939;25.752757591381283;4.9124813;1003.2828281061834;2020-02-26T12:30:15.631213
7022;train;0;0;376186;13.75342285516058;3.6051686;703.6956029597679;2020-02-26T12:30:16.306416
7023;train;0;0;376269;25.527270041012756;4.993521;-290.3995351633371;2020-02-26T12:30:16.521773
7024;train;0;0;376470;33.72662103406543;5.668394;691.5550860175259;2020-02-26T12:30:17.052089
7025;train;0;0;376526;2.201507121631497;1.4234619;176.77029627281564;2020-02-26T12:30:17.195738
7026;train;0;0;376678;15.264906711096117;3.8922012;658.0678796661292;2020-02-26T12:30:17.589921
7027;train;0;0;376803;24.642757986395623;4.898823;509.33078753789096;2020-02-26T12:30:17.912784
7028;train;0;0;376870;4.3449419680633135;2.0564184;192.18960987238904;2020-02-26T12:30:18.085648
7029;train;0;0;376925;5.922658569402827;2.4058633;9.825103321839592;2020-02-26T12:30:18.228200
7030;train;0;0;377015;2.9368218383992755;1.6270905;199.07017065430568;2020-02-26T12:30:18.455789
7031;train;0;0;377222;22.783222119523614;4.734514;458.0368112899863;2020-02-26T12:30:19.004439
7032;train;0;0;377293;5.222384781560983;2.1153128;292.85323669089394;2020-02-26T12:30:19.194912
7033;train;0;0;377388;28.461581809313998;5.233224;442.6314460921102;2020-02-26T12:30:19.444443
7034;train;0;0;377490;5.382806879537586;2.1558533;925.9777793100097;2020-02-26T12:30:19.707947
7035;train;0;0;377556;2.404217409520034;1.4743018;37.62238375065124;2020-02-26T12:30:19.879319
7036;train;0;0;377635;12.229089801771622;3.4493093;-195.95195980923023;2020-02-26T12:30:20.076192
7037;train;0;0;377742;3.251867395566599;1.7551644;304.8445625346237;2020-02-26T12:30:20.355662
7038;train;0;0;377858;26.350432013018747;5.1001434;429.7016438457655;2020-02-26T12:30:20.658258
7039;train;0;0;377960;4.062486171594788;1.7971915;328.9056460841602;2020-02-26T12:30:20.923709
7040;train;0;0;378105;14.966523010671338;3.799283;475.1131125552133;2020-02-26T12:30:21.304238
7041;train;0;0;378188;2.416036768841483;1.4069486;138.98312349780832;2020-02-26T12:30:21.519826
7042;train;0;0;378286;6.485625406063036;2.4839246;973.7666412893095;2020-02-26T12:30:21.772412
7043;train;0;0;378355;5.032719325731495;2.205871;-101.19325376773234;2020-02-26T12:30:21.946085
7044;train;0;0;378449;51.34617287778684;6.945532;845.3036274945007;2020-02-26T12:30:22.195577
7045;train;0;0;378512;13.956168283801617;3.6787863;-56.73637530571585;2020-02-26T12:30:22.359151
7046;train;0;0;378700;9.332675939319287;3.0193582;780.938806926865;2020-02-26T12:30:22.851336
7047;train;0;0;378772;4.1199758054997915;2.0040898;35.67938713254347;2020-02-26T12:30:23.034882
7048;train;0;0;378917;163.27410631686098;12.492748;157.48997107371076;2020-02-26T12:30:23.414121
7049;train;0;0;379079;22.842829302272605;4.6425533;917.6091284831163;2020-02-26T12:30:23.834043
7050;train;0;0;379154;2.9004679458197735;1.5929773;294.21953107383774;2020-02-26T12:30:24.032831
7051;train;0;0;379284;29.65701128601046;5.428225;495.7876166892503;2020-02-26T12:30:24.373528
7052;train;0;0;379373;4.263455383587374;1.9961116;-89.03241166875317;2020-02-26T12:30:24.600930
7053;train;0;0;379487;2.0268808858060448;1.343772;143.97048847700407;2020-02-26T12:30:24.892356
7054;train;0;0;379682;143.6881376066815;11.840546;-38.126030860193794;2020-02-26T12:30:25.419505
7055;train;0;0;379850;9.521776723447658;3.026238;618.6066058191169;2020-02-26T12:30:25.864464
7056;train;0;0;379925;3.562004332973782;1.8423475;211.82022289435713;2020-02-26T12:30:26.059825
7057;train;0;0;380027;16.992557165415974;3.9182558;265.13642589209707;2020-02-26T12:30:26.326399
7058;train;0;0;380230;20.105877563141874;4.4366703;579.2874180972192;2020-02-26T12:30:26.877366
7059;train;0;0;380489;26.333793759235448;5.074876;630.0806034757065;2020-02-26T12:30:27.584101
7060;train;0;0;380557;5.647398305050903;2.3183043;-55.40216574024616;2020-02-26T12:30:27.757715
7061;train;0;0;380660;9.10744525682168;2.903327;686.4500841331134;2020-02-26T12:30:28.026077
7062;train;0;0;380753;13.68305438532444;3.5984519;162.5942434821929;2020-02-26T12:30:28.266796
7063;train;0;0;380859;6.070536275214625;2.4027522;250.14523862839928;2020-02-26T12:30:28.542172
7064;train;0;0;380931;7.024085528263626;2.5661774;142.13278347430045;2020-02-26T12:30:28.728187
7065;train;0;0;380987;6.9748790976228605;2.576487;-34.546484759338014;2020-02-26T12:30:28.872319
7066;train;0;0;381044;2.508873473699502;1.5319748;89.09448726503777;2020-02-26T12:30:29.023274
7067;train;0;0;381159;35.19218504732038;5.9024224;555.2763994699683;2020-02-26T12:30:29.318622
7068;train;0;0;381287;72.77991555217432;8.504619;72.90183258137091;2020-02-26T12:30:29.655213
7069;train;0;0;381385;26.520557545153395;5.122847;470.163275225073;2020-02-26T12:30:29.915935
7070;train;0;0;381563;14.379665151687249;3.7653184;898.6195245207479;2020-02-26T12:30:30.387866
7071;train;0;0;381645;2.5946887302023534;1.5694058;278.597917901815;2020-02-26T12:30:30.604299
7072;train;0;0;381802;3.4414728108553376;1.795086;345.20115265535526;2020-02-26T12:30:31.017353
7073;train;0;0;381927;28.283597591700484;5.1888366;810.9198879630062;2020-02-26T12:30:31.340392
7074;train;0;0;382055;28.18139832910788;5.2779245;577.6105619599981;2020-02-26T12:30:31.679115
7075;train;0;0;382159;24.995578181671533;4.956499;421.89930521085944;2020-02-26T12:30:31.949457
7076;train;0;0;382238;5.057912082129853;2.1961622;-101.67330267049978;2020-02-26T12:30:32.151572
7077;train;0;0;382375;33.319903366394115;5.537424;906.7059118877524;2020-02-26T12:30:32.508625
7078;train;0;0;382446;4.085156207942319;1.9450446;-78.09408540897738;2020-02-26T12:30:32.690585
7079;train;0;0;382537;4.5707817250017975;2.0387762;-139.56281818892242;2020-02-26T12:30:32.924016
7080;train;0;0;382654;17.12469728581678;4.13091;541.7283930555103;2020-02-26T12:30:33.227703
7081;train;0;0;382729;2.4335773194676236;1.4815099;281.39530948389466;2020-02-26T12:30:33.426722
7082;train;0;0;382876;19.079361552006347;4.333119;634.6395863831387;2020-02-26T12:30:33.812743
7083;train;0;0;383009;30.914010270481583;5.5323315;352.6122108189369;2020-02-26T12:30:34.164526
7084;train;0;0;383074;6.229771156463514;2.4451206;-2.5928122628565973;2020-02-26T12:30:34.331480
7085;train;0;0;383131;2.1402161605362595;1.381688;278.20262826307214;2020-02-26T12:30:34.476555
7086;train;0;0;383227;2.3154534530122506;1.3869495;227.47437030203116;2020-02-26T12:30:34.725151
7087;train;0;0;383430;15.220228259006632;3.8279715;910.1248264059856;2020-02-26T12:30:35.292142
7088;train;0;0;383670;19.339548982620613;4.353973;538.4472347381035;2020-02-26T12:30:35.959681
7089;train;0;0;383728;2.4374316531073106;1.5193667;107.2422786367774;2020-02-26T12:30:36.113123
7090;train;0;0;383836;2.8929455779461186;1.6661996;255.47839812327953;2020-02-26T12:30:36.391258
7091;train;0;0;384053;140.3919326705916;11.697008;77.37503494642002;2020-02-26T12:30:36.974473
7092;train;0;0;384174;6.399080825501443;2.4197226;904.7753956521976;2020-02-26T12:30:37.285412
7093;train;0;0;384344;174.90940160617492;13.005275;27.892756987531158;2020-02-26T12:30:37.737924
7094;train;0;0;384441;2.921992055699725;1.6962475;242.3320784489067;2020-02-26T12:30:37.990817
7095;train;0;0;384533;2.3047361387795497;1.4365201;347.45439825589585;2020-02-26T12:30:38.228390
7096;train;0;0;384669;22.18204663823714;4.683902;485.2978668444049;2020-02-26T12:30:38.586041
7097;train;0;0;384815;4.219228476539502;1.9901338;929.3206935291694;2020-02-26T12:30:38.969700
7098;train;0;0;384930;32.56806015321365;5.68847;546.7659994298994;2020-02-26T12:30:39.267893
7099;train;0;0;385029;16.00496515641845;3.993959;466.4585470483544;2020-02-26T12:30:39.524012
7100;train;0;0;385098;6.851037611689634;2.6005983;-75.75126886165653;2020-02-26T12:30:39.698503
7101;train;0;0;385156;9.481493333920739;3.0487697;-90.89911658266345;2020-02-26T12:30:39.850339
7102;train;0;0;385318;26.40481039025576;5.01409;596.4003113186014;2020-02-26T12:30:40.274813
7103;train;0;0;385399;2.559242109117527;1.5140816;97.21597367937562;2020-02-26T12:30:40.481959
7104;train;0;0;385489;21.419928262703834;4.5637193;921.2361863438298;2020-02-26T12:30:40.718292
7105;train;0;0;385557;8.834018339644146;2.945937;56.41042726171116;2020-02-26T12:30:40.894371
7106;train;0;0;385626;3.04136761634523;1.7263697;94.30631759715826;2020-02-26T12:30:41.068635
7107;train;0;0;385818;70.05494505334633;8.240187;95.13950700685882;2020-02-26T12:30:41.583501
7108;train;0;0;385878;3.2977654506006475;1.7138636;156.83209607204589;2020-02-26T12:30:41.735908
7109;train;0;0;386053;11.948960273447454;3.4244668;674.246883361242;2020-02-26T12:30:42.196473
7110;train;0;0;386157;32.77021773814357;5.5139937;915.2557099309629;2020-02-26T12:30:42.463313
7111;train;0;0;386332;24.127176863193554;4.862994;488.22469057220485;2020-02-26T12:30:42.931139
7112;train;0;0;386411;52.583003857258575;6.9984283;674.5263661950074;2020-02-26T12:30:43.131896
7113;train;0;0;386549;6.116007365365661;2.46291;942.4012093772958;2020-02-26T12:30:43.492302
7114;train;0;0;386701;117.5424039406953;10.709294;64.13505144211268;2020-02-26T12:30:43.891615
7115;train;0;0;386773;3.568226787377945;1.8585567;118.57640985377924;2020-02-26T12:30:44.076975
7116;train;0;0;386902;10.495687968732867;3.2153852;739.5256787434317;2020-02-26T12:30:44.413889
7117;train;0;0;387006;6.672710643447061;2.5679865;966.6750487669617;2020-02-26T12:30:44.682002
7118;train;0;0;387064;4.147588499853079;1.9939075;68.96728710856848;2020-02-26T12:30:44.832768
7119;train;0;0;387161;28.74190981913216;5.3123374;566.5615600865962;2020-02-26T12:30:45.084605
7120;train;0;0;387294;1.6496388829509279;1.2482814;367.0172708860742;2020-02-26T12:30:45.431829
7121;train;0;0;387411;12.669226750524459;3.53739;744.3579270353302;2020-02-26T12:30:45.733146
7122;train;0;0;387475;9.311244455799084;2.99912;-129.37627524537453;2020-02-26T12:30:45.897011
7123;train;0;0;387594;38.5993701804685;6.189914;418.7239378241417;2020-02-26T12:30:46.205276
7124;train;0;0;387687;4.893703190970125;2.1655612;89.7151490669963;2020-02-26T12:30:46.441507
7125;train;0;0;387805;27.602739948665317;5.1507554;400.0839864393703;2020-02-26T12:30:46.751362
7126;train;0;0;387918;2.5384168979966333;1.5804248;233.61106688380295;2020-02-26T12:30:47.045913
7127;train;0;0;388048;10.744516523631077;3.21953;570.8816476676303;2020-02-26T12:30:47.388052
7128;train;0;0;388140;3.4067303835142155;1.8052249;298.79750384441445;2020-02-26T12:30:47.627131
7129;train;0;0;388209;8.464426125920312;2.8715029;77.67523329357192;2020-02-26T12:30:47.803437
7130;train;0;0;388429;25.44008436379255;4.9860077;541.0284875656406;2020-02-26T12:30:48.389833
7131;train;0;0;388491;2.91451786924468;1.6625776;-27.237983499843793;2020-02-26T12:30:48.544708
7132;train;0;0;388684;8.130232621873645;2.7911696;660.604590886991;2020-02-26T12:30:49.060020
7133;train;0;0;388787;4.1988413072193325;2.009665;277.46893465761775;2020-02-26T12:30:49.325709
7134;train;0;0;388929;136.77590746628243;11.403651;61.11782857316271;2020-02-26T12:30:49.704858
7135;train;0;0;389025;2.5817035190288706;1.5266232;289.2866716418645;2020-02-26T12:30:49.950508
7136;train;0;0;389149;15.68269683061689;3.8545346;925.8072519173688;2020-02-26T12:30:50.277347
7137;train;0;0;389415;14.048796715940512;3.6744347;757.8475665757853;2020-02-26T12:30:50.999475
7138;train;0;0;389546;20.663260084324406;4.5044928;556.8352343437836;2020-02-26T12:30:51.342271
7139;train;0;0;389607;3.2461666573110577;1.783428;-79.06633867600297;2020-02-26T12:30:51.495454
7140;train;0;0;389704;20.720769098106487;4.514705;467.4844923961283;2020-02-26T12:30:51.755747
