5495;train;0;0;443729;3.461426735907569;1.6962993;649.0416131442051;2020-02-26T12:46:30.128349
5496;train;0;0;443849;-1;-1;897.8060998610505;2020-02-26T12:46:30.436010
5497;train;0;0;443949;-1;-1;893.311098519983;2020-02-26T12:46:30.699429
5498;train;0;0;444393;0.5344870082162654;0.72553885;1383.193612190002;2020-02-26T12:46:32.045314
5499;train;0;0;444474;2.8804180832801514;1.5270021;701.6841120403135;2020-02-26T12:46:32.257349
5500;train;0;0;444577;1.5255449071157736;1.2142197;700.6127139114918;2020-02-26T12:46:32.533483
5501;train;0;0;444668;1.3086967513830707;1.1314963;828.7759803442693;2020-02-26T12:46:32.772277
5502;train;0;0;444813;3.1741740582223628;1.7446187;1012.5927549398677;2020-02-26T12:46:33.148482
5503;train;0;0;444926;1.6766834568841347;1.2871101;879.3202911014432;2020-02-26T12:46:33.441482
5504;train;0;0;445050;0.9619751625467305;0.9637185;1079.584727260527;2020-02-26T12:46:33.764675
5505;train;0;0;445157;1.336127442662833;1.1349058;1063.23236703178;2020-02-26T12:46:34.047049
5506;train;0;0;445257;1.616675716127201;1.2651291;1007.8152595414795;2020-02-26T12:46:34.310625
5507;train;0;0;445383;2.0139049833556086;1.404566;1184.405025947315;2020-02-26T12:46:34.640903
5508;train;0;0;445513;2.7557008514670223;1.6396282;1128.6498009013203;2020-02-26T12:46:34.990712
5509;train;0;0;445645;2.1011678370327225;1.3118163;1002.7332654196227;2020-02-26T12:46:35.341928
5510;train;0;0;445775;-1;-1;1178.7165067054782;2020-02-26T12:46:35.682427
5511;train;0;0;445879;2.169977032635966;1.468449;1326.062988262097;2020-02-26T12:46:35.955016
5512;train;0;0;445970;2.6580668670604446;1.5987442;947.1184702676517;2020-02-26T12:46:36.196778
5513;train;0;0;446107;2.873821238321476;1.633603;914.2445476766827;2020-02-26T12:46:36.553632
5514;train;0;0;446200;-1;-1;955.4188830633932;2020-02-26T12:46:36.808354
5515;train;0;0;446346;2.3158851027816754;1.406398;1213.7948094513513;2020-02-26T12:46:37.191224
5516;train;0;0;446447;-1;-1;1037.8354250186453;2020-02-26T12:46:37.457630
5517;train;0;0;446557;1.7347566951805762;1.3019464;925.6605486634589;2020-02-26T12:46:37.755366
5518;train;0;0;446696;1.0950460548507701;1.0441555;976.4237990953281;2020-02-26T12:46:38.117465
5519;train;0;0;446813;-1;-1;656.2198047493188;2020-02-26T12:46:38.420004
5520;train;0;0;446936;14.595222507391739;3.6821153;359.3320548560945;2020-02-26T12:46:38.745596
5521;train;0;0;447054;1.3626988387316104;1.161694;1184.2863254579959;2020-02-26T12:46:39.054399
5522;train;0;0;447181;2.2403350674777442;1.4206333;1077.599480625756;2020-02-26T12:46:39.391288
5523;train;0;0;447310;1.1414727814391092;1.0606759;1006.3295533995868;2020-02-26T12:46:39.728481
5524;train;0;0;447443;1.9450082412445546;1.3853962;1112.8275595634886;2020-02-26T12:46:40.078448
5525;train;0;0;447553;1.4719887017801634;1.1827985;1052.052254654852;2020-02-26T12:46:40.376682
5526;train;0;0;447648;1.853939730763905;1.3554716;914.5119364529284;2020-02-26T12:46:40.633922
5527;train;0;0;447769;6.5261755236993935;2.55364;1106.1878915633672;2020-02-26T12:46:40.953923
5528;train;0;0;447888;1.4319378066813728;1.1808738;1080.7594037768793;2020-02-26T12:46:41.272443
5529;train;0;0;447999;3.244060098804713;1.6790167;1143.3450561590826;2020-02-26T12:46:41.563599
5530;train;0;0;448143;1.5902775297704999;1.2589663;928.591218193322;2020-02-26T12:46:41.944663
5531;train;0;0;448254;6.19139059670718;2.3762386;793.1270053553798;2020-02-26T12:46:42.240010
5532;train;0;0;448373;2.208141781843729;1.4708868;945.4715158927256;2020-02-26T12:46:42.559928
5533;train;0;0;448504;2.6854224260804713;1.5500622;941.680600845508;2020-02-26T12:46:42.910418
5534;train;0;0;448602;1.3489894390548054;1.1392109;1012.8223479402102;2020-02-26T12:46:43.168936
5535;train;0;0;448764;1.6825000621217825;1.2763715;1112.5300873976964;2020-02-26T12:46:43.604978
5536;train;0;0;448887;3.473485844262971;1.7587779;938.7543880789756;2020-02-26T12:46:43.921020
5537;train;0;0;449047;8.59788447508079;2.842785;586.5349749336676;2020-02-26T12:46:44.340153
5538;train;0;0;449150;1.3448012530202185;1.14447;924.4371299629295;2020-02-26T12:46:44.618792
5539;train;0;0;449241;0.8423210644599495;0.90871096;889.8557060829844;2020-02-26T12:46:44.861988
5540;train;0;0;449350;3.7256619204275765;1.7109156;501.72090247240396;2020-02-26T12:46:45.146020
5541;train;0;0;449580;0.7324327862816311;0.84297514;1355.3272686043777;2020-02-26T12:46:45.804349
5542;train;0;0;449713;2.4481213271430597;1.4752674;1116.4324955215843;2020-02-26T12:46:46.155509
5543;train;0;0;449848;3.0003327724755806;1.7144876;1080.6210189700187;2020-02-26T12:46:46.518184
5544;train;0;0;449948;1.411964266051684;1.1723388;1027.493446267411;2020-02-26T12:46:46.784426
5545;train;0;0;450075;2.26671027247664;1.4965985;1078.694529571872;2020-02-26T12:46:47.117147
5546;log;agent_nr_0_saved_at_450075steps;2020-02-26T12:46:47.368354
5547;train;1;1;410074;7.691810761676848;2.7692084;-802.588715530748;2020-02-26T12:47:09.216007
5548;train;1;1;412701;24.871157194115426;4.9053907;-616.7200503532811;2020-02-26T12:47:21.680407
5549;train;1;1;412823;-1;-1;550.7762531067842;2020-02-26T12:47:22.002186
5550;train;1;1;413570;-1;-1;258.1284933551956;2020-02-26T12:47:24.371804
5551;train;1;1;413710;1.9006947082620336;1.3746885;630.3994854033423;2020-02-26T12:47:24.753799
5552;train;1;1;416120;-1;-1;-305.295432636818;2020-02-26T12:47:35.003516
5553;train;1;1;416615;-1;-1;-396.27021178632447;2020-02-26T12:47:36.489114
5554;train;1;1;417496;-1;-1;202.09457077369808;2020-02-26T12:47:39.265976
5555;train;1;1;419246;12.205777663008533;3.44791;-703.6212309090831;2020-02-26T12:47:46.436228
5556;train;1;1;419350;2.0838393681974665;1.438218;565.470863020909;2020-02-26T12:47:46.716333
5557;train;1;1;421279;9.903275039625768;3.112596;-842.0301821231031;2020-02-26T12:47:53.881103
5558;train;1;1;422095;13.144247299951601;3.5647025;-322.61701507058746;2020-02-26T12:47:56.809019
5559;train;1;1;422905;46.570902159251546;6.6983633;-679.0517054172919;2020-02-26T12:47:59.494233
5560;train;1;1;424364;6.791080298303484;2.5951045;-360.19788149955787;2020-02-26T12:48:06.602348
5561;train;1;1;424465;3.8259025303363394;1.9495609;604.3134264927181;2020-02-26T12:48:06.909465
5562;train;1;1;426382;3.0148892672702665;1.7260444;57.736942577850584;2020-02-26T12:48:14.745317
5563;train;1;1;429560;4.66280237451933;2.148909;-105.5825414349669;2020-02-26T12:48:28.878949
5564;train;1;1;431100;3.002775474817028;1.7091596;183.24962528808948;2020-02-26T12:48:35.365714
5565;train;1;1;434058;25.429515894239216;4.9607134;-871.8726488270655;2020-02-26T12:48:48.940905
5566;train;1;1;434150;3.0584769646281913;1.7378902;482.90512381705605;2020-02-26T12:48:49.186770
5567;train;1;1;434256;2.013274936378231;1.4148285;521.839282180961;2020-02-26T12:48:49.472662
5568;train;1;1;438512;3.1135266417288214;1.7411623;-309.70888090838815;2020-02-26T12:49:13.722809
5569;train;1;1;439009;1.1088978333130237;1.0510964;196.07742511272568;2020-02-26T12:49:15.265374
5570;train;1;1;449096;1.9426971100958532;1.3928436;-1000.4779874498796;2020-02-26T12:50:42.919948
5571;train;1;1;449387;3.4962997046663062;1.8537197;217.27148399310084;2020-02-26T12:50:43.721776
5572;train;1;1;449497;2.97485761526341;1.7196772;706.0794815833297;2020-02-26T12:50:44.014720
5573;train;1;1;449624;1.3977661996645239;1.1760173;728.1476818315267;2020-02-26T12:50:44.346679
5574;train;1;1;449936;2.187982711405379;1.4510168;498.9405867109974;2020-02-26T12:50:45.238590
5575;train;1;1;450050;2.652856895036713;1.6255497;445.205998273419;2020-02-26T12:50:45.543294
5576;log;agent_nr_1_saved_at_450050steps;2020-02-26T12:50:45.792635
5577;log;trained all agents for 450000.0 steps, starting evaluation;2020-02-26T12:50:45.794738
5578;eval;0;2.2390613293558843;1.4791595;3.591638412272097;1.8700761;0;826.4140947348358;1;2020-02-26T12:50:45.900400
5579;eval;1;16.96246151590492;3.952004;2.1870042466831876;1.4533854;1;-1001.1150993819737;1;2020-02-26T12:52:18.462153
5580;eval;0;1.8990025138080107;1.3701224;3.740960944500376;1.9212708;0;1043.692871785423;1;2020-02-26T12:52:18.563923
5581;eval;1;6.447236352840534;2.493246;4.817329716694616;2.1933846;1;-1001.3301419607501;1;2020-02-26T12:52:54.542130
5582;eval;0;2.39269370672989;1.5360688;2.4322749410836053;1.5381296;0;961.6715462169107;1;2020-02-26T12:52:54.674105
5583;eval;1;14.681182614657487;3.703817;4.896171585630668;2.1828814;1;-1001.2729297926395;1;2020-02-26T12:53:57.658114
5584;eval;0;2.400517604489796;1.5423021;4.387756457041309;2.0655425;0;498.6193682432064;1;2020-02-26T12:53:57.815138
5585;eval;1;21.688842906145453;4.463915;3.151234697477925;1.7410319;1;-1000.3287066921487;1;2020-02-26T12:54:42.161147
5586;eval;0;2.1692583757560833;1.4705685;2.3437197545287596;1.5258976;0;1079.6026090961514;1;2020-02-26T12:54:42.255719
5587;eval;1;15.548635783196588;3.80575;4.280340857304157;2.0448046;1;579.1947081682322;1;2020-02-26T12:54:42.366448
5588;log;evaluation round done;2020-02-26T12:54:42.366462
5589;train;0;0;450345;2.001972119170188;1.3401312;1152.891258586868;2020-02-26T12:54:43.115828
5590;train;0;0;450445;1.4174382195948816;1.1863091;866.3151589389604;2020-02-26T12:54:43.381095
5591;train;0;0;450548;0.9622829437277121;0.9710134;1263.1066696109635;2020-02-26T12:54:43.658074
5592;train;0;0;450636;1.1730816692734063;1.0435606;810.6984172645887;2020-02-26T12:54:43.893953
5593;train;0;0;450753;-1;-1;755.6357363647891;2020-02-26T12:54:44.199537
5594;train;0;0;450882;1.5526763623612538;1.225946;1173.1566467452699;2020-02-26T12:54:44.540014
5595;train;0;0;450995;1.088620245844763;1.0218084;909.1971043472482;2020-02-26T12:54:44.837118
5596;train;0;0;451108;3.8804404847988714;1.9507778;979.4500383057357;2020-02-26T12:54:45.138892
5597;train;0;0;451196;1.1229816754910225;1.0461476;920.5233902546626;2020-02-26T12:54:45.375030
5598;train;0;0;451321;-1;-1;1122.5597072319192;2020-02-26T12:54:45.703598
5599;train;0;0;451423;1.3090694188049454;1.1413615;905.3584345912875;2020-02-26T12:54:45.967014
5600;train;0;0;451527;1.3191939308010951;1.1334641;932.6137658767975;2020-02-26T12:54:46.237652
5601;train;0;0;451647;1.3685324537449084;1.1635363;1007.9922887426544;2020-02-26T12:54:46.554812
5602;train;0;0;451754;0.8396665655669704;0.90625465;1066.8522263551322;2020-02-26T12:54:46.839026
5603;train;0;0;451916;1.5088683821001858;1.2128607;1158.6956963078849;2020-02-26T12:54:47.272968
5604;train;0;0;452011;4.417644998811699;1.8600631;653.7831552861644;2020-02-26T12:54:47.518674
5605;train;0;0;452131;3.359715641843362;1.7549311;1034.2373881939557;2020-02-26T12:54:47.829217
5606;train;0;0;452228;2.1728648407205604;1.4489142;991.0572341623006;2020-02-26T12:54:48.087088
5607;train;0;0;452827;0.42989579453762694;0.6484742;1455.3746211339037;2020-02-26T12:54:50.146216
5608;train;0;0;452934;1.5847248501587075;1.2371695;883.4806159347002;2020-02-26T12:54:50.432443
5609;train;0;0;453039;0.9200361391203788;0.9526885;1131.5579067612878;2020-02-26T12:54:50.708835
5610;train;0;0;453152;1.159629869665455;1.0741086;1071.8906321930713;2020-02-26T12:54:51.008998
5611;train;0;0;453270;-1;-1;1089.2855556549925;2020-02-26T12:54:51.316650
5612;train;0;0;453405;-1;-1;1008.3799994023302;2020-02-26T12:54:51.673229
5613;train;0;0;453513;2.379586979367115;1.5378077;1074.664438462945;2020-02-26T12:54:51.951222
5614;train;0;0;453623;2.708176880308976;1.6140076;920.1099885852393;2020-02-26T12:54:52.240749
5615;train;0;0;453749;1.5632312318060855;1.2467093;1150.189828544781;2020-02-26T12:54:52.576834
5616;train;0;0;453874;1.2985097923907105;1.1353587;1158.8409297246667;2020-02-26T12:54:52.911652
5617;train;0;0;453991;1.5631616186853456;1.2457719;1173.833422754911;2020-02-26T12:54:53.222655
5618;train;0;0;454097;1.5629556318055187;1.2416446;1088.3510450879246;2020-02-26T12:54:53.506649
5619;train;0;0;454244;1.885468604821762;1.2137148;1118.334269659611;2020-02-26T12:54:53.897190
5620;train;0;0;454363;5.0751766833001355;2.1597643;584.6172810003769;2020-02-26T12:54:54.207623
5621;train;0;0;454452;2.666125247004821;1.5884107;982.7819701365856;2020-02-26T12:54:54.445406
5622;train;0;0;454595;17.33672775918714;3.9065452;219.91964879732336;2020-02-26T12:54:54.813444
5623;train;0;0;454692;3.913805489242396;1.7465914;663.9108582714844;2020-02-26T12:54:55.072952
5624;train;0;0;454812;1.4010321110485133;1.1559263;790.0942619111142;2020-02-26T12:54:55.389253
5625;train;0;0;454911;7.039372990253433;2.3881938;717.141025667071;2020-02-26T12:54:55.645780
5626;train;0;0;455040;-1;-1;1036.8032536179405;2020-02-26T12:54:55.995522
5627;train;0;0;455173;4.667970157650551;2.0211012;952.9942984654697;2020-02-26T12:54:56.338050
5628;train;0;0;455286;1.2300468528874342;1.1031183;1189.6100825980639;2020-02-26T12:54:56.637601
5629;train;0;0;455378;1.4600775692171126;1.20816;983.5237890916032;2020-02-26T12:54:56.883938
5630;train;0;0;455501;1.3985076752665648;1.1774486;1074.1344239078649;2020-02-26T12:54:57.214230
5631;train;0;0;455632;1.27144932800746;1.0890834;1121.9764242055744;2020-02-26T12:54:57.558378
5632;train;0;0;455733;5.387944120995961;2.118188;501.92815853593436;2020-02-26T12:54:57.826104
5633;train;0;0;455843;3.2940044540878937;1.7640966;944.9167805462407;2020-02-26T12:54:58.109407
5634;train;0;0;455951;0.6944228602334315;0.83190197;1389.7409783211317;2020-02-26T12:54:58.397624
5635;train;0;0;456111;16.20598606535536;3.8162477;370.2244426396827;2020-02-26T12:54:58.816514
5636;train;0;0;456218;1.4717844339992254;1.2046033;1153.9142497866574;2020-02-26T12:54:59.104636
5637;train;0;0;456340;4.802320438870968;2.1665726;769.7261829255025;2020-02-26T12:54:59.423056
5638;train;0;0;456462;3.1085016207692355;1.6628785;967.1738576380435;2020-02-26T12:54:59.737302
5639;train;0;0;456574;1.743784103481179;1.3007425;953.3031289127309;2020-02-26T12:55:00.043505
5640;train;0;0;456694;2.4482989495910417;1.556469;1002.4472020345245;2020-02-26T12:55:00.365516
5641;train;0;0;456844;2.244801973056397;1.4923632;1125.035288080076;2020-02-26T12:55:00.765527
5642;train;0;0;456957;1.3015524500888134;1.1368173;1205.4067390530001;2020-02-26T12:55:01.067926
5643;train;0;0;457111;3.4595181373552606;1.7641824;1058.0815365477984;2020-02-26T12:55:01.477068
5644;train;0;0;457247;1.1540728763482786;1.0681117;1066.1313092039231;2020-02-26T12:55:01.843429
5645;train;0;0;457355;1.6716789632458884;1.2895442;772.192427895073;2020-02-26T12:55:02.130407
5646;train;0;0;457511;12.512496037385375;3.3911753;290.5473656318404;2020-02-26T12:55:02.542658
5647;train;0;0;457608;1.396478384083732;1.1709843;938.890175907268;2020-02-26T12:55:02.805044
5648;train;0;0;457727;1.2499422770877793;1.1104403;999.0558957140781;2020-02-26T12:55:03.122762
5649;train;0;0;457819;1.6952735953548315;1.2732731;812.5033438264473;2020-02-26T12:55:03.367558
5650;train;0;0;457936;1.7047844016066804;1.3002502;805.3223592166928;2020-02-26T12:55:03.685951
5651;train;0;0;458030;-1;-1;852.3500859577624;2020-02-26T12:55:03.932706
5652;train;0;0;458136;5.119787217153956;2.1885529;872.4886684019237;2020-02-26T12:55:04.215085
5653;train;0;0;458276;2.094174944040594;1.3246013;1077.0694065248629;2020-02-26T12:55:04.583913
5654;train;0;0;458417;3.2514742405229136;1.7258601;925.2589515232567;2020-02-26T12:55:04.948721
5655;train;0;0;458529;1.489261291700755;1.1507764;1104.6722072287353;2020-02-26T12:55:05.237074
5656;train;0;0;458649;4.19384415957844;1.9962428;1065.685113967544;2020-02-26T12:55:05.550637
5657;train;0;0;458751;-1;-1;1083.830990155312;2020-02-26T12:55:05.815101
5658;train;0;0;458853;1.6838233394045368;1.2920134;1180.7971790920683;2020-02-26T12:55:06.087205
5659;train;0;0;458944;1.4358260301162185;1.1832451;1092.0088244015735;2020-02-26T12:55:06.327952
5660;train;0;0;459074;1.7716951526861386;1.325397;1170.5345317182062;2020-02-26T12:55:06.673854
5661;train;0;0;459175;1.4808876772271553;1.1849096;998.0353300000306;2020-02-26T12:55:06.937564
5662;train;0;0;459305;1.2020638307358817;1.0921668;1233.2208690232658;2020-02-26T12:55:07.285259
5663;train;0;0;459413;1.8038078964141793;1.2794181;1048.537678992738;2020-02-26T12:55:07.567844
5664;train;0;0;459503;1.3413252910026898;1.1322817;1170.1344433113477;2020-02-26T12:55:07.800685
5665;train;0;0;459615;-1;-1;1061.014344222656;2020-02-26T12:55:08.091424
5666;train;0;0;459729;-1;-1;1271.04325811422;2020-02-26T12:55:08.402185
5667;train;0;0;459826;1.6840502527048038;1.2901154;1150.5029199525216;2020-02-26T12:55:08.650156
5668;train;0;0;459907;1.1969256265439636;1.0761937;1103.841798512554;2020-02-26T12:55:08.861031
5669;train;0;0;460029;2.8797636354693665;1.6344445;1018.8695426824959;2020-02-26T12:55:09.194093
5670;train;0;0;460192;3.1364270375979757;1.6570449;1025.056503134495;2020-02-26T12:55:09.625249
5671;train;0;0;460306;1.4197773289944138;1.1552665;850.1151450383819;2020-02-26T12:55:09.921545
5672;train;0;0;460441;1.6615944095507107;1.2329166;1033.5380991111122;2020-02-26T12:55:10.279834
5673;train;0;0;460560;2.4117619385604065;1.537926;1041.4173313516249;2020-02-26T12:55:10.598825
5674;train;0;0;460662;1.8744224057521244;1.3396724;867.8719778134575;2020-02-26T12:55:10.866150
5675;train;0;0;526664;0.953466127923436;0.97205454;-279.6520337694322;2020-02-26T13:31:35.196955
5676;log;agent_nr_0_saved_at_526664steps;2020-02-26T13:31:35.445880
5677;train;1;1;450402;10.646849661586302;3.2408962;-187.62462033601435;2020-02-26T13:31:36.429078
5678;train;1;1;450736;41.99586829745789;6.418027;-571.5332232776193;2020-02-26T13:31:37.403924
5679;train;1;1;451087;-1;-1;-626.730570707269;2020-02-26T13:31:38.405469
5680;train;1;1;451204;5.402167235830888;2.3240256;562.7030566220526;2020-02-26T13:31:38.716575
5681;train;1;1;452233;5.211219098929835;2.2647257;58.220447527694006;2020-02-26T13:31:42.236939
5682;train;1;1;452391;2.132823537914188;1.4206369;486.2297955043507;2020-02-26T13:31:42.662676
5683;train;1;1;459059;4.136700291445692;2.0234418;-990.1347131086318;2020-02-26T13:32:27.570325
5684;train;1;1;459707;-1;-1;358.36779785392;2020-02-26T13:32:29.611243
5685;train;1;1;461821;15.04628254172124;3.860035;-500.7211772927325;2020-02-26T13:32:38.393184
5686;train;1;1;462161;20.383210278968846;4.457342;-120.46742415062013;2020-02-26T13:32:39.367882
5687;train;1;1;462613;4.283357853523299;2.0455062;194.40968124212526;2020-02-26T13:32:40.726115
5688;train;1;1;463228;7.170287212672591;2.6687622;55.648388487081775;2020-02-26T13:32:42.621528
5689;train;1;1;465009;13.236730217708228;3.625062;-362.89588848981407;2020-02-26T13:32:50.584663
5690;train;1;1;465113;2.899648136726846;1.6978579;635.1640003017479;2020-02-26T13:32:50.862827
5691;train;1;1;465291;10.027775690761402;3.1242177;-138.7738391373311;2020-02-26T13:32:51.350740
5692;train;1;1;467463;10.247405650266373;3.1816926;-17.807236774091137;2020-02-26T13:33:03.734911
5693;train;1;1;471196;2.5879055586585977;1.5688988;-196.45963443418972;2020-02-26T13:33:36.860788
5694;train;1;1;471313;32.51559933743658;5.6904154;-1010.9241829043335;2020-02-26T13:33:37.164106
5695;train;1;1;476527;15.20010399216389;3.867353;-1014.2678952089158;2020-02-26T13:34:04.861758
