4547;train;1;1;164641;2.884624079854671;1.6744305;-280.9520256200277;2020-02-26T11:52:50.985324
4548;train;1;1;164723;4.4890515192183;2.0552588;185.2078558054444;2020-02-26T11:52:51.194863
4549;train;1;1;164794;2.3201950484703353;1.5180974;394.26896040897515;2020-02-26T11:52:51.378305
4550;train;1;1;164878;4.3641074330670975;1.9728637;-385.0623467305132;2020-02-26T11:52:51.601779
4551;train;1;1;164932;1.9070297848253581;1.3449779;164.20618905829747;2020-02-26T11:52:51.745440
4552;train;1;1;164999;1.938740334001321;1.3113654;187.38907552513842;2020-02-26T11:52:51.913793
4553;train;1;1;165066;1.9436355757813475;1.2564948;192.31068753588164;2020-02-26T11:52:52.089766
4554;train;1;1;165142;2.5314522142375964;1.5690838;561.0617508946873;2020-02-26T11:52:52.285593
4555;train;1;1;165211;2.4041919448380042;1.5208173;343.0765058626502;2020-02-26T11:52:52.461026
4556;train;1;1;165285;5.236536956961579;2.2041996;-323.32554594910096;2020-02-26T11:52:52.660406
4557;train;1;1;165360;2.6800185314782645;1.6202166;401.9513469998289;2020-02-26T11:52:52.853819
4558;train;1;1;165439;11.122612275430384;3.3141801;-10.490061224118449;2020-02-26T11:52:53.054033
4559;train;1;1;165525;4.5729331302216;2.0492728;641.0756759700129;2020-02-26T11:52:53.277690
4560;train;1;1;165605;8.389067285056768;2.856586;-105.71127056908394;2020-02-26T11:52:53.487328
4561;train;1;1;165687;5.7465811663964566;2.3270676;-393.1782745714721;2020-02-26T11:52:53.702986
4562;train;1;1;165757;2.542003024206842;1.5877333;569.2357786305887;2020-02-26T11:52:53.884797
4563;train;1;1;165834;64.36411732704443;7.982728;-1036.4357877078087;2020-02-26T11:52:54.090270
4564;train;1;1;165894;46.67928533485883;6.813918;-748.6488915700957;2020-02-26T11:52:54.251336
4565;train;1;1;166036;3.348542853898511;1.8107574;145.12394169949349;2020-02-26T11:52:54.638618
4566;train;1;1;166119;2.6979098205411702;1.6409105;486.64318724001896;2020-02-26T11:52:54.846289
4567;train;1;1;166177;1.953759178016317;1.3236492;243.64306614964204;2020-02-26T11:52:55.001545
4568;train;1;1;166269;2.964778480321563;1.6413742;-68.48385366291795;2020-02-26T11:52:55.245912
4569;train;1;1;166331;2.5439692625799886;1.4896181;-406.30804346794923;2020-02-26T11:52:55.410201
4570;train;1;1;166476;2.747094304919539;1.6285431;-540.7004396221121;2020-02-26T11:52:55.808233
4571;train;1;1;166680;3.6207135987671215;1.8874761;-610.9009290454645;2020-02-26T11:52:56.369577
4572;train;1;1;166755;2.530089568622209;1.5773797;457.44219703703163;2020-02-26T11:52:56.556423
4573;train;1;1;166823;1.753124140135644;1.2761276;-141.83353874710656;2020-02-26T11:52:56.734800
4574;train;1;1;166914;8.228769786044694;2.829566;-159.3542426003997;2020-02-26T11:52:56.974856
4575;train;1;1;167020;2.10551077166361;1.378242;-63.796861502580235;2020-02-26T11:52:57.260317
4576;train;1;1;167078;2.6504369486453108;1.618993;432.05891626673815;2020-02-26T11:52:57.406063
4577;train;1;1;167150;2.517200836986536;1.4753444;-121.62750072081093;2020-02-26T11:52:57.595544
4578;train;1;1;167220;4.017405437989272;1.928335;20.984742444952488;2020-02-26T11:52:57.782054
4579;train;1;1;167271;10.072303802834284;3.153562;320.8537464690057;2020-02-26T11:52:57.908168
4580;train;1;1;167356;2.5695535454451246;1.5710475;-389.13678080396943;2020-02-26T11:52:58.143150
4581;train;1;1;167549;4.886341232927549;2.1800694;237.5539453787345;2020-02-26T11:52:58.672474
4582;train;1;1;167605;2.183816063362948;1.4210365;161.1401637785337;2020-02-26T11:52:58.819443
4583;train;1;1;167653;1.7094692528722923;1.282027;164.1198314842582;2020-02-26T11:52:58.943660
4584;train;1;1;167720;4.2894090306401615;2.008085;175.1116646327531;2020-02-26T11:52:59.118964
4585;train;1;1;167807;1.8242076922257908;1.2929215;-377.6565321404011;2020-02-26T11:52:59.348230
4586;train;1;1;167881;55.330360693695695;7.3942995;-1072.3541394607148;2020-02-26T11:52:59.550116
4587;train;1;1;167965;3.779545854396016;1.8539732;169.62046028520194;2020-02-26T11:52:59.767526
4588;train;1;1;168055;6.623300677779259;2.5023692;-196.4466889024821;2020-02-26T11:52:59.998095
4589;train;1;1;168127;5.170303645817128;2.243582;-8.902059306800979;2020-02-26T11:53:00.185869
4590;train;1;1;168201;8.431845191645138;2.8837957;266.12514381455355;2020-02-26T11:53:00.380792
4591;train;1;1;168282;2.4104415593401534;1.5320722;416.3788407551323;2020-02-26T11:53:00.587217
4592;train;1;1;168356;3.3015202832412456;1.7995579;313.9284424243464;2020-02-26T11:53:00.780610
4593;train;1;1;168416;2.271865689295815;1.4836731;253.35672856601076;2020-02-26T11:53:00.936384
4594;train;1;1;168765;3.158962003789348;1.728579;-497.03779882303616;2020-02-26T11:53:01.974491
4595;train;1;1;169030;2.074327356441856;1.4015832;-440.8107610750177;2020-02-26T11:53:02.712858
4596;train;1;1;169079;1.7583586551424943;1.2771742;506.08972277999953;2020-02-26T11:53:02.837634
4597;train;1;1;169157;7.944737283637494;2.769794;325.8278731865039;2020-02-26T11:53:03.041642
4598;train;1;1;169200;11.37947618102254;3.35144;215.33921642787595;2020-02-26T11:53:03.154475
4599;train;1;1;169272;2.2284771558006797;1.3980727;-99.28512008860079;2020-02-26T11:53:03.344228
4600;train;1;1;169356;2.3029112882374756;1.3969307;130.6670249386305;2020-02-26T11:53:03.562536
4601;train;1;1;169406;2.1579415143697283;1.4444894;247.52688234317264;2020-02-26T11:53:03.687793
4602;train;1;1;169472;4.087413970659586;1.9488294;-110.57716094771622;2020-02-26T11:53:03.862438
4603;train;1;1;169535;3.0829098137485014;1.601786;-175.32769370454906;2020-02-26T11:53:04.023462
4604;train;1;1;169590;2.3878511493614525;1.5404608;524.4703375509011;2020-02-26T11:53:04.166497
4605;train;1;1;169667;2.916201696171136;1.6963627;655.0449709882948;2020-02-26T11:53:04.361794
4606;train;1;1;169740;4.210438548668243;1.9956105;-320.9580443957608;2020-02-26T11:53:04.559967
4607;train;1;1;169814;11.11296535429912;3.2697594;-725.1886061921721;2020-02-26T11:53:04.755557
4608;train;1;1;169877;3.0365949374278465;1.730999;531.3911431644588;2020-02-26T11:53:04.920048
4609;train;1;1;169960;2.756145815414637;1.5918372;367.63547157158035;2020-02-26T11:53:05.135621
4610;train;1;1;170031;2.6650570836844096;1.6125073;432.9067563346091;2020-02-26T11:53:05.316736
4611;train;1;1;170091;2.6147171365021684;1.5315955;183.32454732979238;2020-02-26T11:53:05.474647
4612;train;1;1;170154;11.696769090790724;3.4033015;215.24709380874083;2020-02-26T11:53:05.639619
4613;train;1;1;170346;5.089129776784365;2.2119355;-329.24900485149055;2020-02-26T11:53:06.170964
4614;train;1;1;170435;4.5445887668831375;2.096259;-346.24386965584245;2020-02-26T11:53:06.408989
4615;train;1;1;170494;7.260666002137057;2.641374;273.33057836491037;2020-02-26T11:53:06.562943
4616;train;1;1;170571;3.583479231219961;1.8904107;739.1082183160947;2020-02-26T11:53:06.758237
4617;train;1;1;170627;2.8394177205861304;1.6821133;274.83464878610636;2020-02-26T11:53:06.902322
4618;train;1;1;170709;11.31286930087434;3.3182328;-413.3495653602861;2020-02-26T11:53:07.124406
4619;train;1;1;170786;2.431231368250124;1.4958647;194.4549581368094;2020-02-26T11:53:07.337867
4620;train;1;1;170886;3.9774833167779846;1.9481153;-276.1808284851801;2020-02-26T11:53:07.612689
4621;train;1;1;171531;4.199858937671554;2.0460243;-1002.7646598491832;2020-02-26T11:53:09.850300
4622;train;1;1;171705;3.5474828700555925;1.8721855;302.05007044413315;2020-02-26T11:53:10.342390
4623;train;1;1;171798;3.101755167055522;1.7087682;-110.84502524242485;2020-02-26T11:53:10.591660
4624;train;1;1;171868;7.108480862860418;2.625695;328.0086014515009;2020-02-26T11:53:10.776526
4625;train;1;1;172318;3.733820331208868;1.9302976;-1003.9663849279186;2020-02-26T11:53:12.249023
4626;train;1;1;172400;2.737029798791532;1.6209452;336.03974916517024;2020-02-26T11:53:12.473310
4627;train;1;1;172467;2.5629172209749536;1.4474157;55.011785560368594;2020-02-26T11:53:12.644989
4628;train;1;1;172543;2.163900358999843;1.3391223;184.1608865427903;2020-02-26T11:53:12.842299
4629;train;1;1;172692;3.5703199158294723;1.8771286;71.06493102994241;2020-02-26T11:53:13.256157
4630;train;1;1;172774;3.5020040141240294;1.8603239;771.2985100643981;2020-02-26T11:53:13.463110
4631;train;1;1;172847;2.6350757083824234;1.5650659;-263.1903777915187;2020-02-26T11:53:13.657484
4632;train;1;1;172923;10.100477340536685;3.0937123;-124.07592132823999;2020-02-26T11:53:13.863296
4633;train;1;1;173003;2.9725792084651204;1.6660228;-184.84507054504334;2020-02-26T11:53:14.080112
4634;train;1;1;173057;5.140924873153558;2.1633456;247.3875446982463;2020-02-26T11:53:14.225330
4635;train;1;1;173144;25.356200307023016;5.0233912;-820.901548136459;2020-02-26T11:53:14.461766
4636;train;1;1;173210;3.8609517034417777;1.7889452;-183.05886634412107;2020-02-26T11:53:14.633109
4637;train;1;1;173273;2.4761243705192513;1.5523456;475.71158692807126;2020-02-26T11:53:14.796949
4638;train;1;1;173355;3.015223246699396;1.6488028;-153.19449066749644;2020-02-26T11:53:15.010669
4639;train;1;1;173436;3.1838443340608364;1.7257886;243.44166518651917;2020-02-26T11:53:15.226881
4640;train;1;1;173541;3.277146703757989;1.7964969;306.81004674095607;2020-02-26T11:53:15.502353
4641;train;1;1;173613;2.165950661916714;1.394263;-16.07971337704842;2020-02-26T11:53:15.690635
4642;train;1;1;173679;3.5263109607987886;1.7478095;-189.52659574002297;2020-02-26T11:53:15.860462
4643;train;1;1;174089;3.6709391563343985;1.9055903;-1000.4772767496248;2020-02-26T11:53:17.151120
4644;train;1;1;174276;2.3262906124504;1.4469708;-422.41275585024795;2020-02-26T11:53:17.672364
4645;train;1;1;174502;2.737460327501765;1.6178799;416.1545455481013;2020-02-26T11:53:18.306797
4646;train;1;1;174565;2.1663362612041546;1.4384352;-223.72575864957918;2020-02-26T11:53:18.475966
4647;train;1;1;174637;4.221505305166012;1.9885038;48.75646944077306;2020-02-26T11:53:18.666322
4648;train;1;1;174724;3.894770535216505;1.8817171;-187.43467793694725;2020-02-26T11:53:18.902195
4649;train;1;1;174786;2.696686663088453;1.6381707;304.4718160786109;2020-02-26T11:53:19.058496
4650;train;1;1;174963;2.934780716644841;1.7046403;-57.471968554010516;2020-02-26T11:53:19.547432
4651;train;1;1;175024;10.039229930289096;3.1309247;317.25204658094725;2020-02-26T11:53:19.710348
4652;train;1;1;175085;3.642848461268642;1.7642102;-179.9888508714228;2020-02-26T11:53:19.870650
4653;train;1;1;175145;2.228283760314767;1.4810792;563.5900625550837;2020-02-26T11:53:20.025455
4654;train;1;1;175203;2.4271982365552773;1.4681839;16.731770669725947;2020-02-26T11:53:20.175472
4655;train;1;1;175288;2.4943861011864925;1.5458264;24.094429527847552;2020-02-26T11:53:20.404151
4656;train;1;1;175370;3.05208586695099;1.6347549;-308.2420888024966;2020-02-26T11:53:20.623640
4657;train;1;1;175426;3.8363401213020865;1.8693033;-98.33444494170544;2020-02-26T11:53:20.770144
4658;train;1;1;175512;3.317050036832473;1.750838;-34.831410327729586;2020-02-26T11:53:21.003274
4659;train;1;1;175609;9.409272977031335;3.038781;-141.19408342991431;2020-02-26T11:53:21.255709
4660;train;1;1;175682;3.9199967301028735;1.9142675;139.86853872617692;2020-02-26T11:53:21.445601
4661;train;1;1;175756;2.0275283571046288;1.3754581;430.588808861753;2020-02-26T11:53:21.639104
4662;train;1;1;175844;11.616802823854883;3.3681421;110.0261581404445;2020-02-26T11:53:21.870003
4663;train;1;1;175917;3.326968334133614;1.7620413;293.3096022006764;2020-02-26T11:53:22.059591
4664;train;1;1;175982;2.5549164256283925;1.4472885;-110.94983412935207;2020-02-26T11:53:22.228208
4665;train;1;1;176040;2.209123313726156;1.4451504;524.5585109177297;2020-02-26T11:53:22.383007
4666;train;1;1;176291;9.419899746538793;2.9267519;358.2201033422256;2020-02-26T11:53:23.093224
4667;train;1;1;176378;16.518396837784422;4.0189238;-199.14018834314635;2020-02-26T11:53:23.324358
4668;train;1;1;176459;2.3723515357387974;1.5319648;320.9230481074937;2020-02-26T11:53:23.531533
4669;train;1;1;176565;20.356943814946206;4.4598565;-222.68271420687864;2020-02-26T11:53:23.811347
4670;train;1;1;177324;3.218551860936863;1.7911165;-1001.7841293285371;2020-02-26T11:53:26.710936
4671;train;1;1;177396;2.739537705456204;1.5898774;41.80391109368111;2020-02-26T11:53:26.901666
4672;train;1;1;177458;2.808892754203704;1.5942495;-82.48278600288992;2020-02-26T11:53:27.061076
4673;train;1;1;177547;12.089252690725147;3.3953667;-46.810559357765385;2020-02-26T11:53:27.293049
4674;train;1;1;178064;3.366990107274596;1.8226011;-756.1509067792465;2020-02-26T11:53:28.873199
4675;train;1;1;178111;2.54148275671675;1.5887489;250.76766415409355;2020-02-26T11:53:28.998431
4676;train;1;1;178232;3.1189070463917474;1.7579442;-31.514385838570362;2020-02-26T11:53:29.351953
4677;train;1;1;178301;2.6767962058458323;1.5378084;27.100396913455157;2020-02-26T11:53:29.531369
4678;train;1;1;178394;7.645632067348036;2.6899176;-430.32620231648343;2020-02-26T11:53:29.783342
4679;train;1;1;178465;5.868095391942475;2.3551526;-414.99406251384494;2020-02-26T11:53:29.976802
4680;train;1;1;178531;2.401668723464838;1.3841059;-74.19257473730501;2020-02-26T11:53:30.148263
4681;train;1;1;179121;2.725648967253669;1.6422904;-1000.8176271801502;2020-02-26T11:53:32.262455
4682;train;1;1;179294;3.7266117746303777;1.9106965;91.90675565238737;2020-02-26T11:53:32.740031
4683;train;1;1;179345;2.4153188414932814;1.5502548;364.78305448134444;2020-02-26T11:53:32.873481
4684;train;1;1;179424;2.8916973596965505;1.6896119;-260.1542741903962;2020-02-26T11:53:33.091896
4685;train;1;1;179506;19.66250862591852;4.4174957;-68.36756200137737;2020-02-26T11:53:33.304698
4686;train;1;1;179558;1.9880822886881404;1.3058631;229.54906257785285;2020-02-26T11:53:33.440649
4687;train;1;1;180028;54.8110616652109;6.860772;-504.00352422650167;2020-02-26T11:53:34.912520
4688;train;1;1;180135;3.7114126404106464;1.8777244;-86.09890364718741;2020-02-26T11:53:35.194287
4689;train;1;1;180205;2.656291768492551;1.6182553;544.8474510878228;2020-02-26T11:53:35.378365
4690;train;1;1;180307;6.205960325714813;2.4121037;-544.8575189456703;2020-02-26T11:53:35.646921
4691;train;1;1;180366;2.2912815434193092;1.4817965;221.5368776575139;2020-02-26T11:53:35.803569
4692;train;1;1;180414;7.962093950005823;2.785278;312.3028682650904;2020-02-26T11:53:35.928549
4693;train;1;1;180979;95.85521646684185;8.972803;-1022.4462648950337;2020-02-26T11:53:37.821307
4694;train;1;1;181067;2.6530882128709443;1.4779253;76.53086890884975;2020-02-26T11:53:38.053093
4695;train;1;1;181196;4.218339838689975;2.0205717;-407.31537344544336;2020-02-26T11:53:38.405516
4696;train;1;1;181279;2.871248768021065;1.6597067;72.93211469953104;2020-02-26T11:53:38.617779
4697;train;1;1;181350;4.993841693376172;2.224442;603.7887121644733;2020-02-26T11:53:38.803072
4698;train;1;1;181420;8.085650637759798;2.7828968;-316.18058464884484;2020-02-26T11:53:38.990872
4699;train;1;1;181521;3.0477620638595475;1.7304974;98.93210484799539;2020-02-26T11:53:39.258052
4700;train;1;1;181715;2.963796727368533;1.6608837;-409.7213834758797;2020-02-26T11:53:39.791605
4701;train;1;1;181812;2.5919369673880865;1.5871513;326.46143445976605;2020-02-26T11:53:40.052519
4702;train;1;1;181888;3.1431089461155786;1.7497674;759.9610489622819;2020-02-26T11:53:40.247317
4703;train;1;1;182312;4.378867080906701;2.0900183;-1000.6107352123446;2020-02-26T11:53:41.523021
4704;train;1;1;182366;1.7778945630841925;1.2849025;311.708288365546;2020-02-26T11:53:41.660890
4705;train;1;1;182784;13.749059970569988;3.5083761;-107.16731891675738;2020-02-26T11:53:42.942267
4706;train;1;1;182841;2.235502744340554;1.4167314;107.54718550953461;2020-02-26T11:53:43.091915
4707;train;1;1;182934;5.128207971970699;2.2313945;-443.8771193355561;2020-02-26T11:53:43.340604
4708;train;1;1;183020;8.960543399235632;2.9406343;-218.43159208961845;2020-02-26T11:53:43.570250
4709;train;1;1;183083;3.5002089172422233;1.7273366;-282.9732755822216;2020-02-26T11:53:43.733233
4710;train;1;1;183131;6.789090702061191;2.5660377;195.055750430214;2020-02-26T11:53:43.859009
4711;train;1;1;183208;2.5107507128450486;1.5635631;301.42711569471953;2020-02-26T11:53:44.063474
4712;train;1;1;183482;2.560555221369114;1.5565152;-503.04153583540176;2020-02-26T11:53:44.856323
4713;train;1;1;183530;1.9891735412921783;1.3458525;93.42311892369801;2020-02-26T11:53:44.982260
4714;train;1;1;183606;4.751237876086922;2.134224;-156.43249270024444;2020-02-26T11:53:45.182538
4715;train;1;1;183695;3.2190924312308447;1.7739472;118.43891347101172;2020-02-26T11:53:45.419693
4716;train;1;1;183755;5.709505315474036;2.3221714;249.5336253567782;2020-02-26T11:53:45.576265
4717;train;1;1;183843;5.9367804781142155;2.413361;98.83652109920118;2020-02-26T11:53:45.809208
4718;train;1;1;183899;1.63309844296408;1.2496839;179.55240517589363;2020-02-26T11:53:45.954578
4719;train;1;1;184236;17.918641301533313;3.9819582;-580.6424412751803;2020-02-26T11:53:46.966645
4720;train;1;1;184319;54.18699012719992;7.3143067;-1004.6985031690723;2020-02-26T11:53:47.186444
4721;train;1;1;184386;2.3116831088239316;1.4353669;27.256347478847076;2020-02-26T11:53:47.363522
4722;train;1;1;184465;6.256221218004939;2.3883054;-357.1279737455215;2020-02-26T11:53:47.575774
4723;train;1;1;184542;2.252604073936144;1.4753594;399.1516150786669;2020-02-26T11:53:47.774227
4724;train;1;1;184626;2.587996071343465;1.5895499;-363.3567522234064;2020-02-26T11:53:48.002624
4725;train;1;1;184703;2.1735687592863044;1.4414787;196.83032777857034;2020-02-26T11:53:48.202410
4726;train;1;1;184784;3.5897817985860883;1.8086288;-109.24198411417541;2020-02-26T11:53:48.419039
4727;train;1;1;184865;6.452801471231854;2.3914669;-235.61022085376786;2020-02-26T11:53:48.633286
4728;train;1;1;184927;1.7584406287397183;1.2641342;-317.52979070668295;2020-02-26T11:53:48.796388
4729;train;1;1;184987;1.9261382299151641;1.3103119;257.96016948249553;2020-02-26T11:53:48.952888
4730;train;1;1;185050;5.028301701174502;2.125792;-251.92611809490296;2020-02-26T11:53:49.122634
4731;train;1;1;185551;3.5443495730179464;1.8653109;-278.31679311756295;2020-02-26T11:53:50.711136
4732;train;1;1;185635;11.241433663198023;3.3132582;-55.19052414395064;2020-02-26T11:53:50.933815
4733;train;1;1;186002;3.2764547229530265;1.7953405;-326.12917763612256;2020-02-26T11:53:52.056828
4734;train;1;1;186056;2.4611236771321643;1.5604216;535.8798056100553;2020-02-26T11:53:52.199887
4735;train;1;1;186143;3.109804274562567;1.6681974;-276.417537776179;2020-02-26T11:53:52.436311
4736;train;1;1;186225;6.026583656259323;2.3596892;-218.88369162011512;2020-02-26T11:53:52.654876
4737;train;1;1;186277;2.5528796730126437;1.5677578;408.5846747638797;2020-02-26T11:53:52.791167
4738;train;1;1;186332;2.068461266132905;1.3485361;-54.251872543972326;2020-02-26T11:53:52.937089
4739;train;1;1;186418;2.335497915584778;1.4852113;-304.41588700561573;2020-02-26T11:53:53.165723
4740;train;1;1;186489;2.2501336554167537;1.4821373;-10.892857099242278;2020-02-26T11:53:53.353133
