3093;train;0;0;183329;3.67272869527023;1.8981206;287.7730835958773;2020-02-26T11:51:38.115819
3094;train;0;0;183420;-1;-1;1014.6024091529084;2020-02-26T11:51:38.344322
3095;train;0;0;183508;6.489041040326658;2.4893172;373.5544314858746;2020-02-26T11:51:38.558239
3096;train;0;0;183608;-1;-1;763.4121385528929;2020-02-26T11:51:38.796311
3097;train;0;0;183710;1.2293644886217914;1.0887485;395.56789057180345;2020-02-26T11:51:39.042992
3098;train;0;0;183818;1.2127403798738712;1.0879033;935.9543234631806;2020-02-26T11:51:39.314646
3099;train;0;0;183906;-1;-1;898.2235394838041;2020-02-26T11:51:39.527008
3100;train;0;0;184011;4.294026452049117;2.039834;648.1607961436167;2020-02-26T11:51:39.790209
3101;train;0;0;184105;2.1572268342894283;1.4603587;398.52081645672143;2020-02-26T11:51:40.025706
3102;train;0;0;184185;3.808174420972904;1.9447349;-73.01859056781682;2020-02-26T11:51:40.217229
3103;train;0;0;184311;2.7134608286826065;1.6136127;795.7507643353688;2020-02-26T11:51:40.530127
3104;train;0;0;184469;-1;-1;1291.1640287136029;2020-02-26T11:51:40.933978
3105;train;0;0;184559;1.7796196016886832;1.3316691;874.9233580756958;2020-02-26T11:51:41.156190
3106;train;0;0;184652;-1;-1;673.4263968516917;2020-02-26T11:51:41.397131
3107;train;0;0;184762;4.741832110178308;2.1291034;505.5032570633749;2020-02-26T11:51:41.667314
3108;train;0;0;184901;1.205781393695852;1.089399;1061.626012355196;2020-02-26T11:51:42.019232
3109;train;0;0;184992;-1;-1;431.85114955160134;2020-02-26T11:51:42.241997
3110;train;0;0;185146;1.2826779058410205;1.1178257;1100.6966889979426;2020-02-26T11:51:42.637358
3111;train;0;0;185256;1.7384432603751456;1.3051395;758.5516529914185;2020-02-26T11:51:42.910425
3112;train;0;0;185358;-1;-1;725.7878533565378;2020-02-26T11:51:43.163228
3113;train;0;0;185451;1.8176111685711902;1.327113;188.64820227666155;2020-02-26T11:51:43.392073
3114;train;0;0;185566;1.1543803572269988;1.0602385;834.552712333851;2020-02-26T11:51:43.683942
3115;train;0;0;185658;-1;-1;385.9740643333729;2020-02-26T11:51:43.912187
3116;train;0;0;185820;1.3687824671046407;1.161147;1020.9797408543193;2020-02-26T11:51:44.332181
3117;train;0;0;185916;4.639000412291949;2.1048;575.909546384625;2020-02-26T11:51:44.573249
3118;train;0;0;186010;3.216481856350349;1.7700607;295.7357126974777;2020-02-26T11:51:44.805714
3119;train;0;0;186135;2.930890827255986;1.674493;809.6145767486131;2020-02-26T11:51:45.116368
3120;train;0;0;186258;-1;-1;1001.3203893601251;2020-02-26T11:51:45.424014
3121;train;0;0;186405;1.2658454028134303;1.1169102;993.598779958932;2020-02-26T11:51:45.794991
3122;train;0;0;186471;2.581110995244252;1.6019734;515.6485728621792;2020-02-26T11:51:45.953442
3123;train;0;0;186562;-1;-1;708.0276458365912;2020-02-26T11:51:46.182299
3124;train;0;0;186667;6.659447769049308;2.5447977;618.9324546013592;2020-02-26T11:51:46.443471
3125;train;0;0;186795;0.8370189502502097;0.9095527;1158.150208120983;2020-02-26T11:51:46.763884
3126;train;0;0;186882;4.6646845444654055;2.1549716;-270.95360555822487;2020-02-26T11:51:46.977033
3127;train;0;0;187009;1.831084392673226;1.3414977;812.9591658345175;2020-02-26T11:51:47.297565
3128;train;0;0;187186;-1;-1;560.6969886561711;2020-02-26T11:51:47.741369
3129;train;0;0;187263;2.2001680118703035;1.4748267;428.3328332609667;2020-02-26T11:51:47.929088
3130;train;0;0;187347;1.5138890336364206;1.228182;951.6377780108728;2020-02-26T11:51:48.141241
3131;train;0;0;187418;3.3010231473506444;1.8083369;769.934122499259;2020-02-26T11:51:48.317296
3132;train;0;0;187531;2.111935564701497;1.4519374;825.1716833439446;2020-02-26T11:51:48.594951
3133;train;0;0;187644;1.2828269257443532;1.1224502;915.3008468067048;2020-02-26T11:51:48.882804
3134;train;0;0;187751;1.3461950516475945;1.1547399;995.4582718842821;2020-02-26T11:51:49.145489
3135;train;0;0;187842;1.7297343038568203;1.2799324;915.844052581194;2020-02-26T11:51:49.374020
3136;train;0;0;187929;-1;-1;164.00889302172772;2020-02-26T11:51:49.586966
3137;train;0;0;188043;1.1584093432465865;1.0682288;851.6384693811839;2020-02-26T11:51:49.867298
3138;train;0;0;188112;-1;-1;649.3344779754673;2020-02-26T11:51:50.039743
3139;train;0;0;188206;3.507433434196276;1.8552694;246.5689045137446;2020-02-26T11:51:50.268907
3140;train;0;0;188316;3.4719862027875195;1.8130105;1162.930153327129;2020-02-26T11:51:50.551229
3141;train;0;0;188454;1.0669310598187813;1.0270092;900.9043223019302;2020-02-26T11:51:50.890401
3142;train;0;0;188552;-1;-1;740.442451422031;2020-02-26T11:51:51.140210
3143;train;0;0;189005;0.9761109241794035;0.98311305;1130.8541951746686;2020-02-26T11:51:52.416069
3144;train;0;0;189122;1.408161019780806;1.1840347;1023.3676794658977;2020-02-26T11:51:52.707686
3145;train;0;0;189217;4.570659675065247;2.1103497;357.3512833080023;2020-02-26T11:51:52.943535
3146;train;0;0;189314;1.382913664972972;1.1677463;663.2016340437049;2020-02-26T11:51:53.183757
3147;train;0;0;189412;-1;-1;486.1849588593882;2020-02-26T11:51:53.434313
3148;train;0;0;189516;-1;-1;879.6912709840761;2020-02-26T11:51:53.691291
3149;train;0;0;189671;6.378258026234736;2.4505634;841.2567377101509;2020-02-26T11:51:54.076924
3150;train;0;0;189768;5.355227717953099;2.2677696;795.5050683964971;2020-02-26T11:51:54.324710
3151;train;0;0;189862;3.713231610444687;1.8707623;338.63238043053343;2020-02-26T11:51:54.552976
3152;train;0;0;189965;1.519076055393466;1.227671;1048.713339497625;2020-02-26T11:51:54.809024
3153;train;0;0;190060;4.35811956756557;2.0476112;527.9954355009436;2020-02-26T11:51:55.052985
3154;train;0;0;190173;-1;-1;872.5746405023357;2020-02-26T11:51:55.333886
3155;train;0;0;190311;1.1834016202195592;1.0875183;965.2932749685858;2020-02-26T11:51:55.676950
3156;train;0;0;190410;4.251049721053125;2.0051615;399.1431702402606;2020-02-26T11:51:55.921965
3157;train;0;0;190505;5.8796769201924555;2.3534606;263.8403445117708;2020-02-26T11:51:56.160835
3158;train;0;0;190587;2.3348751875726848;1.5266806;689.2885880057519;2020-02-26T11:51:56.353412
3159;train;0;0;190671;4.071875569110659;1.9844338;496.50021375304664;2020-02-26T11:51:56.566872
3160;train;0;0;190760;1.708056105541818;1.3060566;642.6315516151559;2020-02-26T11:51:56.786840
3161;train;0;0;190874;2.1787058760270455;1.461919;800.8204993931281;2020-02-26T11:51:57.065907
3162;train;0;0;190951;1.7041430209067627;1.2966352;747.7760991009436;2020-02-26T11:51:57.256848
3163;train;0;0;191057;1.6671604345269948;1.284311;290.9390144424974;2020-02-26T11:51:57.523170
3164;train;0;0;191143;4.344782146793268;2.060472;324.51396202521477;2020-02-26T11:51:57.731254
3165;train;0;0;191274;1.129325779840407;1.0519748;1065.3096408089818;2020-02-26T11:51:58.067455
3166;train;0;0;191367;2.5226454584052327;1.5800747;818.8067208786351;2020-02-26T11:51:58.296937
3167;train;0;0;191642;14.371630569475045;3.688317;524.2691497850752;2020-02-26T11:51:59.034187
3168;train;0;0;191736;-1;-1;763.0791613070095;2020-02-26T11:51:59.273171
3169;train;0;0;191847;1.2962919705322022;1.1059778;916.8957144699139;2020-02-26T11:51:59.547991
3170;train;0;0;192021;-1;-1;1085.1673972498104;2020-02-26T11:51:59.992800
3171;train;0;0;192105;-1;-1;-41.595331556759085;2020-02-26T11:52:00.207471
3172;train;0;0;192192;0.8024142676882962;0.8921192;774.1161234703269;2020-02-26T11:52:00.426343
3173;train;0;0;192274;3.1392510748791267;1.7565279;443.8812476935734;2020-02-26T11:52:00.624359
3174;train;0;0;192352;-1;-1;848.4906964210736;2020-02-26T11:52:00.819197
3175;train;0;0;192472;-1;-1;1194.5669184461954;2020-02-26T11:52:01.120281
3176;train;0;0;192559;1.181653522367971;1.0798928;956.953945771638;2020-02-26T11:52:01.330093
3177;train;0;0;192708;-1;-1;964.1664335401495;2020-02-26T11:52:01.713242
3178;train;0;0;192816;1.2908091355032063;1.1245178;897.7321963588727;2020-02-26T11:52:01.980311
3179;train;0;0;192905;1.8730344002328572;1.3529094;860.2662770926504;2020-02-26T11:52:02.198060
3180;train;0;0;193012;-1;-1;801.9176256227846;2020-02-26T11:52:02.469826
3181;train;0;0;193122;1.683576618548166;1.2907497;846.9055215845772;2020-02-26T11:52:02.737826
3182;train;0;0;193221;-1;-1;856.986563358643;2020-02-26T11:52:02.992773
3183;train;0;0;193293;2.9570207022276165;1.7078106;288.5207936816421;2020-02-26T11:52:03.172584
3184;train;0;0;193405;1.2516226284366319;1.1145694;1186.1277500262024;2020-02-26T11:52:03.455437
3185;train;0;0;193506;1.6589967451489116;1.2679994;954.7394581825879;2020-02-26T11:52:03.710215
3186;train;0;0;193600;1.7479198929430702;1.3005494;669.2832395313594;2020-02-26T11:52:03.954951
3187;train;0;0;193760;0.7472659905261754;0.85005015;982.0787219095926;2020-02-26T11:52:04.369403
3188;train;0;0;193880;-1;-1;910.244418234083;2020-02-26T11:52:04.672343
3189;train;0;0;194235;0.9128840760298518;0.9476079;1080.2820657018976;2020-02-26T11:52:05.636538
3190;train;0;0;194317;5.3129997330405985;2.2947564;664.891506049895;2020-02-26T11:52:05.844082
3191;train;0;0;194398;1.7723712572979844;1.3009621;986.7039835975738;2020-02-26T11:52:06.057479
3192;train;0;0;194476;-1;-1;190.74861208586526;2020-02-26T11:52:06.253003
3193;train;0;0;194579;1.776113901983578;1.3229356;507.2404878791008;2020-02-26T11:52:06.495942
3194;train;0;0;194763;0.6550277062536329;0.80197984;1049.7297839764774;2020-02-26T11:52:06.968645
3195;train;0;0;194851;2.4509599744265778;1.5600538;547.5753695987302;2020-02-26T11:52:07.184208
3196;train;0;0;194936;1.428311540358525;1.1946008;609.8802678294043;2020-02-26T11:52:07.404394
3197;train;0;0;195049;1.1941329288585445;1.0837476;900.7944232919864;2020-02-26T11:52:07.685552
3198;train;0;0;195195;-1;-1;1160.8981922363378;2020-02-26T11:52:08.058047
3199;train;0;0;195300;2.5666350266200233;1.5838408;939.9552605142935;2020-02-26T11:52:08.323273
3200;train;0;0;195410;1.7181499281019867;1.3003683;723.1909450364587;2020-02-26T11:52:08.600008
3201;train;0;0;195783;1.426656265191447;1.1741934;1114.6706351592427;2020-02-26T11:52:09.672600
3202;train;0;0;196760;1.1522876044881665;1.0722743;971.0023469752334;2020-02-26T11:52:14.763014
3203;train;0;0;196874;1.2449094104808207;1.1017007;725.2630356379678;2020-02-26T11:52:15.048281
3204;train;0;0;196983;-1;-1;830.4213461356919;2020-02-26T11:52:15.324113
3205;train;0;0;197088;1.2055918241961843;1.0950258;1030.9707404725837;2020-02-26T11:52:15.593204
3206;train;0;0;197251;1.2443888908246272;1.1115477;959.2920646925522;2020-02-26T11:52:16.000085
3207;train;0;0;197346;5.170929131349524;2.247095;738.1762793675764;2020-02-26T11:52:16.242901
3208;train;0;0;197443;1.1324232765332205;1.0343633;777.6720465966667;2020-02-26T11:52:16.488886
3209;train;0;0;197549;-1;-1;632.0440218977631;2020-02-26T11:52:16.753753
3210;train;0;0;197661;0.7033501849689205;0.83622545;714.5776985517308;2020-02-26T11:52:17.039780
3211;train;0;0;197727;4.2106788714383185;2.0165842;277.2069888674387;2020-02-26T11:52:17.203351
3212;train;0;0;197973;0.9449364153431459;0.9606872;1176.057021550771;2020-02-26T11:52:17.850471
3213;train;0;0;198103;1.1545529809920696;1.0544968;992.7095645851236;2020-02-26T11:52:18.170446
3214;train;0;0;198226;-1;-1;985.2452417828229;2020-02-26T11:52:18.482139
3215;train;0;0;198327;1.506881180875009;1.2230273;978.118136975756;2020-02-26T11:52:18.732259
3216;train;0;0;198430;0.9538022890977871;0.9751476;794.552958384891;2020-02-26T11:52:18.994794
3217;train;0;0;198539;2.7916447253101424;1.6672573;393.1837192698081;2020-02-26T11:52:19.260655
3218;train;0;0;198629;1.7900560847740552;1.3106508;212.95551057548818;2020-02-26T11:52:19.491075
3219;train;0;0;198720;1.4648205114072077;1.2102612;948.2553175322478;2020-02-26T11:52:19.720889
3220;train;0;0;198846;1.8921382584731603;1.3717356;930.9114661299654;2020-02-26T11:52:20.038512
3221;train;0;0;198934;1.9477149122444466;1.3933309;702.8414699521018;2020-02-26T11:52:20.257171
3222;train;0;0;199027;3.093312197346524;1.740566;327.4441001476497;2020-02-26T11:52:20.485545
3223;train;0;0;199138;1.2118525571419783;1.0946466;1032.1793006783846;2020-02-26T11:52:20.767822
3224;train;0;0;199252;6.782003104176994;2.5851789;817.2882788344899;2020-02-26T11:52:21.055892
3225;train;0;0;199355;1.4020584986355296;1.1774;932.1712820864318;2020-02-26T11:52:21.310648
3226;train;0;0;199443;2.757022245572138;1.6409147;786.27177981559;2020-02-26T11:52:21.527832
3227;train;0;0;199532;1.7584351244511076;1.3253806;339.0013925420616;2020-02-26T11:52:21.750953
3228;train;0;0;199644;1.1494618106690488;1.0644966;1022.0345868198472;2020-02-26T11:52:22.035074
3229;train;0;0;199740;4.467505591873646;2.104917;537.131512202902;2020-02-26T11:52:22.273840
3230;train;0;0;199891;-1;-1;843.6320433568208;2020-02-26T11:52:22.650129
3231;train;0;0;199983;-1;-1;324.56423515717745;2020-02-26T11:52:22.882470
3232;train;0;0;200087;1.4133519021776024;1.1824071;891.4528593140296;2020-02-26T11:52:23.376506
3233;log;agent_nr_0_saved_at_200087steps;2020-02-26T11:52:23.610466
3234;train;1;1;150185;3.4553937652224853;1.8425765;247.42251776976343;2020-02-26T11:52:23.830369
3235;train;1;1;150278;2.7734506671448784;1.6542132;150.31980944210522;2020-02-26T11:52:24.048110
3236;train;1;1;150338;6.272716294547738;2.4102297;147.71694638176382;2020-02-26T11:52:24.192309
3237;train;1;1;150405;-1;-1;331.99132488790775;2020-02-26T11:52:24.370647
3238;train;1;1;150642;-1;-1;453.2808135340815;2020-02-26T11:52:24.988400
3239;train;1;1;150765;3.7684591150784357;1.9294956;505.5646678572141;2020-02-26T11:52:25.290525
3240;train;1;1;150858;4.953016358620729;2.180861;321.67303409493877;2020-02-26T11:52:25.507926
3241;train;1;1;150947;-1;-1;322.59231194582577;2020-02-26T11:52:25.725132
3242;train;1;1;151042;3.9178600565933728;1.9657655;23.385099852336467;2020-02-26T11:52:25.952873
3243;train;1;1;151141;2.3873963591480027;1.5440248;530.2035595166476;2020-02-26T11:52:26.183880
3244;train;1;1;151243;-1;-1;409.79482161850615;2020-02-26T11:52:26.425868
3245;train;1;1;151347;-1;-1;587.6015995370922;2020-02-26T11:52:26.668858
3246;train;1;1;151417;-1;-1;493.288467100125;2020-02-26T11:52:26.836637
3247;train;1;1;151522;2.185578162574597;1.4777306;701.5467190240319;2020-02-26T11:52:27.089482
3248;train;1;1;151662;-1;-1;17.897115123089577;2020-02-26T11:52:27.430171
3249;train;1;1;151880;2.4689118217008215;1.5472695;-158.15029003840573;2020-02-26T11:52:28.008198
3250;train;1;1;151971;4.207396039660459;2.0423038;620.3639478765485;2020-02-26T11:52:28.224487
3251;train;1;1;152065;4.348896295161424;2.061415;-233.1163421590863;2020-02-26T11:52:28.456986
3252;train;1;1;152155;2.201249859343342;1.4476924;-11.709624146656822;2020-02-26T11:52:28.678884
3253;train;1;1;152235;-1;-1;497.85321383428015;2020-02-26T11:52:28.868032
3254;train;1;1;152311;-1;-1;603.7998366916398;2020-02-26T11:52:29.045850
3255;train;1;1;152405;3.8300826276307447;1.9405615;-140.30180395721308;2020-02-26T11:52:29.275411
3256;train;1;1;152493;1.503723397642113;1.2174114;588.5979992038657;2020-02-26T11:52:29.479397
3257;train;1;1;152604;-1;-1;417.05888852790906;2020-02-26T11:52:29.753512
3258;train;1;1;152677;-1;-1;277.1258850185171;2020-02-26T11:52:29.925799
3259;train;1;1;152773;3.507581133488678;1.870296;186.71879247964966;2020-02-26T11:52:30.157221
3260;train;1;1;152855;-1;-1;497.93821441638363;2020-02-26T11:52:30.349867
3261;train;1;1;152925;3.6925060738559843;1.9180574;494.36630800877754;2020-02-26T11:52:30.517958
3262;train;1;1;152989;-1;-1;264.310028512451;2020-02-26T11:52:30.672737
3263;train;1;1;153074;4.071950146213485;2.0110598;84.68746340151975;2020-02-26T11:52:30.901632
3264;train;1;1;153162;-1;-1;-15.933069674552442;2020-02-26T11:52:31.154208
3265;train;1;1;153235;2.311016868386883;1.5066911;113.05381962278074;2020-02-26T11:52:31.369781
3266;train;1;1;153330;-1;-1;214.31097247421144;2020-02-26T11:52:31.643288
3267;train;1;1;153429;-1;-1;452.0036125686677;2020-02-26T11:52:31.940384
3268;train;1;1;153519;3.187277617707302;1.7706022;289.1009179094706;2020-02-26T11:52:32.203506
3269;train;1;1;153629;-1;-1;741.6730157451208;2020-02-26T11:52:32.521211
3270;train;1;1;153740;-1;-1;178.17537620150472;2020-02-26T11:52:32.843218
3271;train;1;1;153833;-1;-1;-304.4354761944735;2020-02-26T11:52:33.101994
3272;train;1;1;153914;3.320280390962502;1.8199666;328.44366741713424;2020-02-26T11:52:33.327963
3273;train;1;1;154050;2.7347679570782617;1.648374;627.0937151874532;2020-02-26T11:52:33.708582
3274;train;1;1;154192;-1;-1;417.74003382708236;2020-02-26T11:52:34.110270
3275;train;1;1;154264;2.8313989213573656;1.6806905;395.48975736256875;2020-02-26T11:52:34.300476
3276;train;1;1;154360;-1;-1;254.84000166791714;2020-02-26T11:52:34.558653
3277;train;1;1;154460;1.6427690377714512;1.2745715;695.6804877555431;2020-02-26T11:52:34.829531
3278;train;1;1;154529;2.031590167200541;1.4178553;544.8029525646779;2020-02-26T11:52:35.004889
3279;train;1;1;154614;4.774428450181876;2.158224;612.4174661213292;2020-02-26T11:52:35.229107
3280;train;1;1;154723;3.516750910298235;1.8363081;288.4070307767456;2020-02-26T11:52:35.518588
3281;train;1;1;154790;-1;-1;311.20578953292187;2020-02-26T11:52:35.699171
3282;train;1;1;154883;1.8658570465742699;1.3508594;544.6937034964438;2020-02-26T11:52:35.946159
3283;train;1;1;154964;-1;-1;290.17556967478254;2020-02-26T11:52:36.168591
3284;train;1;1;155067;2.1813810427135323;1.467474;300.32588138357187;2020-02-26T11:52:36.444607
3285;train;1;1;155145;3.1214422496775356;1.7606181;277.7103780003223;2020-02-26T11:52:36.653197
3286;train;1;1;155239;4.230741156322058;2.0519552;389.27451019569287;2020-02-26T11:52:36.912731
3287;train;1;1;155319;2.334439688086764;1.5090396;401.897397550345;2020-02-26T11:52:37.137577
3288;train;1;1;155423;-1;-1;471.0739529251026;2020-02-26T11:52:37.419172
3289;train;1;1;155505;4.54879486654491;2.1293159;-358.79809993822624;2020-02-26T11:52:37.648615
3290;train;1;1;155566;4.556608348944863;2.133142;248.2811100837231;2020-02-26T11:52:37.818692
3291;train;1;1;155656;3.2129391658424282;1.7819614;265.1133650798728;2020-02-26T11:52:38.072857
3292;train;1;1;155714;-1;-1;404.6597903913955;2020-02-26T11:52:38.212825
3293;train;1;1;155792;-1;-1;-165.85468288284767;2020-02-26T11:52:38.402821
3294;train;1;1;155894;-1;-1;167.94500901512043;2020-02-26T11:52:38.641733
3295;train;1;1;156015;2.7955670003163284;1.659769;162.89263449868275;2020-02-26T11:52:38.931654
3296;train;1;1;156124;4.051037862815367;1.9993374;101.06125994559082;2020-02-26T11:52:39.199596
3297;train;1;1;156211;2.8625612267407448;1.6866939;-0.611856458383059;2020-02-26T11:52:39.405680
3298;train;1;1;156324;2.5871621741445985;1.596752;458.41373722350806;2020-02-26T11:52:39.683857
3299;train;1;1;156406;2.973409905475897;1.719834;31.948414163680667;2020-02-26T11:52:39.878011
3300;train;1;1;156462;2.301096661469124;1.505615;573.5682027782885;2020-02-26T11:52:40.009735
3301;train;1;1;156569;4.6606197965656015;2.1450388;197.58959465329121;2020-02-26T11:52:40.279369
3302;train;1;1;156684;-1;-1;22.488855113623828;2020-02-26T11:52:40.563403
3303;train;1;1;156762;-1;-1;623.4746743753917;2020-02-26T11:52:40.743607
3304;train;1;1;156832;-1;-1;345.89209958385715;2020-02-26T11:52:40.913610
3305;train;1;1;156917;-1;-1;499.13469996904064;2020-02-26T11:52:41.116546
3306;train;1;1;157034;3.3185421940356754;1.8124542;106.01556565135357;2020-02-26T11:52:41.403218
3307;train;1;1;157116;3.2494150072607937;1.7997936;276.9345025615853;2020-02-26T11:52:41.600802
3308;train;1;1;157195;2.839000301704502;1.6837839;231.26297886181078;2020-02-26T11:52:41.785506
3309;train;1;1;157283;2.2745786655923084;1.5043479;-49.000743112456334;2020-02-26T11:52:42.004408
3310;train;1;1;157394;-1;-1;-19.605971501456878;2020-02-26T11:52:42.273825
