7057;train;1;1;440319;15.943556940358192;3.9524686;197.1971353519786;2020-02-26T13:23:44.959685
7058;train;1;1;440564;7.4953273037611865;2.6979856;406.55398724823044;2020-02-26T13:23:45.644419
7059;train;1;1;440852;10.218365977443199;3.1587517;342.78457553385107;2020-02-26T13:23:46.466261
7060;train;1;1;441752;8.469324290473509;2.8779633;269.2577273677089;2020-02-26T13:23:49.627007
7061;train;1;1;441972;5.8982080114799516;2.4133527;310.99210478361573;2020-02-26T13:23:50.227495
7062;train;1;1;442076;9.767035667456668;3.1155844;520.8805502674215;2020-02-26T13:23:50.508404
7063;train;1;1;442352;-1;-1;373.66292168991777;2020-02-26T13:23:51.269706
7064;train;1;1;442522;7.655273463425857;2.7225976;295.8643905723623;2020-02-26T13:23:51.723696
7065;train;1;1;444222;-1;-1;-751.3249273581994;2020-02-26T13:23:58.253415
7066;train;1;1;444339;8.225201752638412;2.839796;375.51543990131813;2020-02-26T13:23:58.566942
7067;train;1;1;444459;10.155300099139993;3.1765175;165.66164872664325;2020-02-26T13:23:58.889047
7068;train;1;1;444594;11.813398505850586;3.4164867;-2.4119522257946215;2020-02-26T13:23:59.251411
7069;train;1;1;444689;10.715237437611023;3.2579603;232.61696472955344;2020-02-26T13:23:59.503660
7070;train;1;1;444831;4.810250487515422;2.172965;401.9333788066186;2020-02-26T13:23:59.885496
7071;train;1;1;444924;3.817029806373462;1.9364526;6.647840038566002;2020-02-26T13:24:00.148343
7072;train;1;1;445016;7.936977472618551;2.8042836;260.24157305688624;2020-02-26T13:24:00.399724
7073;train;1;1;445102;8.101151675455895;2.8222852;460.17524081064425;2020-02-26T13:24:00.627793
7074;train;1;1;445216;2.9959816709295417;1.7145345;407.6934390850217;2020-02-26T13:24:00.948121
7075;train;1;1;445348;2.088327339571933;1.4379996;611.2676638893356;2020-02-26T13:24:01.313339
7076;train;1;1;446240;2.4497666996678547;1.5580643;506.5141815375881;2020-02-26T13:24:04.383329
7077;train;1;1;446337;3.894207919142012;1.9724257;363.10487640205633;2020-02-26T13:24:04.643543
7078;train;1;1;446444;2.7381116207744824;1.6472869;575.5937880373779;2020-02-26T13:24:04.931829
7079;train;1;1;446652;86.6504056811778;9.196207;-1000.5617666352821;2020-02-26T13:24:05.500422
7080;train;1;1;446757;8.479249136939174;2.8850956;352.56375816962344;2020-02-26T13:24:05.783805
7081;train;1;1;446903;6.447594953988389;2.4828703;430.82535165861077;2020-02-26T13:24:06.170815
7082;train;1;1;447034;6.827247756943834;2.5814598;370.83273416233357;2020-02-26T13:24:06.524467
7083;train;1;1;447173;2.0328952885384197;1.4210693;488.6773814447971;2020-02-26T13:24:06.903138
7084;train;1;1;447269;14.796993373538072;3.8415294;390.01537970185734;2020-02-26T13:24:07.160951
7085;train;1;1;447473;3.1038945569040486;1.7586632;598.0874815139903;2020-02-26T13:24:07.724049
7086;train;1;1;447576;9.078458591860482;3.0040507;420.1754383159929;2020-02-26T13:24:08.003670
7087;train;1;1;447709;-1;-1;456.40058288376076;2020-02-26T13:24:08.365545
7088;train;1;1;447800;12.343320451986429;3.494988;418.1529327811247;2020-02-26T13:24:08.610550
7089;train;1;1;447944;5.847586915355038;2.4121013;112.14029976086812;2020-02-26T13:24:09.002260
7090;train;1;1;448242;2.391811016571449;1.5344886;621.9758493473881;2020-02-26T13:24:09.858171
7091;train;1;1;448350;9.242264612649265;3.0141885;302.2000632075572;2020-02-26T13:24:10.148579
7092;train;1;1;448449;5.274425761333163;2.2911534;189.970990584039;2020-02-26T13:24:10.418307
7093;train;1;1;448563;5.482313876159651;2.3015769;481.45378125870945;2020-02-26T13:24:10.721121
7094;train;1;1;448663;3.329980604639747;1.7887738;321.79880113482136;2020-02-26T13:24:10.992445
7095;train;1;1;448832;9.550312425294166;3.077336;704.4673886226135;2020-02-26T13:24:11.454948
7096;train;1;1;448938;5.734732295512359;2.3411894;352.8039717046333;2020-02-26T13:24:11.736865
7097;train;1;1;449034;5.709681582627098;2.3820186;473.4511134662331;2020-02-26T13:24:11.993617
7098;train;1;1;449138;9.48792913979321;3.064555;289.02547061547136;2020-02-26T13:24:12.276006
7099;train;1;1;449329;3.7438418032157337;1.9298501;442.8447530239645;2020-02-26T13:24:12.799095
7100;train;1;1;449631;19.273765638498503;4.329752;-125.21045869268542;2020-02-26T13:24:13.661151
7101;train;1;1;449802;7.266236266475531;2.657164;370.84572960034365;2020-02-26T13:24:14.137310
7102;train;1;1;449985;-1;-1;315.32175043335434;2020-02-26T13:24:14.642028
7103;train;1;1;450149;24.402389759531502;4.8956165;-66.14084343844598;2020-02-26T13:24:15.096861
7104;log;agent_nr_1_saved_at_450149steps;2020-02-26T13:24:15.340311
7105;log;trained all agents for 450000.0 steps, starting evaluation;2020-02-26T13:24:15.343227
7106;eval;0;1.8705610683399634;1.3622291;5.050839876126069;2.1223295;0;1105.743573866441;1;2020-02-26T13:24:15.428457
7107;eval;1;30.904193273815622;5.5542984;4.201783157890834;2.0415;1;212.60779719029836;1;2020-02-26T13:24:16.227053
7108;eval;0;1.8888898255606783;1.3620825;6.406355593585449;2.3823395;0;861.4130284834055;1;2020-02-26T13:24:16.313520
7109;eval;1;22.31086090102565;4.7141724;7.439120566562167;2.7269075;1;-15.892374208026837;1;2020-02-26T13:24:23.103856
7110;eval;0;4.1272596923773115;2.0117648;9.203763479451514;2.8427389;0;993.9970195935357;1;2020-02-26T13:24:23.262158
7111;eval;1;20.394365320465624;4.510442;6.579836929811222;2.563981;1;244.88324389908416;1;2020-02-26T13:24:26.213866
7112;eval;0;2.5534567850213037;1.5813127;7.657804411198828;2.5573263;0;1108.6763555008486;1;2020-02-26T13:24:26.309263
7113;eval;1;10.199130594537067;3.1838818;5.2839104522186915;2.2977505;1;259.4609146363329;1;2020-02-26T13:24:26.683538
7114;eval;0;1.544573158501695;1.2277251;6.287113508619065;2.3498273;0;958.50915188678;1;2020-02-26T13:24:26.788858
7115;eval;1;19.820530653975197;4.435211;7.589665387287681;2.7439237;1;-88.63829897949026;1;2020-02-26T13:24:29.630860
7116;log;evaluation round done;2020-02-26T13:24:29.630873
7117;train;0;0;451277;0.7244711172616087;0.83047134;1120.240155240075;2020-02-26T13:24:29.982460
7118;train;0;0;451381;-1;-1;1081.4619373269795;2020-02-26T13:24:30.261990
7119;train;0;0;451496;1.2619273492585599;1.114774;1056.0350121730532;2020-02-26T13:24:30.569374
7120;train;0;0;451598;-1;-1;936.0166513568975;2020-02-26T13:24:30.840882
7121;train;0;0;451716;0.7547932246569848;0.86357653;1169.1612033565682;2020-02-26T13:24:31.154686
7122;train;0;0;451840;-1;-1;1041.7981988037695;2020-02-26T13:24:31.484290
7123;train;0;0;451930;0.6519316027130939;0.8011036;1180.099642340363;2020-02-26T13:24:31.718756
7124;train;0;0;452075;2.0080079057600564;1.4083757;1172.0879799249778;2020-02-26T13:24:32.104508
7125;train;0;0;452180;4.78310739327701;2.1529813;568.0547220460999;2020-02-26T13:24:32.393067
7126;train;0;0;452284;-1;-1;1080.889269285305;2020-02-26T13:24:32.675623
7127;train;0;0;452379;-1;-1;372.0423011478168;2020-02-26T13:24:32.925594
7128;train;0;0;452487;1.5997452022646819;1.2493623;1081.648475117253;2020-02-26T13:24:33.216692
7129;train;0;0;452598;1.443249722284059;1.1877704;1062.7037385270976;2020-02-26T13:24:33.512139
7130;train;0;0;452718;1.0032187855571166;0.99656284;1052.6097550200077;2020-02-26T13:24:33.830097
7131;train;0;0;452807;1.2995817819580644;1.1371858;996.242323895824;2020-02-26T13:24:34.069601
7132;train;0;0;452918;0.738438717717373;0.8488091;1300.8099037039078;2020-02-26T13:24:34.360417
7133;train;0;0;453024;1.0059850571286022;1.0001324;992.150110826044;2020-02-26T13:24:34.654522
7134;train;0;0;453147;1.3017967694592736;1.1343807;1004.326959385148;2020-02-26T13:24:34.979151
7135;train;0;0;453242;1.434171745973761;1.1849031;973.8485613612222;2020-02-26T13:24:35.232613
7136;train;0;0;453347;0.6899978816829258;0.81161785;1147.763645216689;2020-02-26T13:24:35.512402
7137;train;0;0;453475;1.4965117525444755;1.210989;946.4701113807498;2020-02-26T13:24:35.857794
7138;train;0;0;453596;1.0300238127786798;0.9980032;818.6521604736625;2020-02-26T13:24:36.187442
7139;train;0;0;453735;1.2647491329766112;1.1168061;1125.8715274178826;2020-02-26T13:24:36.552559
7140;train;0;0;453823;-1;-1;952.8293913302582;2020-02-26T13:24:36.788170
7141;train;0;0;453940;3.4161117240407393;1.7900198;812.9394012327402;2020-02-26T13:24:37.109407
7142;train;0;0;454054;1.506567356048162;1.2081485;1038.4420077378982;2020-02-26T13:24:37.411611
7143;train;0;0;454165;0.9789995570175236;0.9789979;1076.9589174732955;2020-02-26T13:24:37.713397
7144;train;0;0;454270;0.8401701904930023;0.905069;922.1745840600219;2020-02-26T13:24:38.003095
7145;train;0;0;454355;-1;-1;536.797513465154;2020-02-26T13:24:38.234873
7146;train;0;0;454462;0.8029615251099083;0.88505554;1225.9375305250694;2020-02-26T13:24:38.524940
7147;train;0;0;454587;1.5671382905762643;1.2308112;1217.2419414704605;2020-02-26T13:24:38.861037
7148;train;0;0;454687;0.7667765732259548;0.8612015;1193.46877228642;2020-02-26T13:24:39.122221
7149;train;0;0;454820;1.9791657345667417;1.3809043;836.447409329194;2020-02-26T13:24:39.474994
7150;train;0;0;454921;1.1106338190805056;1.0225067;1206.5932508969383;2020-02-26T13:24:39.737688
7151;train;0;0;455031;1.3023773952515647;1.1360497;1030.708815211817;2020-02-26T13:24:40.028314
7152;train;0;0;455114;1.7043183239273905;1.1670079;789.0316173047978;2020-02-26T13:24:40.254759
7153;train;0;0;455254;-1;-1;1357.5042161212277;2020-02-26T13:24:40.627733
7154;train;0;0;455364;1.8643285740702895;1.3065182;1060.769286955602;2020-02-26T13:24:40.926333
7155;train;0;0;455461;1.1943852045784107;1.076421;1107.6688831009176;2020-02-26T13:24:41.176845
7156;train;0;0;455557;-1;-1;1166.8486245195475;2020-02-26T13:24:41.432302
7157;train;0;0;455651;1.314015215996644;1.0958827;897.265384693437;2020-02-26T13:24:41.680996
7158;train;0;0;455778;4.7514975065478;2.1631804;772.4519817809648;2020-02-26T13:24:42.020545
7159;train;0;0;455901;1.326118335817708;1.1274027;1065.3374925592193;2020-02-26T13:24:42.356774
7160;train;0;0;456001;-1;-1;886.1849874555854;2020-02-26T13:24:42.617685
7161;train;0;0;456103;2.4140202753089923;1.5491605;902.7171800120773;2020-02-26T13:24:42.882810
7162;train;0;0;456208;1.1159781802583604;1.0414517;1225.0413329268374;2020-02-26T13:24:43.174647
7163;train;0;0;456347;2.2453987564025866;1.4766172;921.8315127672125;2020-02-26T13:24:43.550434
7164;train;0;0;456436;2.1151842571116326;1.451603;1080.7656238718935;2020-02-26T13:24:43.793335
7165;train;0;0;456552;0.9151066421826606;0.9354334;1302.4727464143018;2020-02-26T13:24:44.094784
7166;train;0;0;456663;1.1993861316906207;1.0752226;1075.0985694790927;2020-02-26T13:24:44.392624
7167;train;0;0;456775;1.181208612331151;1.0848223;1091.4495552616997;2020-02-26T13:24:44.689540
7168;train;0;0;456871;5.981634162515107;2.4062536;950.5009943499765;2020-02-26T13:24:44.951291
7169;train;0;0;456988;0.8377050618690216;0.91051835;1321.3719195178749;2020-02-26T13:24:45.259225
7170;train;0;0;457100;1.2326565816505486;1.0817901;1081.5937902185387;2020-02-26T13:24:45.564732
7171;train;0;0;457217;-1;-1;1126.754577930063;2020-02-26T13:24:45.873685
7172;train;0;0;457325;0.9426747731112712;0.9477138;1115.6705605200823;2020-02-26T13:24:46.156705
7173;train;0;0;457461;1.588694594150816;1.2555175;1020.5663469311821;2020-02-26T13:24:46.527614
7174;train;0;0;457593;1.7444474538846677;1.3102422;958.7664969436853;2020-02-26T13:24:46.875538
7175;train;0;0;457684;1.1082107189976087;1.0456764;1147.5914648190485;2020-02-26T13:24:47.121444
7176;train;0;0;457833;1.7370828129753093;1.314902;1025.3409119511127;2020-02-26T13:24:47.518162
7177;train;0;0;457937;1.3858650135014905;1.158159;983.5053743904996;2020-02-26T13:24:47.797207
7178;train;0;0;458057;2.295321063609599;1.5133625;1005.0988881233677;2020-02-26T13:24:48.118027
7179;train;0;0;458150;0.9212762440132005;0.94696414;1045.5533669027157;2020-02-26T13:24:48.357627
7180;train;0;0;458254;1.200583164475411;1.0718837;958.9132533932313;2020-02-26T13:24:48.636644
7181;train;0;0;458374;1.4161974371026993;1.1818713;1128.7239514654675;2020-02-26T13:24:48.953876
7182;train;0;0;458492;1.145684802839563;1.0557892;1003.4966901610014;2020-02-26T13:24:49.273415
7183;train;0;0;458590;2.6438087287007335;1.6080055;853.5426155062127;2020-02-26T13:24:49.528500
7184;train;0;0;458719;0.667043183841117;0.80014944;1351.458285309598;2020-02-26T13:24:49.867363
7185;train;0;0;458827;1.1407608354160823;1.0511359;1225.1688408517375;2020-02-26T13:24:50.150100
7186;train;0;0;458921;0.7877756391052149;0.8780918;1026.4745697238543;2020-02-26T13:24:50.406047
7187;train;0;0;459069;0.8109342537706059;0.8893276;1259.50565426476;2020-02-26T13:24:50.802692
7188;train;0;0;459183;1.412693362338655;1.1779212;1023.2121087862724;2020-02-26T13:24:51.103011
7189;train;0;0;459303;1.4973931925990094;1.1891541;1288.7231928364595;2020-02-26T13:24:51.417433
7190;train;0;0;459418;1.5727426179813868;1.2283125;943.8972775139443;2020-02-26T13:24:51.723526
7191;train;0;0;459515;4.545976926666274;2.1215315;1134.6310814135893;2020-02-26T13:24:51.980266
7192;train;0;0;459628;1.078588704422974;1.0254152;657.2424574510562;2020-02-26T13:24:52.291985
7193;train;0;0;459732;1.153132733686026;1.0653771;1020.00483579008;2020-02-26T13:24:52.569494
7194;train;0;0;459830;1.606115408837745;1.2600157;1135.967527132973;2020-02-26T13:24:52.832259
7195;train;0;0;459931;1.9543487065399603;1.3957949;1037.5828179231842;2020-02-26T13:24:53.101213
7196;train;0;0;460037;10.73769184319963;3.19604;724.0137268253218;2020-02-26T13:24:53.391745
7197;train;0;0;460129;1.5286341059410837;1.2295513;1068.205403852953;2020-02-26T13:24:53.639339
7198;train;0;0;460239;1.9560232200560463;1.3815968;976.603555841968;2020-02-26T13:24:53.925566
7199;train;0;0;460371;0.6635989486349683;0.80811626;1189.1267897652665;2020-02-26T13:24:54.278525
7200;train;0;0;460460;1.4790686130418003;1.2123716;1091.063083637575;2020-02-26T13:24:54.516764
7201;train;0;0;460559;1.3735932168562677;1.1679325;614.9602578642877;2020-02-26T13:24:54.778283
7202;train;0;0;460691;2.9442253841995054;1.7022649;1190.9701412510974;2020-02-26T13:24:55.131608
7203;train;0;0;460804;1.401619996418603;1.1794106;1121.4514657481598;2020-02-26T13:24:55.436593
7204;train;0;0;460936;1.5226006541961894;1.2297328;1139.7729479330578;2020-02-26T13:24:55.790854
7205;train;0;0;461018;1.2160539084870914;1.0766314;1049.9449742515508;2020-02-26T13:24:56.003701
7206;train;0;0;461138;2.9405640527300356;1.7112879;1031.308694508782;2020-02-26T13:24:56.320051
7207;train;0;0;461248;1.0373763024603928;1.0168697;1133.6073360431158;2020-02-26T13:24:56.615674
7208;train;0;0;461383;-1;-1;972.788729519928;2020-02-26T13:24:56.965976
7209;train;0;0;461491;-1;-1;891.7344425871833;2020-02-26T13:24:57.251800
7210;train;0;0;461607;1.8157992157204008;1.3253139;863.9209686408686;2020-02-26T13:24:57.559297
7211;train;0;0;461715;1.3477868518260827;1.1576179;1199.6845779105936;2020-02-26T13:24:57.837406
7212;train;0;0;461833;1.0692818531752941;1.0265448;1116.0512309798976;2020-02-26T13:24:58.159681
7213;train;0;0;461946;1.4310451556983859;1.1817477;949.5109949417069;2020-02-26T13:24:58.462645
7214;train;0;0;462054;1.8125132753748554;1.3230859;837.713848126354;2020-02-26T13:24:58.751212
7215;train;0;0;462152;-1;-1;1015.0971624877816;2020-02-26T13:24:59.016484
7216;train;0;0;462287;1.9468611398996387;1.3922111;1116.148223287476;2020-02-26T13:24:59.376981
7217;train;0;0;462409;1.0539769701688657;1.0125141;982.7894679534131;2020-02-26T13:24:59.707857
7218;train;0;0;462519;1.4134174709059586;1.1816382;1197.6359538178078;2020-02-26T13:25:00.003411
7219;train;0;0;462618;-1;-1;969.6483966343733;2020-02-26T13:25:00.267968
7220;train;0;0;462716;-1;-1;1269.100020982354;2020-02-26T13:25:00.529169
7221;train;0;0;462842;6.712391765155559;2.5206947;1101.506251179981;2020-02-26T13:25:00.859316
7222;train;0;0;462948;1.1954849095385711;1.0776687;594.8952904507612;2020-02-26T13:25:01.145033
7223;train;0;0;463071;1.3774380701810536;1.1477613;1028.8631191280479;2020-02-26T13:25:01.470500
7224;train;0;0;463178;1.38746833403198;1.1588013;1022.1678673330839;2020-02-26T13:25:01.752121
7225;train;0;0;463292;2.0692762363981956;1.4334533;1187.460245676098;2020-02-26T13:25:02.072634
7226;train;0;0;463413;1.4280489965950238;1.1857307;1152.8069560992774;2020-02-26T13:25:02.388000
7227;train;0;0;463543;1.5277500842192318;1.2286;1228.903313901778;2020-02-26T13:25:02.727680
7228;train;0;0;463670;2.70589508666556;1.6172513;1018.1440003073253;2020-02-26T13:25:03.073375
7229;train;0;0;463770;1.277175535696398;1.10984;1055.83597174388;2020-02-26T13:25:03.344531
7230;train;0;0;463872;1.4832580815354568;1.1962938;1176.9360373135132;2020-02-26T13:25:03.622341
7231;train;0;0;463967;1.5066058511019875;1.2124922;1109.4212790594074;2020-02-26T13:25:03.877477
7232;train;0;0;464084;1.4567675129337312;1.183434;1065.9535889282513;2020-02-26T13:25:04.194610
7233;train;0;0;464194;3.9955476108819923;1.9386984;910.2014258342475;2020-02-26T13:25:04.486909
7234;train;0;0;464306;1.8082440805163245;1.3405387;1221.3346768959511;2020-02-26T13:25:04.779770
7235;train;0;0;464405;-1;-1;1004.2351050629491;2020-02-26T13:25:05.046540
7236;train;0;0;464539;2.034602418872094;1.4164481;1191.1839508915664;2020-02-26T13:25:05.409832
7237;train;0;0;464630;1.0213403348926606;1.0071131;1111.1405865114677;2020-02-26T13:25:05.654656
7238;train;0;0;464714;2.447390829757815;1.5595313;1083.6005499005987;2020-02-26T13:25:05.874943
7239;train;0;0;464838;0.9985333268150338;0.99045277;1133.3233842700954;2020-02-26T13:25:06.198972
7240;train;0;0;464938;2.593819193852948;1.6062238;961.705235448549;2020-02-26T13:25:06.459651
7241;train;0;0;465049;1.9486681734750917;1.3753159;853.2017759121135;2020-02-26T13:25:06.755073
7242;train;0;0;465157;1.4372290307396796;1.1847867;950.6963402093634;2020-02-26T13:25:07.042111
7243;train;0;0;465291;1.960492015121151;1.3906251;957.4623374036446;2020-02-26T13:25:07.393531
7244;train;0;0;465401;1.1976974189631955;1.0810838;812.8659162486096;2020-02-26T13:25:07.691426
7245;train;0;0;465524;3.081135488071851;1.7428108;867.925628187758;2020-02-26T13:25:08.016603
7246;train;0;0;465656;4.321360562895865;2.064561;789.6778912258351;2020-02-26T13:25:08.363607
7247;train;0;0;465763;7.672604519082853;2.6745205;933.7494094053279;2020-02-26T13:25:08.647910
7248;train;0;0;465866;7.692635006894392;2.69783;831.8575356835154;2020-02-26T13:25:08.927788
7249;train;0;0;465968;1.271197521794626;1.1268451;657.3529701843843;2020-02-26T13:25:09.205872
7250;train;0;0;466086;1.4139692408190507;1.1775895;969.0663642089826;2020-02-26T13:25:09.516121
7251;train;0;0;466202;1.8064082404005646;1.3228321;1064.5866541332518;2020-02-26T13:25:09.829557
7252;train;0;0;466306;0.9395455214461297;0.96810186;1217.046526362631;2020-02-26T13:25:10.103651
7253;train;0;0;466404;1.533794767647585;1.2233647;980.9987217678788;2020-02-26T13:25:10.373001
7254;train;0;0;466509;1.8768672289796982;1.342066;899.38242366147;2020-02-26T13:25:10.653175
