6511;train;1;1;317527;14.431493359325913;3.663435;-296.5050723300774;2020-02-26T12:06:09.839488
6512;train;1;1;318002;6.765830335970719;2.561203;-201.8367575390249;2020-02-26T12:06:11.230271
6513;train;1;1;318118;9.038104684862986;2.9757404;-50.58390795578195;2020-02-26T12:06:11.538100
6514;train;1;1;318245;14.470353344729688;3.7094214;-472.40967881737754;2020-02-26T12:06:11.882969
6515;train;1;1;318350;9.72601917049623;3.0375924;-255.3490768818405;2020-02-26T12:06:12.164857
6516;train;1;1;318549;9.945827570657528;3.0191884;-419.0600165112169;2020-02-26T12:06:12.704839
6517;train;1;1;318653;8.114997684003612;2.7878582;-291.39193428551516;2020-02-26T12:06:12.979701
6518;train;1;1;318837;6.376624974278133;2.4559505;-124.41888023160251;2020-02-26T12:06:13.470568
6519;train;1;1;319016;4.321635836257801;2.0151906;96.83122409925875;2020-02-26T12:06:13.961051
6520;train;1;1;319119;5.483092315118203;2.2564344;97.9442342396834;2020-02-26T12:06:14.229347
6521;train;1;1;319260;12.11694941249019;3.2781174;-557.328286644373;2020-02-26T12:06:14.620128
6522;train;1;1;319367;7.49687905558784;2.6785145;-155.839758234268;2020-02-26T12:06:14.900647
6523;train;1;1;319491;9.344949571479404;2.9696193;-263.1130648636455;2020-02-26T12:06:15.230339
6524;train;1;1;319769;16.119852553918705;3.9131525;-460.863277956629;2020-02-26T12:06:16.036767
6525;train;1;1;319864;10.936773210221034;3.2632997;-179.70057947617528;2020-02-26T12:06:16.290146
6526;train;1;1;319998;9.306205069805301;2.9896867;-475.17755269411236;2020-02-26T12:06:16.639967
6527;train;1;1;320133;10.6680650897369;3.2256775;-207.35903461762376;2020-02-26T12:06:17.012670
6528;train;1;1;320224;5.901415816589992;2.3317332;66.95453262610746;2020-02-26T12:06:17.254847
6529;train;1;1;320341;10.310562235156993;3.1749196;-20.881394293723318;2020-02-26T12:06:17.562788
6530;train;1;1;320437;10.850120078465423;3.251606;-271.69795158678596;2020-02-26T12:06:17.818501
6531;train;1;1;320523;4.800685923821138;2.1070802;130.6964486094655;2020-02-26T12:06:18.042835
6532;train;1;1;320621;5.926876921787429;2.331594;-117.92628447548122;2020-02-26T12:06:18.304151
6533;train;1;1;320728;11.214594269676823;3.286484;-309.6222462803879;2020-02-26T12:06:18.593591
6534;train;1;1;320980;3.977586093086945;1.9036105;237.60785652973044;2020-02-26T12:06:19.279401
6535;train;1;1;321102;16.344865380162133;3.8423052;-590.536220815657;2020-02-26T12:06:19.603633
6536;train;1;1;321189;3.61921256717536;1.8497517;159.29335570014229;2020-02-26T12:06:19.839219
6537;train;1;1;321301;23.53007759903052;4.753119;-392.95963795462933;2020-02-26T12:06:20.141072
6538;train;1;1;321484;7.198260696358872;2.556657;-156.48216562654005;2020-02-26T12:06:20.633246
6539;train;1;1;321606;32.033914251499766;5.4998436;-621.6149837125191;2020-02-26T12:06:20.956730
6540;train;1;1;321747;24.57396969879113;4.806142;-653.3608644472638;2020-02-26T12:06:21.341120
6541;train;1;1;321859;2.523590516898662;1.4824731;-169.93621345276716;2020-02-26T12:06:21.637988
6542;train;1;1;321979;10.380490075984625;3.1889768;-23.623501664506506;2020-02-26T12:06:21.964319
6543;train;1;1;322075;11.55204706074774;3.3518453;-56.43825204175636;2020-02-26T12:06:22.222563
6544;train;1;1;322185;14.431328685040185;3.720376;-60.41715373009232;2020-02-26T12:06:22.526136
6545;train;1;1;322263;3.2919165433688526;1.8027209;-10.933265828071896;2020-02-26T12:06:22.731621
6546;train;1;1;322384;10.962219249734375;3.1428237;-541.2644261062285;2020-02-26T12:06:23.061136
6547;train;1;1;322558;17.24341637668863;4.0526066;-676.1962369629986;2020-02-26T12:06:23.531452
6548;train;1;1;322664;4.510249054174427;2.0513844;388.80480611944023;2020-02-26T12:06:23.820904
6549;train;1;1;322758;13.892099890048513;3.632701;-243.837021277944;2020-02-26T12:06:24.067153
6550;train;1;1;322895;15.29977061595828;3.7494655;-430.58279316423943;2020-02-26T12:06:24.432721
6551;train;1;1;322976;4.949116131607656;2.2071233;-70.671322555329;2020-02-26T12:06:24.655779
6552;train;1;1;323106;11.903025013147172;3.2932563;-282.9790185359085;2020-02-26T12:06:24.998001
6553;train;1;1;323203;4.5280172444466515;2.1016624;-50.36631655335235;2020-02-26T12:06:25.249480
6554;train;1;1;323418;8.142352192865076;2.7545424;-89.03037170052687;2020-02-26T12:06:25.834755
6555;train;1;1;323678;31.964151177135363;5.5516057;-562.5582756608953;2020-02-26T12:06:26.549982
6556;train;1;1;323920;12.53624266695121;3.4403598;-229.4214182973568;2020-02-26T12:06:27.228588
6557;train;1;1;324073;17.05582949132669;4.011846;-374.62471299321453;2020-02-26T12:06:27.650705
6558;train;1;1;324445;3.891260129423845;1.8454859;55.27951340737704;2020-02-26T12:06:28.721798
6559;train;1;1;324730;8.461471367696419;2.8433876;-256.6451269950319;2020-02-26T12:06:29.512285
6560;train;1;1;324891;7.147441742263414;2.5910606;-252.8344593546841;2020-02-26T12:06:29.950115
6561;train;1;1;325055;2.4500223614781866;1.5340089;-207.162909092367;2020-02-26T12:06:30.400912
6562;train;1;1;325149;4.312534312744123;1.9787049;286.87956816734857;2020-02-26T12:06:30.657033
6563;train;1;1;325345;25.47257112362371;4.95975;-383.68902606191625;2020-02-26T12:06:31.203523
6564;train;1;1;325431;3.459599978632461;1.7923253;136.1020789991319;2020-02-26T12:06:31.429625
6565;train;1;1;325648;10.625777478017639;3.193005;-355.72765638517905;2020-02-26T12:06:32.037905
6566;train;1;1;325727;3.739377047557941;1.8578299;59.403294987476016;2020-02-26T12:06:32.244600
6567;train;1;1;325925;35.045959914971604;5.8755026;-412.092300986321;2020-02-26T12:06:32.798817
6568;train;1;1;326219;10.486519927031352;3.1496356;-185.46748101415875;2020-02-26T12:06:33.618834
6569;train;1;1;326338;9.067181651986047;2.9781682;-123.14308301795113;2020-02-26T12:06:33.937164
6570;train;1;1;326440;7.78773908551004;2.6746736;-23.660222620002756;2020-02-26T12:06:34.212654
6571;train;1;1;326552;9.89906329246665;2.9734092;-247.79813951109378;2020-02-26T12:06:34.514326
6572;train;1;1;326876;39.501556998042645;6.212854;-637.0804612783005;2020-02-26T12:06:35.486599
6573;train;1;1;326974;3.5010386166087315;1.7966323;344.3682677657603;2020-02-26T12:06:35.746148
6574;train;1;1;327245;5.802334357844998;2.3409967;-37.38552283728228;2020-02-26T12:06:36.509515
6575;train;1;1;327568;4.605724763718001;2.1418896;127.4163354065721;2020-02-26T12:06:37.420428
6576;train;1;1;327796;6.964202252536925;2.5197237;-75.90250227844983;2020-02-26T12:06:38.070593
6577;train;1;1;327997;9.482845134172237;2.991102;-143.3761576378855;2020-02-26T12:06:38.617075
6578;train;1;1;328103;10.912840630056479;3.2281706;-209.24892932380612;2020-02-26T12:06:38.904292
6579;train;1;1;328226;13.109844593366063;3.5052829;-512.5208121891317;2020-02-26T12:06:39.235147
6580;train;1;1;328323;7.761787377556093;2.664078;-168.89870690554332;2020-02-26T12:06:39.492389
6581;train;1;1;328414;4.20433755701653;1.9849496;306.2262843174983;2020-02-26T12:06:39.737489
6582;train;1;1;328556;3.36419684118626;1.7828205;280.4792462962312;2020-02-26T12:06:40.117389
6583;train;1;1;328718;7.434737015817134;2.6622148;-165.94206991044268;2020-02-26T12:06:40.555716
6584;train;1;1;328849;8.331584439450026;2.8196495;-256.3842168232632;2020-02-26T12:06:40.915343
6585;train;1;1;328993;8.608023944605634;2.784178;-119.74215654040864;2020-02-26T12:06:41.302392
6586;train;1;1;329298;7.873637731105745;2.7566724;-269.4468070690883;2020-02-26T12:06:42.170242
6587;train;1;1;329384;3.313564266104372;1.803822;17.193253572795783;2020-02-26T12:06:42.400001
6588;train;1;1;329441;2.950340775236601;1.6992854;-53.25634054417266;2020-02-26T12:06:42.547524
6589;train;1;1;329606;6.899035316170199;2.5862813;-82.17320783044376;2020-02-26T12:06:42.985418
6590;train;1;1;329914;18.01923763373594;4.186909;-387.77320783687554;2020-02-26T12:06:43.874694
6591;train;1;1;330107;11.026808372816916;3.1696572;-181.0527198943381;2020-02-26T12:06:44.403461
6592;train;1;1;330419;12.701826706607537;3.3565264;-632.8589386679407;2020-02-26T12:06:45.267748
6593;train;1;1;330608;35.729819570577604;5.876054;-438.2145950902496;2020-02-26T12:06:45.789432
6594;train;1;1;330884;39.921830841407655;6.2354755;-1002.3781340318768;2020-02-26T12:06:46.605158
6595;train;1;1;331004;13.587180548677992;3.5329037;-408.15444528964565;2020-02-26T12:06:46.931030
6596;train;1;1;331168;8.771472189413132;2.8976142;-90.62031094085515;2020-02-26T12:06:47.364981
6597;train;1;1;331266;3.930160379063526;1.8869417;333.2045704009777;2020-02-26T12:06:47.623249
6598;train;1;1;331370;10.678323895243366;3.194505;-222.0063483666243;2020-02-26T12:06:47.904455
6599;train;1;1;331453;1.7388310088546852;1.2937709;188.4088242497583;2020-02-26T12:06:48.121202
6600;train;1;1;331584;2.506494527852361;1.5511808;524.583567122789;2020-02-26T12:06:48.469677
6601;train;1;1;332006;28.722518108078077;5.23271;-460.84232334682355;2020-02-26T12:06:49.725408
6602;train;1;1;332229;31.864967109948964;5.519913;-546.3399135764951;2020-02-26T12:06:50.371216
6603;train;1;1;332395;8.410266596703337;2.8667245;26.688322405421076;2020-02-26T12:06:50.823117
6604;train;1;1;332563;12.327634697659803;3.3441517;-269.79218644498275;2020-02-26T12:06:51.281232
6605;train;1;1;332664;6.500241304023252;2.420885;196.22889928204756;2020-02-26T12:06:51.553791
6606;train;1;1;332835;10.335650953050248;3.0845952;-56.528439497395794;2020-02-26T12:06:52.011139
6607;train;1;1;333076;8.856130049383115;2.8688982;-197.2573309911688;2020-02-26T12:06:52.679017
6608;train;1;1;333184;13.627249366962772;3.5084643;-361.44987447567416;2020-02-26T12:06:52.967007
6609;train;1;1;333307;9.211485443904635;2.9238982;-178.71568493378317;2020-02-26T12:06:53.296063
6610;train;1;1;333494;10.232943573203457;3.1240072;-198.24303639731755;2020-02-26T12:06:53.815400
6611;train;1;1;333642;8.117385831401435;2.7860122;-36.25474541895514;2020-02-26T12:06:54.214170
6612;train;1;1;333777;9.986478789821945;3.0767784;-282.3255794156752;2020-02-26T12:06:54.577138
6613;train;1;1;333884;6.994025794910559;2.590355;212.89628652301462;2020-02-26T12:06:54.863826
6614;train;1;1;334008;11.661983328094507;3.3679347;-142.73997641272598;2020-02-26T12:06:55.193838
6615;train;1;1;334168;11.80325443178387;3.2528281;-363.89173580240174;2020-02-26T12:06:55.622555
6616;train;1;1;334344;11.242548248289054;3.2428727;-295.37205874361837;2020-02-26T12:06:56.099980
6617;train;1;1;334605;8.967019212229857;2.9043365;-167.1279098446983;2020-02-26T12:06:56.846811
6618;train;1;1;334989;7.008310076744678;2.525876;-59.313323272912996;2020-02-26T12:06:57.939938
6619;train;1;1;335127;11.83885500693626;3.2282815;-485.7992263929715;2020-02-26T12:06:58.306637
6620;train;1;1;335263;50.80286149534743;7.0670524;-1026.6815430800552;2020-02-26T12:06:58.669489
6621;train;1;1;335363;10.326389700877442;3.100555;-303.74572288293746;2020-02-26T12:06:58.936135
6622;train;1;1;335470;4.48994611896665;2.0273027;324.99906211123835;2020-02-26T12:06:59.220741
6623;train;1;1;335662;18.890865568693812;4.22034;-320.9288458224347;2020-02-26T12:06:59.747041
6624;train;1;1;335785;9.935392360457243;3.0434327;-248.20705810143193;2020-02-26T12:07:00.078335
6625;train;1;1;336034;13.652637391006195;3.5642636;-248.54013887457293;2020-02-26T12:07:00.769778
6626;train;1;1;336127;4.93047211619146;2.169148;197.47674789607203;2020-02-26T12:07:01.014395
6627;train;1;1;336242;9.40334479260521;2.9566832;-226.5068683069413;2020-02-26T12:07:01.324407
6628;train;1;1;336448;4.365246758858152;2.0096996;243.6733707611262;2020-02-26T12:07:01.900407
6629;train;1;1;336738;6.642760698715367;2.486328;12.711876553756596;2020-02-26T12:07:02.714891
6630;train;1;1;336863;9.379135766797095;2.911733;-257.39584598745796;2020-02-26T12:07:03.044841
6631;train;1;1;336967;9.340568577357843;2.9748874;-303.9455968063521;2020-02-26T12:07:03.320613
6632;train;1;1;337119;8.820276172375078;2.8405085;-136.27589142028535;2020-02-26T12:07:03.733383
6633;train;1;1;337350;10.99985388011143;3.1795669;-339.53080154074655;2020-02-26T12:07:04.374607
6634;train;1;1;337482;8.287604894227357;2.7904048;-109.92455798709307;2020-02-26T12:07:04.724533
6635;train;1;1;337831;25.05447369736936;4.8642683;-557.511319997096;2020-02-26T12:07:05.757441
6636;train;1;1;337934;10.546870583265587;3.1123972;-306.22533102809217;2020-02-26T12:07:06.032142
6637;train;1;1;338133;11.724820868076666;3.209272;-387.1921550120994;2020-02-26T12:07:06.566861
6638;train;1;1;338253;9.838685525465408;2.9946725;-236.6018236070947;2020-02-26T12:07:06.900611
6639;train;1;1;338369;9.224956916027779;2.8953724;-331.0671670071689;2020-02-26T12:07:07.230769
6640;train;1;1;338510;11.22785475619239;3.1555908;-508.8948198746459;2020-02-26T12:07:07.608632
6641;train;1;1;338695;16.227070340498884;3.917283;-567.2212106965937;2020-02-26T12:07:08.110604
6642;train;1;1;339085;8.79153392260682;2.8192103;-300.2400742276396;2020-02-26T12:07:09.255382
6643;train;1;1;339200;9.774854226437043;3.0102346;-329.0959820083668;2020-02-26T12:07:09.562010
6644;train;1;1;339650;10.014211301186396;3.022244;-262.72134359964684;2020-02-26T12:07:10.844799
6645;train;1;1;339754;5.590585448798141;2.2964404;230.77276891684966;2020-02-26T12:07:11.119812
6646;train;1;1;339878;9.858281988582494;3.0079474;-250.91690782464565;2020-02-26T12:07:11.450589
6647;train;1;1;340013;11.392189303687118;3.2128;-416.8248102856535;2020-02-26T12:07:11.812935
6648;train;1;1;340168;8.565417469758017;2.795044;-267.3017834478887;2020-02-26T12:07:12.225753
6649;train;1;1;340289;5.628122061024911;2.3291698;85.45649724057671;2020-02-26T12:07:12.547163
6650;train;1;1;340530;6.15262081986284;2.3719332;-28.496127739679054;2020-02-26T12:07:13.210154
6651;train;1;1;340643;10.66283676820332;3.115648;-131.98928855401704;2020-02-26T12:07:13.503980
6652;train;1;1;340886;7.6372566844000715;2.687553;-112.51596987207475;2020-02-26T12:07:14.169419
6653;train;1;1;341005;10.175298256742693;3.0717273;-230.80962853461176;2020-02-26T12:07:14.492664
6654;train;1;1;341200;10.63036285605843;3.0999188;-157.18091838064558;2020-02-26T12:07:15.018706
6655;train;1;1;341393;11.716649435124708;3.252903;-225.32400333224058;2020-02-26T12:07:15.538681
6656;train;1;1;341507;6.308903348385471;2.46465;-468.5077058551184;2020-02-26T12:07:15.839765
6657;train;1;1;341589;3.222944978633368;1.6408179;-77.25717965962608;2020-02-26T12:07:16.060650
6658;train;1;1;341723;11.41857214054544;3.179995;-366.54271053600286;2020-02-26T12:07:16.411819
6659;train;1;1;341802;7.990431385130563;2.8050914;-680.5342778982726;2020-02-26T12:07:16.625323
6660;train;1;1;342012;9.468017166208782;2.9820478;-192.13130219445986;2020-02-26T12:07:17.227543
6661;train;1;1;342200;10.272464819553207;3.0805974;-312.48550221831;2020-02-26T12:07:17.744147
6662;train;1;1;342331;11.382811583935734;3.184956;-449.82815661841704;2020-02-26T12:07:18.086827
6663;train;1;1;342624;10.358907118684073;3.1037126;-281.9031855975641;2020-02-26T12:07:18.895498
6664;train;1;1;342766;8.919863361311869;2.9138713;-47.178746487652546;2020-02-26T12:07:19.264794
6665;train;1;1;342920;8.726266924360715;2.9065113;-153.06713425466933;2020-02-26T12:07:19.677436
6666;train;1;1;343090;25.99332181036131;5.0460176;-618.8545922766071;2020-02-26T12:07:20.132548
6667;train;1;1;343193;10.152909954811733;3.0410087;-116.4165738979525;2020-02-26T12:07:20.405212
6668;train;1;1;343538;8.52855718141386;2.820652;-249.05194398870128;2020-02-26T12:07:21.428131
6669;train;1;1;343650;8.913308387492336;2.9220521;-109.6766808345666;2020-02-26T12:07:21.723631
6670;train;1;1;343748;9.906044616241104;3.0470858;-260.9716043264168;2020-02-26T12:07:21.987481
6671;train;1;1;343845;9.372912694561396;2.9686437;-158.14569636109115;2020-02-26T12:07:22.244081
6672;train;1;1;343932;5.5187205916530715;2.2639585;88.6469009629561;2020-02-26T12:07:22.475908
6673;train;1;1;344333;5.104921352788825;2.166831;235.90320783274558;2020-02-26T12:07:23.715462
6674;train;1;1;344446;8.044341664302355;2.719851;28.982878636567847;2020-02-26T12:07:24.014354
6675;train;1;1;344587;22.788042031495763;4.66768;-497.8883564981852;2020-02-26T12:07:24.387771
6676;train;1;1;344790;7.525455045358072;2.6563995;-188.32323586250766;2020-02-26T12:07:24.943123
6677;train;1;1;344911;10.038200689375245;3.1136918;-84.72978609766953;2020-02-26T12:07:25.259057
6678;train;1;1;345117;8.39755307350282;2.7813187;-371.92973997170986;2020-02-26T12:07:25.842384
6679;train;1;1;345232;8.121344225433873;2.8069406;24.28986994615451;2020-02-26T12:07:26.148081
6680;train;1;1;345332;4.495290200785227;2.0373108;348.7959492228867;2020-02-26T12:07:26.412740
6681;train;1;1;345469;8.78632586629871;2.8807209;-151.50191995853476;2020-02-26T12:07:26.779925
6682;train;1;1;345566;9.518647225611375;2.990075;-206.42127030177477;2020-02-26T12:07:27.035890
6683;train;1;1;345692;7.32761556693324;2.5926316;-164.07542791988016;2020-02-26T12:07:27.377369
6684;train;1;1;345878;7.464111741638803;2.6737995;-287.2949076789272;2020-02-26T12:07:27.882409
6685;train;1;1;345989;9.872048557195995;3.0867462;-103.56806459515975;2020-02-26T12:07:28.176823
6686;train;1;1;346091;9.800626109390265;3.0607533;-156.80424886601796;2020-02-26T12:07:28.444008
6687;train;1;1;346241;4.260796834839315;1.9858863;308.964280837299;2020-02-26T12:07:28.854844
6688;train;1;1;346339;8.76667517529549;2.9078171;-192.2155974788341;2020-02-26T12:07:29.109508
6689;train;1;1;346455;8.05704872078448;2.7603276;17.11265477922896;2020-02-26T12:07:29.419445
6690;train;1;1;346612;10.41358990361941;3.0983818;-364.02661037510444;2020-02-26T12:07:29.851928
6691;train;1;1;346711;4.862628107052906;2.1085286;255.2060305584601;2020-02-26T12:07:30.108695
6692;train;1;1;346832;7.808143795064755;2.6976979;-180.88154930295124;2020-02-26T12:07:30.442770
6693;train;1;1;347060;8.267824427483419;2.7830582;99.78095464088;2020-02-26T12:07:31.101898
6694;train;1;1;347154;4.3600881322041865;2.006083;266.6618018715996;2020-02-26T12:07:31.352843
6695;train;1;1;347276;8.665980855289508;2.8624127;-171.0965612483679;2020-02-26T12:07:31.681735
6696;train;1;1;347605;7.9355945594175274;2.7497578;-68.91590130276197;2020-02-26T12:07:32.617846
6697;train;1;1;347871;17.75225070597817;4.1384096;-479.6724798806654;2020-02-26T12:07:33.363143
6698;train;1;1;348031;8.57436974648995;2.8377056;-173.43404180921823;2020-02-26T12:07:33.790509
6699;train;1;1;348139;20.48686872527925;4.4063005;-506.2950813731396;2020-02-26T12:07:34.074867
6700;train;1;1;348278;42.74065443112994;6.434863;-700.1701687236944;2020-02-26T12:07:34.452605
6701;train;1;1;348432;8.398887452768491;2.8471198;-222.61460182894308;2020-02-26T12:07:34.870797
