3870;train;1;1;177486;-1;-1;465.4641980031604;2020-02-26T11:51:34.886583
3871;train;1;1;177567;4.828981020007479;2.1780894;118.29442052227756;2020-02-26T11:51:35.087593
3872;train;1;1;177665;2.895988766631792;1.6963173;226.48521200092836;2020-02-26T11:51:35.333653
3873;train;1;1;177745;4.690790793629464;2.1476753;187.06317004146655;2020-02-26T11:51:35.535911
3874;train;1;1;177821;5.779690329097065;2.3859572;368.9492274808566;2020-02-26T11:51:35.725554
3875;train;1;1;177897;2.705461197676847;1.6214608;585.9805714486293;2020-02-26T11:51:35.911673
3876;train;1;1;177984;8.82864930036942;2.9305143;409.0342297164514;2020-02-26T11:51:36.132552
3877;train;1;1;178074;-1;-1;452.87582388616465;2020-02-26T11:51:36.350225
3878;train;1;1;178157;4.026279235311854;1.986087;268.07843133618917;2020-02-26T11:51:36.559937
3879;train;1;1;178245;-1;-1;126.07052556190533;2020-02-26T11:51:36.776132
3880;train;1;1;178323;2.5348278433020077;1.5786436;465.61120680640886;2020-02-26T11:51:36.964038
3881;train;1;1;178421;2.734839255640413;1.6502175;138.03578801995386;2020-02-26T11:51:37.209706
3882;train;1;1;178525;-1;-1;363.515262345019;2020-02-26T11:51:37.470024
3883;train;1;1;178614;6.643719884080298;2.5380614;89.17733797277467;2020-02-26T11:51:37.690170
3884;train;1;1;178680;4.35173296837327;2.0707192;198.8388108837567;2020-02-26T11:51:37.852935
3885;train;1;1;178790;-1;-1;381.2254529144663;2020-02-26T11:51:38.126310
3886;train;1;1;178880;5.841867223756552;2.4095984;316.98428751607736;2020-02-26T11:51:38.355730
3887;train;1;1;178964;4.735947918945289;2.1493778;394.5278456230012;2020-02-26T11:51:38.567453
3888;train;1;1;179047;4.8019069058614186;2.1719906;193.9633247582123;2020-02-26T11:51:38.779878
3889;train;1;1;179130;2.7838144853735614;1.6483742;458.7312773694945;2020-02-26T11:51:38.984380
3890;train;1;1;179230;9.45945296379611;3.0461893;172.04817160900768;2020-02-26T11:51:39.237509
3891;train;1;1;179595;4.116552949271895;2.018964;156.8733901960121;2020-02-26T11:51:40.250046
3892;train;1;1;179673;6.365572066446759;2.508661;-165.0765808340978;2020-02-26T11:51:40.446563
3893;train;1;1;179760;-1;-1;469.5901148085288;2020-02-26T11:51:40.668955
3894;train;1;1;179840;3.3781452934098226;1.8354399;515.4820935711649;2020-02-26T11:51:40.869113
3895;train;1;1;179904;3.544398786403466;1.8662703;458.3785150268293;2020-02-26T11:51:41.026839
3896;train;1;1;179996;5.243302908669492;2.2598279;167.16731015697889;2020-02-26T11:51:41.261191
3897;train;1;1;180095;3.5242307867048055;1.8743317;463.693202506543;2020-02-26T11:51:41.502707
3898;train;1;1;180187;-1;-1;380.36340394170406;2020-02-26T11:51:41.724667
3899;train;1;1;180530;5.91037375685417;2.4217641;99.73679398584696;2020-02-26T11:51:42.677202
3900;train;1;1;180727;-1;-1;410.54122949843895;2020-02-26T11:51:43.187700
3901;train;1;1;180812;4.503382468169125;2.0998335;170.93447113882286;2020-02-26T11:51:43.408454
3902;train;1;1;180898;4.13549165215095;1.9976176;152.9875420192062;2020-02-26T11:51:43.628073
3903;train;1;1;180972;-1;-1;419.7272090491822;2020-02-26T11:51:43.819042
3904;train;1;1;181324;2.1514090687575553;1.4575281;507.50967276464564;2020-02-26T11:51:44.763259
3905;train;1;1;181372;4.0062390553142;1.9925506;257.82017596177366;2020-02-26T11:51:44.884143
3906;train;1;1;181466;3.88979464052246;1.9563053;244.34727905056377;2020-02-26T11:51:45.118961
3907;train;1;1;181553;7.701902532136657;2.7195728;-108.77437628213457;2020-02-26T11:51:45.340107
3908;train;1;1;181640;3.6888374119413285;1.9132051;7.203136678526832;2020-02-26T11:51:45.558261
3909;train;1;1;181781;2.4126187330397286;1.5461022;567.4824178222686;2020-02-26T11:51:45.920868
3910;train;1;1;181867;4.979417336840658;2.2198892;394.0494617183769;2020-02-26T11:51:46.123284
3911;train;1;1;181962;-1;-1;522.7353913285607;2020-02-26T11:51:46.362097
3912;train;1;1;182045;-1;-1;40.18029023455051;2020-02-26T11:51:46.573092
3913;train;1;1;182107;4.41036164417941;2.074268;502.4225166263867;2020-02-26T11:51:46.721348
3914;train;1;1;182201;4.232329244548669;2.0487452;429.52683761899266;2020-02-26T11:51:46.951157
3915;train;1;1;182291;5.335685055833423;2.2803855;-40.67960918497655;2020-02-26T11:51:47.172206
3916;train;1;1;182383;3.822908914547657;1.9359121;641.1201398958497;2020-02-26T11:51:47.397021
3917;train;1;1;182502;3.9089117368989577;1.9720507;338.48539877097;2020-02-26T11:51:47.701445
3918;train;1;1;182595;-1;-1;-92.541832243731;2020-02-26T11:51:47.929072
3919;train;1;1;182685;3.5256885585753466;1.8584323;590.0828122581113;2020-02-26T11:51:48.152598
3920;train;1;1;182769;2.2752776028512933;1.4998336;691.9878912730969;2020-02-26T11:51:48.366137
3921;train;1;1;182861;3.617155748699105;1.8856249;556.5084413509195;2020-02-26T11:51:48.593295
3922;train;1;1;182960;-1;-1;451.9219940717654;2020-02-26T11:51:48.841703
3923;train;1;1;183080;2.736356438007803;1.6405866;523.8234481535917;2020-02-26T11:51:49.142424
3924;train;1;1;183169;3.9876513694693045;1.963818;536.905309871937;2020-02-26T11:51:49.355737
3925;train;1;1;183286;-1;-1;370.3383997592566;2020-02-26T11:51:49.642420
3926;train;1;1;183426;4.15557096083548;2.0327234;465.5526080486121;2020-02-26T11:51:50.005503
3927;train;1;1;183722;11.128883781416903;3.2413187;136.8169912277735;2020-02-26T11:51:50.811362
3928;train;1;1;183808;-1;-1;102.09114562643381;2020-02-26T11:51:51.030979
3929;train;1;1;183921;2.326952542664227;1.5145534;426.6512379011057;2020-02-26T11:51:51.310864
3930;train;1;1;184046;2.727882847865807;1.6376901;499.6501260311711;2020-02-26T11:51:51.622356
3931;train;1;1;184129;5.920426694263497;2.423085;426.24919392490096;2020-02-26T11:51:51.832225
3932;train;1;1;184227;2.901710008516332;1.686528;496.666486098792;2020-02-26T11:51:52.079201
3933;train;1;1;184399;3.3814815773670865;1.833446;382.8333030675669;2020-02-26T11:51:52.533962
3934;train;1;1;184462;-1;-1;269.3084493735482;2020-02-26T11:51:52.690515
3935;train;1;1;184549;3.0270839296074357;1.7304063;385.50156600898515;2020-02-26T11:51:52.913939
3936;train;1;1;184616;5.35251280071876;2.2929747;209.32411458235606;2020-02-26T11:51:53.083964
3937;train;1;1;184697;-1;-1;526.5982342605259;2020-02-26T11:51:53.277774
3938;train;1;1;184797;17.335253214786434;4.093482;-220.39856128494938;2020-02-26T11:51:53.530066
3939;train;1;1;184951;-1;-1;705.4929405388348;2020-02-26T11:51:53.919094
3940;train;1;1;185026;2.130863608195476;1.4512823;512.9669759555173;2020-02-26T11:51:54.104485
3941;train;1;1;185150;3.3116796390487977;1.7990464;723.450651853853;2020-02-26T11:51:54.418065
3942;train;1;1;185258;-1;-1;373.21757468298205;2020-02-26T11:51:54.699415
3943;train;1;1;185375;-1;-1;323.1780034090801;2020-02-26T11:51:54.994448
3944;train;1;1;185457;2.8354918783523715;1.672792;344.4547676360067;2020-02-26T11:51:55.200224
3945;train;1;1;185533;3.27740271918913;1.7977564;-74.93332814323367;2020-02-26T11:51:55.394771
3946;train;1;1;185627;3.6403799637588605;1.8984243;452.5343141761625;2020-02-26T11:51:55.629062
3947;train;1;1;185714;8.049572649373559;2.824376;-66.71700139575815;2020-02-26T11:51:55.851281
3948;train;1;1;185808;5.4123099007994995;2.2809284;-167.70876026108488;2020-02-26T11:51:56.089258
3949;train;1;1;185874;3.970807428703921;1.985162;482.779253826718;2020-02-26T11:51:56.247248
3950;train;1;1;185957;4.128680539962339;2.0219526;468.0904655132223;2020-02-26T11:51:56.448466
3951;train;1;1;186052;5.563364254665249;2.3234806;50.67044414434784;2020-02-26T11:51:56.691301
3952;train;1;1;186138;4.085181529426411;1.9783509;140.46747220072484;2020-02-26T11:51:56.903398
3953;train;1;1;186219;2.7022060543466218;1.6372064;643.000101019296;2020-02-26T11:51:57.100132
3954;train;1;1;186318;-1;-1;236.58818677507963;2020-02-26T11:51:57.354562
3955;train;1;1;186413;-1;-1;261.42484223890904;2020-02-26T11:51:57.596461
3956;train;1;1;186542;3.7520849886092584;1.89322;573.8612857495621;2020-02-26T11:51:57.915432
3957;train;1;1;186680;4.937536430818653;2.2129805;549.4504367081955;2020-02-26T11:51:58.271166
3958;train;1;1;186765;-1;-1;292.69735569815236;2020-02-26T11:51:58.486170
3959;train;1;1;187011;2.514582660923491;1.5802727;442.12175794507027;2020-02-26T11:51:59.138673
3960;train;1;1;187122;2.049864885494735;1.4040791;659.1880375169811;2020-02-26T11:51:59.421354
3961;train;1;1;187230;5.704532778347854;2.3768048;180.2272114713005;2020-02-26T11:51:59.688682
3962;train;1;1;187307;2.6525813436810424;1.6072388;431.2250760982031;2020-02-26T11:51:59.882501
3963;train;1;1;187385;-1;-1;371.24715634767836;2020-02-26T11:52:00.086092
3964;train;1;1;187468;6.530571939293651;2.5511873;420.49444037589626;2020-02-26T11:52:00.297437
3965;train;1;1;187551;3.9804386676497288;1.9721797;617.6653839975792;2020-02-26T11:52:00.500290
3966;train;1;1;187647;4.067943196395365;2.010402;538.8360459768002;2020-02-26T11:52:00.745798
3967;train;1;1;187729;2.3674601186521365;1.5185735;429.8484631698972;2020-02-26T11:52:00.952275
3968;train;1;1;187781;2.3917944099255664;1.5449291;263.75573294461293;2020-02-26T11:52:01.083738
3969;train;1;1;188078;-1;-1;612.0594835358174;2020-02-26T11:52:01.924769
3970;train;1;1;188162;5.378731345452241;2.2747571;-201.72225793313885;2020-02-26T11:52:02.146513
3971;train;1;1;188244;3.896567587990365;1.9660966;380.7531003935774;2020-02-26T11:52:02.356538
3972;train;1;1;188321;6.2828675452038425;2.4775543;246.36825705848037;2020-02-26T11:52:02.553868
3973;train;1;1;188389;-1;-1;259.2994525927221;2020-02-26T11:52:02.723346
3974;train;1;1;188464;6.973495141560846;2.6192756;556.4726512652068;2020-02-26T11:52:02.911929
3975;train;1;1;188557;3.899532486163597;1.9470448;-30.6707017930015;2020-02-26T11:52:03.140437
3976;train;1;1;188628;5.033597425291365;2.1977382;603.9147406992851;2020-02-26T11:52:03.318174
3977;train;1;1;188725;3.3067210669322336;1.8066999;329.93198290013726;2020-02-26T11:52:03.563965
3978;train;1;1;188808;-1;-1;282.42680332706914;2020-02-26T11:52:03.776413
3979;train;1;1;188894;6.005367168512382;2.4237282;292.770351179184;2020-02-26T11:52:03.990109
3980;train;1;1;188987;5.640629573697542;2.3407288;64.87726116934209;2020-02-26T11:52:04.221150
3981;train;1;1;189091;-1;-1;363.34761650197515;2020-02-26T11:52:04.481708
3982;train;1;1;189159;5.603250873767436;2.3609915;466.07586750974747;2020-02-26T11:52:04.654638
3983;train;1;1;189261;4.017835492970313;1.9929914;442.5356329692005;2020-02-26T11:52:04.918942
3984;train;1;1;189352;1.9618034500407449;1.3804221;48.1718129437709;2020-02-26T11:52:05.163373
3985;train;1;1;189455;-1;-1;320.89165019853743;2020-02-26T11:52:05.412272
3986;train;1;1;189546;4.246938638640287;2.047099;95.389490526256;2020-02-26T11:52:05.644055
3987;train;1;1;189636;4.695368927767035;2.140152;49.00347583795852;2020-02-26T11:52:05.874955
3988;train;1;1;189743;-1;-1;345.78345235895864;2020-02-26T11:52:06.144476
3989;train;1;1;189811;6.231284245325586;2.4691226;279.34012923587557;2020-02-26T11:52:06.315526
3990;train;1;1;189883;-1;-1;-286.4714229314019;2020-02-26T11:52:06.492273
3991;train;1;1;189990;2.5273948164080373;1.5893033;468.4205962468584;2020-02-26T11:52:06.770087
3992;train;1;1;190056;2.1011188145024597;1.4361055;383.36724557633005;2020-02-26T11:52:06.945197
3993;train;1;1;190147;3.27153270646404;1.7956941;475.2559664022456;2020-02-26T11:52:07.169284
3994;train;1;1;190309;2.5553887910598547;1.595278;127.22092615329606;2020-02-26T11:52:07.586174
3995;train;1;1;190376;-1;-1;304.0474606425213;2020-02-26T11:52:07.751181
3996;train;1;1;190473;6.3174932741898715;2.4935308;273.0242184035791;2020-02-26T11:52:07.993905
3997;train;1;1;190604;-1;-1;285.48275362533633;2020-02-26T11:52:08.331032
3998;train;1;1;190708;-1;-1;307.2620435235092;2020-02-26T11:52:08.589125
3999;train;1;1;190809;4.409492808867075;2.088191;591.1914061106529;2020-02-26T11:52:08.843956
4000;train;1;1;190883;-1;-1;366.8234665604103;2020-02-26T11:52:09.024859
4001;train;1;1;190970;8.766817176325773;2.9576669;50.067311890933894;2020-02-26T11:52:09.240651
4002;train;1;1;191029;5.49786410636986;2.2613497;489.8557143963699;2020-02-26T11:52:09.389158
4003;train;1;1;191121;3.001563929932942;1.7308147;-1.1786386752646933;2020-02-26T11:52:09.625018
4004;train;1;1;191311;3.402884441776944;1.8349373;294.92721592754685;2020-02-26T11:52:10.142724
4005;train;1;1;191382;3.564675021675594;1.8756138;385.9549205776759;2020-02-26T11:52:10.323117
4006;train;1;1;191537;-1;-1;683.588307537;2020-02-26T11:52:10.720565
4007;train;1;1;191664;2.8804389101935968;1.6635303;509.0855845651114;2020-02-26T11:52:11.051630
4008;train;1;1;191741;4.114663818424734;1.992592;712.2762651738032;2020-02-26T11:52:11.241597
4009;train;1;1;191835;4.41182424804299;2.0805817;30.40393808044368;2020-02-26T11:52:11.473644
4010;train;1;1;191907;-1;-1;424.39010025069615;2020-02-26T11:52:11.651473
4011;train;1;1;192065;2.5433651294995485;1.5810182;254.52280148548357;2020-02-26T11:52:12.058074
4012;train;1;1;192581;2.911357104202782;1.6979983;379.19425217430194;2020-02-26T11:52:13.481910
4013;train;1;1;192663;7.170803466514386;2.665077;286.15830474904186;2020-02-26T11:52:13.686747
4014;train;1;1;192741;5.362455377218652;2.3151937;366.73972251169465;2020-02-26T11:52:13.892141
4015;train;1;1;192814;5.76000259337448;2.3937793;445.68271237051147;2020-02-26T11:52:14.075327
4016;train;1;1;192895;4.321758805106235;2.0453668;45.25461020273178;2020-02-26T11:52:14.278086
4017;train;1;1;192983;2.9807890109731616;1.715974;566.7114619318454;2020-02-26T11:52:14.496104
4018;train;1;1;193143;5.7977326885035865;2.398458;23.21135487203523;2020-02-26T11:52:14.919700
4019;train;1;1;193240;6.945144163430953;2.6320267;300.66521041763554;2020-02-26T11:52:15.175916
4020;train;1;1;193395;5.1177494650461774;2.2533708;450.9348707860829;2020-02-26T11:52:15.577404
4021;train;1;1;193458;3.060152507369846;1.7356353;217.51260663982333;2020-02-26T11:52:15.740535
4022;train;1;1;193544;3.508440795895414;1.8595124;367.26043881979626;2020-02-26T11:52:15.961758
4023;train;1;1;193609;5.128921067452783;2.2465186;218.79889135051968;2020-02-26T11:52:16.122392
4024;train;1;1;193712;10.000666557077892;3.1387527;356.59820702220725;2020-02-26T11:52:16.388737
4025;train;1;1;193814;3.8553183288507924;1.9605732;425.3709287589563;2020-02-26T11:52:16.649196
4026;train;1;1;193884;4.057685497145279;2.0049915;314.1956689082919;2020-02-26T11:52:16.834413
4027;train;1;1;194009;4.707785207438363;2.1619172;407.01678641847417;2020-02-26T11:52:17.159449
4028;train;1;1;194097;-1;-1;452.2985801232412;2020-02-26T11:52:17.383293
4029;train;1;1;194192;-1;-1;32.62918091980342;2020-02-26T11:52:17.626966
4030;train;1;1;194270;3.0911288214742925;1.745553;500.7293194644891;2020-02-26T11:52:17.819876
4031;train;1;1;194366;-1;-1;505.035578882002;2020-02-26T11:52:18.058975
4032;train;1;1;194463;3.313456184986954;1.8067018;452.093572467023;2020-02-26T11:52:18.305526
4033;train;1;1;194546;5.262232660959114;2.2884731;230.59443751206715;2020-02-26T11:52:18.514060
4034;train;1;1;194633;2.5052267096765917;1.5699266;666.1764113957349;2020-02-26T11:52:18.735777
4035;train;1;1;194716;2.119322274403931;1.4494028;455.6207508703171;2020-02-26T11:52:18.944851
4036;train;1;1;194805;2.7130494722761753;1.6426773;448.17357683116427;2020-02-26T11:52:19.169022
4037;train;1;1;194913;1.9067276761465628;1.3693621;603.1034352029627;2020-02-26T11:52:19.441967
4038;train;1;1;195002;-1;-1;-85.5723851938921;2020-02-26T11:52:19.667544
4039;train;1;1;195090;-1;-1;487.16268312821194;2020-02-26T11:52:19.886978
4040;train;1;1;195157;4.694875165947707;2.166489;326.27473797563846;2020-02-26T11:52:20.054408
4041;train;1;1;195250;11.41154295769526;3.3021598;-230.5299448687663;2020-02-26T11:52:20.287389
4042;train;1;1;195332;5.374363607848281;2.2797232;387.31243083595626;2020-02-26T11:52:20.497512
4043;train;1;1;195417;-1;-1;5.271154969029851;2020-02-26T11:52:20.708535
4044;train;1;1;195508;3.5447072041247907;1.8675385;463.83812567982284;2020-02-26T11:52:20.945548
4045;train;1;1;196096;-1;-1;451.0065520526223;2020-02-26T11:52:22.714623
4046;train;1;1;196172;4.496458874899023;2.0744612;241.22285871432757;2020-02-26T11:52:22.906507
4047;train;1;1;196252;-1;-1;146.02429594628916;2020-02-26T11:52:23.108425
4048;train;1;1;196336;4.849729082583892;2.198998;327.81481255160395;2020-02-26T11:52:23.325762
4049;train;1;1;196415;2.315950483339897;1.4917227;443.1181769783591;2020-02-26T11:52:23.527013
4050;train;1;1;196613;2.2789952422814324;1.5028076;770.7588430900141;2020-02-26T11:52:24.089449
4051;train;1;1;196700;8.029527474418614;2.7918332;146.20746139122366;2020-02-26T11:52:24.314285
4052;train;1;1;196789;4.243967757108948;2.055971;256.00024127421835;2020-02-26T11:52:24.536576
4053;train;1;1;196881;-1;-1;516.7828619064468;2020-02-26T11:52:24.775536
4054;train;1;1;196992;-1;-1;564.1019467327168;2020-02-26T11:52:25.066301
4055;train;1;1;197065;3.4978301211710985;1.8610296;374.86489912938964;2020-02-26T11:52:25.255281
4056;train;1;1;197163;3.3936632076325175;1.8317945;344.02558611259036;2020-02-26T11:52:25.508539
4057;train;1;1;197249;5.577938170772228;2.3531048;393.0387561110481;2020-02-26T11:52:25.731070
4058;train;1;1;197322;5.636551144930024;2.3624418;463.0427406646635;2020-02-26T11:52:25.913448
4059;train;1;1;197408;-1;-1;48.51458451203024;2020-02-26T11:52:26.138793
4060;train;1;1;197541;2.3584899245732345;1.5237229;475.1906746375631;2020-02-26T11:52:26.489290
4061;train;1;1;197626;4.581710153436294;2.1322312;409.15938902354003;2020-02-26T11:52:26.706043
4062;train;1;1;197720;4.575021393370719;2.1142147;332.55914496421394;2020-02-26T11:52:26.945723
4063;train;1;1;197940;39.578690782478304;6.2371817;-707.0656388704532;2020-02-26T11:52:27.527271
4064;train;1;1;198011;3.8970389889324366;1.9617083;334.16979957921535;2020-02-26T11:52:27.704940
4065;train;1;1;198111;4.453349943385248;2.1025634;486.07079358082376;2020-02-26T11:52:27.957502
4066;train;1;1;198227;3.1014221074160595;1.7573266;574.371969877431;2020-02-26T11:52:28.271507
4067;train;1;1;198305;2.2704575222124035;1.499952;467.7369584749872;2020-02-26T11:52:28.471586
4068;train;1;1;198469;-1;-1;358.4808163244163;2020-02-26T11:52:28.922162
4069;train;1;1;198561;3.6510943537749156;1.8962502;64.64675692005306;2020-02-26T11:52:29.157662
4070;train;1;1;198663;5.089488206242478;2.2543137;452.05443921284564;2020-02-26T11:52:29.418164
4071;train;1;1;198819;4.150091005430401;2.0247061;482.53725360187366;2020-02-26T11:52:29.832255
4072;train;1;1;198911;-1;-1;-109.24793785216366;2020-02-26T11:52:30.066700
4073;train;1;1;199036;4.507071896859301;2.1218932;402.3046270756697;2020-02-26T11:52:30.400779
4074;train;1;1;199134;3.2085709199582837;1.772207;525.5623816034655;2020-02-26T11:52:30.652112
4075;train;1;1;199229;4.756846473145231;2.1607947;204.43334774038016;2020-02-26T11:52:30.940272
4076;train;1;1;199318;3.6654568880848934;1.9024591;291.61449463333423;2020-02-26T11:52:31.218922
4077;train;1;1;199572;2.5338332651280844;1.5655093;512.7207381904112;2020-02-26T11:52:32.046803
4078;train;1;1;199658;6.561841290075662;2.5502372;267.88020903091;2020-02-26T11:52:32.310191
4079;train;1;1;199772;4.017985857431796;1.9928619;384.640020983315;2020-02-26T11:52:32.671866
4080;train;1;1;200170;2.9025808781834783;1.6958356;720.6753380520155;2020-02-26T11:52:34.161325
4081;log;agent_nr_1_saved_at_200170steps;2020-02-26T11:52:34.401403
