29084;train;0;0;853812;0.00424872291382146;0.06517652;0.0;2020-04-17T14:41:48.553252
29085;train;0;0;853856;0.004252715329139822;0.06520697;0.0;2020-04-17T14:41:53.181458
29086;train;0;0;853900;0.00424839318273242;0.06517383;0.0;2020-04-17T14:41:57.742764
29087;train;0;0;853944;-1;-1;0.0;2020-04-17T14:42:02.525692
29088;train;0;0;853988;0.004241220346234801;0.06511887;0.0;2020-04-17T14:42:07.164713
29089;train;0;0;854032;0.004234347683204217;0.06506606;0.0;2020-04-17T14:42:12.052027
29090;train;0;0;854076;0.004238418201527153;0.06509701;0.0;2020-04-17T14:42:16.915225
29091;train;0;0;854120;0.0042501610289821246;0.0651877;0.0;2020-04-17T14:42:21.364790
29092;train;0;0;854164;0.004262452207889947;0.06528204;0.0;2020-04-17T14:42:26.090247
29093;train;0;0;854208;-1;-1;0.0;2020-04-17T14:42:30.852599
29094;train;0;0;854252;0.004256027898089913;0.06523368;0.0;2020-04-17T14:42:35.454570
29095;train;0;0;854296;0.004249348004584456;0.06518259;0.0;2020-04-17T14:42:40.236975
29096;train;0;0;854340;0.00425273463296271;0.065208584;0.0;2020-04-17T14:42:45.422897
29097;train;0;0;854384;0.004257172311778527;0.06524184;0.0;2020-04-17T14:42:50.360854
29098;train;0;0;854428;0.004258883438022268;0.065253645;0.0;2020-04-17T14:42:55.381022
29099;train;0;0;854472;0.004252675210371674;0.06520532;0.0;2020-04-17T14:43:00.299786
29100;train;0;0;854516;0.004249661118081482;0.065182045;0.0;2020-04-17T14:43:04.907450
29101;train;0;0;854560;0.004251428756045876;0.06519667;0.0;2020-04-17T14:43:09.865891
29102;train;0;0;854604;0.004248210361685922;0.06517012;0.0;2020-04-17T14:43:14.717011
29103;train;0;0;854648;0.004245604578883003;0.06515045;0.0;2020-04-17T14:43:19.573404
29104;train;0;0;854692;0.004239273245874049;0.0651031;0.0;2020-04-17T14:43:24.196186
29105;train;0;0;854736;0.00423872031207034;0.06509892;0.0;2020-04-17T14:43:29.008323
29106;train;0;0;854780;0.004234093547867412;0.06506333;0.0;2020-04-17T14:43:33.717574
29107;train;0;0;854824;0.004228833829783555;0.065023355;0.0;2020-04-17T14:43:38.359898
29108;train;0;0;854868;0.004231401141371482;0.06504164;0.0;2020-04-17T14:43:42.808544
29109;train;0;0;854912;0.004234110074118665;0.06506257;0.0;2020-04-17T14:43:47.213708
29110;train;0;0;854956;0.004238247270274591;0.06509454;0.0;2020-04-17T14:43:52.573861
29111;train;0;0;855000;0.004240368458891104;0.06511088;0.0;2020-04-17T14:43:57.973187
29112;train;0;0;855044;0.004239422562763624;0.065103866;0.0;2020-04-17T14:44:02.246177
29113;train;0;0;855088;0.004231869229044002;0.06504552;0.0;2020-04-17T14:44:07.190153
29114;train;0;0;855132;0.004227362621436411;0.06501014;0.0;2020-04-17T14:44:11.996975
29115;train;0;0;855176;0.004245035626363177;0.06514295;0.0;2020-04-17T14:44:16.049355
29116;train;0;0;855220;0.0042394988453547024;0.0651001;0.0;2020-04-17T14:44:20.337556
29117;train;0;0;855264;0.004235023806746715;0.06506666;0.0;2020-04-17T14:44:24.553650
29118;train;0;0;855309;0.004234686588505658;0.06506417;0.0;2020-04-17T14:44:28.489268
29119;train;0;0;855353;0.004241943452891258;0.06511951;0.0;2020-04-17T14:44:32.908028
29120;train;0;0;855397;0.0042490430617730425;0.065173104;0.0;2020-04-17T14:44:37.295413
29121;train;0;0;855441;0.004237254640540197;0.06508084;0.0;2020-04-17T14:44:41.410278
29122;train;0;0;855485;0.004235830307529369;0.06506911;0.0;2020-04-17T14:44:46.236023
29123;train;0;0;855529;0.004232578229661251;0.065045886;0.0;2020-04-17T14:44:50.218741
29124;train;0;0;855573;0.004229529026439216;0.06502298;0.0;2020-04-17T14:44:54.463179
29125;train;0;0;855617;0.004227797912128757;0.06501143;0.0;2020-04-17T14:44:58.833298
29126;train;0;0;855661;0.004222532874455668;0.06497057;0.0;2020-04-17T14:45:03.376310
29127;train;0;0;855705;0.004221695660964253;0.06496555;0.0;2020-04-17T14:45:07.599958
29128;train;0;0;855749;0.004225129912079021;0.06499186;0.0;2020-04-17T14:45:11.862065
29129;train;0;0;855793;0.004228657605659003;0.065019585;0.0;2020-04-17T14:45:15.963671
29130;train;0;0;855837;0.004230732013006474;0.06503601;0.0;2020-04-17T14:45:20.457693
29131;train;0;0;855881;0.004227480128825882;0.06501127;0.0;2020-04-17T14:45:24.233556
29132;train;0;0;855925;0.00422230908014137;0.06497134;0.0;2020-04-17T14:45:28.510073
29133;train;0;0;855969;0.004211896849888796;0.06489206;0.0;2020-04-17T14:45:32.933947
29134;train;0;0;856013;-1;-1;0.0;2020-04-17T14:45:37.341396
29135;train;0;0;856057;0.004219698747161604;0.06494972;0.0;2020-04-17T14:45:42.683651
29136;train;0;0;856101;-1;-1;0.0;2020-04-17T14:45:46.574123
29137;train;0;0;856145;0.004228400855538313;0.06501819;0.0;2020-04-17T14:45:50.724889
29138;train;0;0;856189;0.004222435521772435;0.06497239;0.0;2020-04-17T14:45:54.661141
29139;train;0;0;856233;0.004224641823909314;0.06498858;0.0;2020-04-17T14:45:58.483111
29140;train;0;0;856277;0.004225082726608431;0.06499161;0.0;2020-04-17T14:46:02.871087
29141;train;0;0;856321;0.004228925295526146;0.065020256;0.0;2020-04-17T14:46:07.044324
29142;train;0;0;856365;0.004212991559542626;0.06489913;0.0;2020-04-17T14:46:11.041462
29143;train;0;0;856409;0.004215923686304801;0.064922474;0.0;2020-04-17T14:46:14.992008
29144;train;0;0;856453;-1;-1;0.0;2020-04-17T14:46:18.823901
29145;train;0;0;856497;0.004221240625801695;0.06496182;0.0;2020-04-17T14:46:22.475357
29146;train;0;0;856541;0.004235283484941206;0.065067805;0.0;2020-04-17T14:46:26.772352
29147;train;0;0;856585;0.004232901253884998;0.06505047;0.0;2020-04-17T14:46:30.645350
29148;train;0;0;856629;0.004230240944136321;0.065031745;0.0;2020-04-17T14:46:35.426667
29149;train;0;0;856673;0.004227949499621623;0.06501424;0.0;2020-04-17T14:46:39.717124
29150;train;0;0;856717;0.00423737813089818;0.06508541;0.0;2020-04-17T14:46:43.581107
29151;train;0;0;856761;0.004237333445147869;0.06508518;0.0;2020-04-17T14:46:47.596083
29152;train;0;0;856806;0.004233136660283717;0.06505342;0.0;2020-04-17T14:46:51.549971
29153;train;0;0;856850;0.00424256185816646;0.065123335;0.0;2020-04-17T14:46:55.558009
29154;train;0;0;856894;0.004248163473970501;0.065165274;0.0;2020-04-17T14:46:59.327079
29155;train;0;0;856938;-1;-1;0.0;2020-04-17T14:47:03.205096
29156;train;0;0;856982;0.004255813560030589;0.06522463;0.0;2020-04-17T14:47:08.174001
29157;train;0;0;857026;0.004259361180850977;0.065253265;0.0;2020-04-17T14:47:11.847811
29158;train;0;0;857070;0.004278909759447928;0.06540168;0.0;2020-04-17T14:47:15.864128
29159;train;0;0;857114;0.004283965736935928;0.06543954;0.0;2020-04-17T14:47:19.960594
29160;train;0;0;857158;0.004271137229567131;0.06533896;0.0;2020-04-17T14:47:23.502417
29161;train;0;0;857202;0.004270109362820692;0.0653323;0.0;2020-04-17T14:47:27.059693
29162;train;0;0;857246;0.0042877789344773305;0.06546864;0.0;2020-04-17T14:47:30.873700
29163;train;0;0;857290;0.004293029289144645;0.06550973;0.0;2020-04-17T14:47:34.869459
29164;train;0;0;857334;0.004289005938026369;0.06547944;0.0;2020-04-17T14:47:38.632773
29165;train;0;0;857378;0.004276761606881641;0.06538806;0.0;2020-04-17T14:47:42.251584
29166;train;0;0;857422;-1;-1;0.0;2020-04-17T14:47:45.988842
29167;train;0;0;857466;0.004273242683992936;0.065361686;0.0;2020-04-17T14:47:49.673450
29168;train;0;0;857510;0.00427143302418899;0.065348014;0.0;2020-04-17T14:47:53.429332
29169;train;0;0;857554;0.004265309635218562;0.065300606;0.0;2020-04-17T14:47:57.174164
29170;train;0;0;857598;0.004247560548559626;0.06516406;0.0;2020-04-17T14:48:00.996217
29171;train;0;0;857642;0.004253463685329732;0.06520931;0.0;2020-04-17T14:48:04.696291
29172;train;0;0;857686;0.004260235871171462;0.065260954;0.0;2020-04-17T14:48:08.648754
29173;train;0;0;857730;0.004264739612538134;0.06529554;0.0;2020-04-17T14:48:12.223303
29174;train;0;0;857774;0.004266165057007665;0.06530772;0.0;2020-04-17T14:48:15.485670
29175;train;0;0;857818;0.004262361049246821;0.06527998;0.0;2020-04-17T14:48:19.077658
29176;train;0;0;857862;0.004258772164323428;0.06525164;0.0;2020-04-17T14:48:22.551811
29177;train;0;0;857906;0.004252795713244062;0.06520637;0.0;2020-04-17T14:48:26.506256
29178;train;0;0;857950;0.004255556894203164;0.0652273;0.0;2020-04-17T14:48:30.026469
29179;train;0;0;857994;0.004258037134723747;0.0652461;0.0;2020-04-17T14:48:33.518300
29180;train;0;0;858038;-1;-1;0.0;2020-04-17T14:48:37.360380
29181;train;0;0;858082;-1;-1;0.0;2020-04-17T14:48:40.873155
29182;train;0;0;858127;0.0042595647658053015;0.06525943;0.0;2020-04-17T14:48:44.599273
29183;train;0;0;858171;0.004269688601180532;0.06533706;0.0;2020-04-17T14:48:47.858111
29184;train;0;0;858215;-1;-1;0.0;2020-04-17T14:48:51.503038
29185;train;0;0;858259;-1;-1;0.0;2020-04-17T14:48:55.045458
29186;train;0;0;858303;0.004246747764761072;0.06516083;0.0;2020-04-17T14:48:58.351280
29187;train;0;0;858347;0.0042482788859548705;0.06517227;0.0;2020-04-17T14:49:01.692780
29188;train;0;0;858391;0.004246576758656199;0.065159306;0.0;2020-04-17T14:49:05.212969
29189;train;0;0;858435;0.004249503178945753;0.06518081;0.0;2020-04-17T14:49:08.861471
29190;train;0;0;858479;0.004242480506690034;0.065125786;0.0;2020-04-17T14:49:13.842984
29191;train;0;0;858523;0.004233507532108468;0.06505671;0.0;2020-04-17T14:49:17.442108
29192;train;0;0;858567;0.004236280276956269;0.06507741;0.0;2020-04-17T14:49:20.868873
29193;train;0;0;858611;0.004227556693416179;0.06500956;0.0;2020-04-17T14:49:24.553320
29194;train;0;0;858655;0.004228825061247347;0.06501997;0.0;2020-04-17T14:49:27.928529
29195;train;0;0;858699;0.004219375531633514;0.06494823;0.0;2020-04-17T14:49:31.485506
29196;train;0;0;858743;0.004215033245356126;0.06491573;0.0;2020-04-17T14:49:35.373918
29197;train;0;0;858787;0.004203971125873207;0.06482873;0.0;2020-04-17T14:49:38.709193
29198;train;0;0;858831;0.004205007937385374;0.06483523;0.0;2020-04-17T14:49:42.079346
29199;train;0;0;858875;0.004208035601875197;0.06486049;0.0;2020-04-17T14:49:45.371654
29200;train;0;0;858919;0.004217992657640268;0.06493668;0.0;2020-04-17T14:49:48.893736
29201;train;0;0;858963;0.0042187869950454275;0.06494151;0.0;2020-04-17T14:49:52.034330
29202;train;0;0;859007;0.00421355461073701;0.064901546;0.0;2020-04-17T14:49:55.266045
29203;train;0;0;859051;0.004215945564750978;0.06492036;0.0;2020-04-17T14:49:58.506407
29204;train;0;0;859095;0.0042030533230537955;0.06482056;0.0;2020-04-17T14:50:02.035834
29205;train;0;0;859139;-1;-1;0.0;2020-04-17T14:50:05.950700
29206;train;0;0;859183;0.0041932048710402545;0.06474082;0.0;2020-04-17T14:50:09.537362
29207;train;0;0;859227;0.004191497245259124;0.06472393;0.0;2020-04-17T14:50:12.927327
29208;train;0;0;859271;-1;-1;0.0;2020-04-17T14:50:16.086030
29209;train;0;0;859315;0.004189123323841815;0.064708784;0.0;2020-04-17T14:50:19.656929
29210;train;0;0;859359;0.0041963208631377045;0.0647669;0.0;2020-04-17T14:50:22.848487
29211;train;0;0;859405;0.004200485118464238;0.06479756;0.0;2020-04-17T14:50:26.288092
29212;train;0;0;859449;0.0041989476410736245;0.064786;0.0;2020-04-17T14:50:29.580753
29213;train;0;0;859493;0.0041987482240129015;0.06478547;0.0;2020-04-17T14:50:32.870625
29214;train;0;0;859537;-1;-1;0.0;2020-04-17T14:50:36.302144
29215;train;0;0;859581;0.004191345693407093;0.06472864;0.0;2020-04-17T14:50:40.075947
29216;train;0;0;859625;0.004205723864283021;0.064838976;0.0;2020-04-17T14:50:43.054542
29217;train;0;0;859669;0.004200811692519194;0.06480169;0.0;2020-04-17T14:50:46.376690
29218;train;0;0;859713;0.00420510380234439;0.06483398;0.0;2020-04-17T14:50:49.374568
29219;train;0;0;859757;0.004207034205851049;0.06484921;0.0;2020-04-17T14:50:52.542998
29220;train;0;0;859801;0.004202907894394884;0.06481878;0.0;2020-04-17T14:50:55.661960
29221;train;0;0;859845;0.00419907338671609;0.06479;0.0;2020-04-17T14:50:58.849828
29222;train;0;0;859889;0.004190680582210045;0.064727075;0.0;2020-04-17T14:51:01.929286
29223;train;0;0;859933;0.004192522844403131;0.06474129;0.0;2020-04-17T14:51:06.465007
29224;train;0;0;859977;0.004199140783770287;0.06479184;0.0;2020-04-17T14:51:09.971884
29225;train;0;0;860021;0.004191017168060325;0.06472915;0.0;2020-04-17T14:51:13.189299
29226;train;0;0;860065;0.004187204305741158;0.06470032;0.0;2020-04-17T14:51:16.094942
29227;train;0;0;860109;0.004175568734493795;0.064610615;0.0;2020-04-17T14:51:19.114026
29228;train;0;0;860153;0.004169360803156893;0.064562164;0.0;2020-04-17T14:51:22.210278
29229;train;0;0;860197;0.004152255678866412;0.06442913;0.0;2020-04-17T14:51:25.572996
29230;train;0;0;860241;0.0041424552139378455;0.06435265;0.0;2020-04-17T14:51:28.782083
29231;train;0;0;860285;0.004132510081720639;0.064275384;0.0;2020-04-17T14:51:31.569518
29232;train;0;0;860329;0.004134666696208235;0.06429224;0.0;2020-04-17T14:51:34.607649
29233;train;0;0;860373;0.0041345698741839364;0.06429189;0.0;2020-04-17T14:51:38.442460
29234;train;0;0;860417;0.004121052283487803;0.06418517;0.0;2020-04-17T14:51:41.427788
29235;train;0;0;860461;0.004117643343199354;0.064159445;0.0;2020-04-17T14:51:44.407870
29236;train;0;0;860505;0.004109706776749604;0.064098105;0.0;2020-04-17T14:51:47.567832
29237;train;0;0;860549;0.004114652377972391;0.064135715;0.0;2020-04-17T14:51:50.335692
29238;train;0;0;860593;0.004117921989497968;0.06416123;0.0;2020-04-17T14:51:53.488537
29239;train;0;0;860637;0.004125204396662115;0.06421593;0.0;2020-04-17T14:51:56.500085
29240;train;0;0;860681;0.004119307845066453;0.064170755;0.0;2020-04-17T14:51:59.463120
29241;train;0;0;860725;0.004111555455671742;0.06411087;0.0;2020-04-17T14:52:02.228941
29242;train;0;0;860769;0.00411457368207276;0.06413459;0.0;2020-04-17T14:52:05.131749
29243;train;0;0;860813;0.004105156746781228;0.064060554;0.0;2020-04-17T14:52:08.255513
29244;train;0;0;860857;0.004099115753537083;0.06401357;0.0;2020-04-17T14:52:11.183957
29245;train;0;0;860901;0.004090468286733739;0.06394645;0.0;2020-04-17T14:52:14.990814
29246;train;0;0;860945;0.004099460637494268;0.06401548;0.0;2020-04-17T14:52:18.056317
29247;train;0;0;860989;0.004097334343257068;0.063997984;0.0;2020-04-17T14:52:21.169049
29248;train;0;0;861033;0.004093057950772254;0.06396332;0.0;2020-04-17T14:52:24.187495
29249;train;0;0;861077;0.004073703268810558;0.063810594;0.0;2020-04-17T14:52:27.404313
29250;train;0;0;861121;0.004071918281453043;0.06379576;0.0;2020-04-17T14:52:30.285228
29251;train;0;0;861165;0.004062881837771164;0.06372611;0.0;2020-04-17T14:52:33.295089
29252;train;0;0;861209;0.004060500761129872;0.063707754;0.0;2020-04-17T14:52:36.232793
29253;train;0;0;861253;0.00406749550453014;0.06376351;0.0;2020-04-17T14:52:39.545691
29254;train;0;0;861297;0.004063528735033929;0.06373475;0.0;2020-04-17T14:52:42.304472
29255;train;0;0;861341;-1;-1;0.0;2020-04-17T14:52:45.332925
29256;train;0;0;861385;-1;-1;0.0;2020-04-17T14:52:48.362628
29257;train;0;0;861429;0.004039902087943867;0.06354737;0.0;2020-04-17T14:52:50.964954
29258;train;0;0;861473;0.004039421009515527;0.063544236;0.0;2020-04-17T14:52:53.744122
29259;train;0;0;861518;-1;-1;0.0;2020-04-17T14:52:56.715278
29260;train;0;0;861562;0.004049408552090356;0.06362208;0.0;2020-04-17T14:52:59.559831
29261;train;0;0;861606;0.004041294243277039;0.06355671;0.0;2020-04-17T14:53:02.430482
29262;train;0;0;861650;0.004036153352729942;0.06351303;0.0;2020-04-17T14:53:05.183288
29263;train;0;0;861694;0.004031592435872351;0.06347813;0.0;2020-04-17T14:53:07.869142
29264;train;0;0;861738;0.004026404602243192;0.06343839;0.0;2020-04-17T14:53:10.800787
29265;train;0;0;861782;0.004024168824092885;0.06342223;0.0;2020-04-17T14:53:13.579597
29266;train;0;0;861826;-1;-1;0.0;2020-04-17T14:53:16.271905
29267;train;0;0;861870;0.0040143596897838025;0.063345395;0.0;2020-04-17T14:53:18.999632
29268;train;0;0;861914;-1;-1;0.0;2020-04-17T14:53:22.099541
29269;train;0;0;861958;0.004009518553810936;0.06330782;0.0;2020-04-17T14:53:24.832173
29270;train;0;0;862002;0.004009429587796464;0.06330711;0.0;2020-04-17T14:53:27.580540
29271;train;0;0;862046;0.004003268928335231;0.06325858;0.0;2020-04-17T14:53:30.433790
29272;train;0;0;862090;0.00399308810170725;0.06317883;0.0;2020-04-17T14:53:33.367640
29273;train;0;0;862134;0.003993109853722736;0.06317928;0.0;2020-04-17T14:53:36.231713
29274;train;0;0;862178;0.003981923687436506;0.06309084;0.0;2020-04-17T14:53:39.048826
29275;train;0;0;862222;0.003970886604192018;0.06300299;0.0;2020-04-17T14:53:41.752960
29276;train;0;0;862266;0.003977639554904569;0.06305543;0.0;2020-04-17T14:53:44.536898
29277;train;0;0;862310;0.003975527141388426;0.06303752;0.0;2020-04-17T14:53:47.489096
29278;train;0;0;862354;0.003972381871347105;0.06301443;0.0;2020-04-17T14:53:50.280868
29279;train;0;0;862398;0.003963755113351223;0.06294596;0.0;2020-04-17T14:53:52.827092
29280;train;0;0;862442;0.0039649678861547865;0.062955104;0.0;2020-04-17T14:53:55.705625
29281;train;0;0;862486;-1;-1;0.0;2020-04-17T14:53:58.582627
29282;train;0;0;862530;0.0039574007871923935;0.062894724;0.0;2020-04-17T14:54:01.053289
29283;train;0;0;862574;0.003965262727040121;0.06295537;0.0;2020-04-17T14:54:03.861013
29284;train;0;0;862618;0.003967582981119069;0.06297376;0.0;2020-04-17T14:54:06.647758
29285;train;0;0;862662;0.0039572537279864714;0.06289008;0.0;2020-04-17T14:54:09.421831
29286;train;0;0;862706;-1;-1;0.0;2020-04-17T14:54:12.251159
29287;train;0;0;862750;0.003950242434873328;0.062837645;0.0;2020-04-17T14:54:14.984596
29288;train;0;0;862794;0.0039495761330685195;0.06283378;0.0;2020-04-17T14:54:17.678487
29289;train;0;0;862838;0.003948326331799386;0.06282421;0.0;2020-04-17T14:54:20.301245
29290;train;0;0;862882;-1;-1;0.0;2020-04-17T14:54:22.723103
29291;train;0;0;862926;-1;-1;0.0;2020-04-17T14:54:25.519528
29292;train;0;0;862970;0.0039539017101382105;0.06286786;0.0;2020-04-17T14:54:28.421014
29293;train;0;0;863014;0.003948650730074856;0.06282469;0.0;2020-04-17T14:54:30.849227
29294;train;0;0;863058;0.003946425915783343;0.062806465;0.0;2020-04-17T14:54:33.674605
29295;train;0;0;863102;0.003934463528167303;0.06271159;0.0;2020-04-17T14:54:36.512891
29296;train;0;0;863146;0.003932594542931655;0.06269697;0.0;2020-04-17T14:54:39.131175
29297;train;0;0;863190;0.003932185731956228;0.062694624;0.0;2020-04-17T14:54:41.626734
29298;train;0;0;863234;0.003944267157772036;0.06278973;0.0;2020-04-17T14:54:44.076907
29299;train;0;0;863278;0.003942487784322943;0.06277656;0.0;2020-04-17T14:54:46.793727
29300;train;0;0;863322;0.0039409016437374185;0.062764555;0.0;2020-04-17T14:54:49.636988
29301;train;0;0;863366;0.003943966433982141;0.0627893;0.0;2020-04-17T14:54:52.092464
29302;train;0;0;863410;0.003932838155316749;0.06270203;0.0;2020-04-17T14:54:54.742133
29303;train;0;0;863454;0.003923527165863982;0.062630616;0.0;2020-04-17T14:54:57.241856
29304;train;0;0;863498;0.003920262543338117;0.06260523;0.0;2020-04-17T14:54:59.709489
29305;train;0;0;863542;0.003937896473786765;0.062747195;0.0;2020-04-17T14:55:02.385833
29306;train;0;0;863586;0.003948457583364976;0.062831104;0.0;2020-04-17T14:55:04.882646
29307;train;0;0;863630;0.003947858070049628;0.06282595;0.0;2020-04-17T14:55:07.180771
29308;train;0;0;863674;0.00393980793120295;0.06276255;0.0;2020-04-17T14:55:09.905335
29309;train;0;0;863718;0.003929519474375391;0.06268064;0.0;2020-04-17T14:55:12.480000
29310;train;0;0;863762;0.003929802502851634;0.06268264;0.0;2020-04-17T14:55:15.122291
29311;train;0;0;863806;0.003930921562270531;0.0626904;0.0;2020-04-17T14:55:17.573516
29312;train;0;0;863850;0.003927282756529946;0.062661104;0.0;2020-04-17T14:55:20.136217
29313;train;0;0;863894;0.003934479785264137;0.06271834;0.0;2020-04-17T14:55:22.620706
29314;train;0;0;863938;0.003940903012866661;0.062769696;0.0;2020-04-17T14:55:25.125896
29315;train;0;0;863982;-1;-1;0.0;2020-04-17T14:55:27.648241
29316;train;0;0;864026;0.003950561953371874;0.06284744;0.0;2020-04-17T14:55:30.063562
29317;train;0;0;864070;0.003962877108359305;0.06294489;0.0;2020-04-17T14:55:34.033443
29318;train;0;0;864114;0.0039726748238094285;0.063021466;0.0;2020-04-17T14:55:37.347611
29319;train;0;0;864158;0.003970489541019971;0.06300457;0.0;2020-04-17T14:55:42.097995
29320;train;0;0;864202;0.003966806532242068;0.06297525;0.0;2020-04-17T14:55:47.225925
29321;train;0;0;864246;0.003958555648264616;0.06291006;0.0;2020-04-17T14:55:50.472019
29322;train;0;0;864290;0.00393690013842524;0.06273912;0.0;2020-04-17T14:55:53.189610
29323;train;0;0;864334;0.003936758999017334;0.06273646;0.0;2020-04-17T14:55:55.642229
