21477;train;0;0;749156;0.052852219168678154;0.22972587;2.0;2020-04-17T09:26:42.319642
21478;train;0;0;749200;-1;-1;0.0;2020-04-17T09:26:43.696129
21479;train;0;0;749244;-1;-1;0.0;2020-04-17T09:26:45.050108
21480;train;0;0;749295;6.767544489893349;2.3961184;0.0;2020-04-17T09:26:46.632733
21481;train;0;0;749339;0.038652070567667736;0.19619383;-3.0;2020-04-17T09:26:48.001524
21482;train;0;0;749383;0.024874590496784584;0.15743758;-4.0;2020-04-17T09:26:49.375944
21483;train;0;0;749427;0.03292837622158286;0.18129681;0.0;2020-04-17T09:26:50.724760
21484;train;0;0;749471;0.29183938598440423;0.3614329;0.0;2020-04-17T09:26:52.063253
21485;train;0;0;749515;1.1801254199368585;1.0252028;0.0;2020-04-17T09:26:53.420420
21486;train;0;0;749567;6.550377813735664;2.2473555;0.0;2020-04-17T09:26:55.028182
21487;train;0;0;749618;5.990922646233273;2.2387657;0.0;2020-04-17T09:26:56.608001
21488;train;0;0;749662;0.022643855784960407;0.15024506;0.0;2020-04-17T09:26:57.995005
21489;train;0;0;749714;8.522567649562486;2.5889556;0.0;2020-04-17T09:26:59.629184
21490;train;0;0;749758;0.02489279812767335;0.15767643;-4.0;2020-04-17T09:27:00.980673
21491;train;0;0;749806;-1;-1;0.0;2020-04-17T09:27:02.476303
21492;train;0;0;749850;0.021388536715415702;0.14616802;-4.0;2020-04-17T09:27:03.847611
21493;train;0;0;749902;9.005941096971878;2.5993989;0.0;2020-04-17T09:27:05.461562
21494;train;0;0;749946;-1;-1;0.0;2020-04-17T09:27:06.820963
21495;train;0;0;749990;0.20671055388325096;0.31911144;0.0;2020-04-17T09:27:08.219632
21496;train;0;0;750034;1.2710522042625263;0.96783847;0.0;2020-04-17T09:27:09.577194
21497;log;agent_nr_0_saved_at_750034steps;2020-04-17T09:27:50.579324
21498;train;1;1;700148;0.022715789353635562;0.15070571;2.0;2020-04-17T09:29:08.547189
21499;train;1;1;700223;0.017248798324652568;0.13130677;0.0;2020-04-17T09:29:41.734082
21500;train;1;1;700299;-1;-1;2.0;2020-04-17T09:30:13.550760
21501;train;1;1;700393;-1;-1;0.0;2020-04-17T09:30:36.683168
21502;train;1;1;700481;0.02250130886531245;0.14999565;0.0;2020-04-17T09:30:49.369782
21503;train;1;1;700567;0.022545318774103876;0.1501414;0.0;2020-04-17T09:31:03.575666
21504;train;1;1;700645;-1;-1;0.0;2020-04-17T09:31:13.471423
21505;train;1;1;700718;0.02159691339922912;0.14694777;3.0;2020-04-17T09:31:22.336591
21506;train;1;1;700802;0.022337683245375453;0.14944337;0.0;2020-04-17T09:31:31.497988
21507;train;1;1;700883;-1;-1;0.0;2020-04-17T09:31:40.475646
21508;train;1;1;700956;-1;-1;0.0;2020-04-17T09:31:48.247859
21509;train;1;1;701023;-1;-1;1.0;2020-04-17T09:31:54.970524
21510;train;1;1;701096;0.022495309846044826;0.14997092;0.0;2020-04-17T09:32:02.666067
21511;train;1;1;701171;0.022483941800181016;0.1499349;3.0;2020-04-17T09:32:10.292594
21512;train;1;1;701270;-1;-1;0.0;2020-04-17T09:32:20.007692
21513;train;1;1;701345;0.0892176406403001;0.29808155;1.0;2020-04-17T09:32:27.137008
21514;train;1;1;701424;-1;-1;0.0;2020-04-17T09:32:34.980369
21515;train;1;1;701466;-1;-1;0.0;2020-04-17T09:32:38.719222
21516;train;1;1;701569;0.022327821476014916;0.14942198;1.0;2020-04-17T09:32:48.271932
21517;train;1;1;701637;0.010287567629242355;0.10135715;3.0;2020-04-17T09:32:54.335211
21518;train;1;1;701691;0.022590754800096282;0.15029429;0.0;2020-04-17T09:32:59.449954
21519;train;1;1;701772;-1;-1;0.0;2020-04-17T09:33:06.946948
21520;train;1;1;701854;-1;-1;0.0;2020-04-17T09:33:15.396739
21521;train;1;1;701947;0.022127499457708;0.14874853;0.0;2020-04-17T09:33:23.606131
21522;train;1;1;702028;0.022110817428627423;0.148692;0.0;2020-04-17T09:33:30.654822
21523;train;1;1;702124;0.02192147501072362;0.14805421;4.0;2020-04-17T09:33:38.877921
21524;train;1;1;702190;-1;-1;1.0;2020-04-17T09:33:44.630530
21525;train;1;1;702270;0.022006333121722385;0.14834164;0.0;2020-04-17T09:33:51.203497
21526;train;1;1;702343;-1;-1;0.0;2020-04-17T09:33:57.211521
21527;train;1;1;702432;0.022004230511523084;0.14833352;0.0;2020-04-17T09:34:05.153588
21528;train;1;1;702517;0.021879030575281087;0.14791282;0.0;2020-04-17T09:34:12.078335
21529;train;1;1;702604;0.021938830377841848;0.14811343;0.0;2020-04-17T09:34:19.211538
21530;train;1;1;702677;-1;-1;0.0;2020-04-17T09:34:25.113568
21531;train;1;1;702737;0.02450462047244152;0.15653521;1.0;2020-04-17T09:34:29.921972
21532;train;1;1;702850;0.021953938222834233;0.14816019;0.0;2020-04-17T09:34:40.349464
21533;train;1;1;702925;0.015171831346731423;0.12287177;1.0;2020-04-17T09:34:46.267419
21534;train;1;1;703026;0.022019032097512065;0.14837888;5.0;2020-04-17T09:34:54.195329
21535;train;1;1;703103;-1;-1;1.0;2020-04-17T09:34:59.976988
21536;train;1;1;703178;0.01944118062010204;0.1394244;0.0;2020-04-17T09:35:06.493550
21537;train;1;1;703251;-1;-1;1.0;2020-04-17T09:35:11.997898
21538;train;1;1;703333;-1;-1;0.0;2020-04-17T09:35:18.234188
21539;train;1;1;703437;-1;-1;2.0;2020-04-17T09:35:26.628527
21540;train;1;1;703520;0.021907087089942934;0.14800306;0.0;2020-04-17T09:35:33.000746
21541;train;1;1;703623;0.021854170372535023;0.14782095;3.0;2020-04-17T09:35:41.410717
21542;train;1;1;703697;0.021771977125853516;0.14754447;0.0;2020-04-17T09:35:47.152964
21543;train;1;1;703800;0.021683436633736886;0.14724095;0.0;2020-04-17T09:35:54.427569
21544;train;1;1;703886;0.021707005444746248;0.1473226;0.0;2020-04-17T09:36:00.987156
21545;train;1;1;703988;0.02161323431323471;0.14700222;0.0;2020-04-17T09:36:08.728600
21546;train;1;1;704088;-1;-1;0.0;2020-04-17T09:36:15.808548
21547;train;1;1;704171;-1;-1;0.0;2020-04-17T09:36:21.878238
21548;train;1;1;704259;0.02131162957740429;0.14597706;0.0;2020-04-17T09:36:28.157762
21549;train;1;1;704340;-1;-1;0.0;2020-04-17T09:36:33.998907
21550;train;1;1;704428;0.021427229846594273;0.14637057;1.0;2020-04-17T09:36:40.290483
21551;train;1;1;704500;0.01434189826983024;0.11973316;0.0;2020-04-17T09:36:45.419227
21552;train;1;1;704584;-1;-1;0.0;2020-04-17T09:36:51.336198
21553;train;1;1;704695;0.021347849345273746;0.14610079;0.0;2020-04-17T09:36:59.034144
21554;train;1;1;704772;-1;-1;1.0;2020-04-17T09:37:04.569862
21555;train;1;1;704858;0.021348014459108486;0.14610463;0.0;2020-04-17T09:37:10.496602
21556;train;1;1;704935;-1;-1;0.0;2020-04-17T09:37:16.084430
21557;train;1;1;705001;-1;-1;0.0;2020-04-17T09:37:20.800882
21558;train;1;1;705080;0.02144548739400357;0.14643654;2.0;2020-04-17T09:37:26.049890
21559;train;1;1;705205;0.02158204207972081;0.14690015;0.0;2020-04-17T09:37:34.698511
21560;train;1;1;705295;-1;-1;0.0;2020-04-17T09:37:41.101259
21561;train;1;1;705345;0.020286495565540984;0.1424201;0.0;2020-04-17T09:37:44.337525
21562;train;1;1;705424;-1;-1;0.0;2020-04-17T09:37:49.864838
21563;train;1;1;705504;-1;-1;0.0;2020-04-17T09:37:55.070577
21564;train;1;1;705617;0.02184633884050157;0.14779407;0.0;2020-04-17T09:38:03.478455
21565;train;1;1;705696;-1;-1;0.0;2020-04-17T09:38:09.282992
21566;train;1;1;705770;0.021942004151747487;0.14811815;1.0;2020-04-17T09:38:13.849259
21567;train;1;1;705849;0.019633956021756112;0.14011268;3.0;2020-04-17T09:38:19.518032
21568;train;1;1;705932;0.021947894392462402;0.14813763;0.0;2020-04-17T09:38:24.664083
21569;train;1;1;706035;-1;-1;0.0;2020-04-17T09:38:31.126677
21570;train;1;1;706133;0.021950604026752116;0.14814956;3.0;2020-04-17T09:38:37.332742
21571;train;1;1;706257;0.021971514749455155;0.14822175;0.0;2020-04-17T09:38:44.882457
21572;train;1;1;706338;0.02204867161413704;0.14848298;0.0;2020-04-17T09:38:50.033441
21573;train;1;1;706428;-1;-1;0.0;2020-04-17T09:38:55.528979
21574;train;1;1;706559;-1;-1;0.0;2020-04-17T09:39:08.925373
21575;train;1;1;706632;0.022080172114182933;0.14858784;0.0;2020-04-17T09:39:13.218566
21576;train;1;1;706686;-1;-1;0.0;2020-04-17T09:39:16.215131
21577;train;1;1;706745;0.032044171344342336;0.1790035;0.0;2020-04-17T09:39:19.900873
21578;train;1;1;706844;-1;-1;1.0;2020-04-17T09:39:25.729857
21579;train;1;1;706924;-1;-1;0.0;2020-04-17T09:39:30.423103
21580;train;1;1;706994;-1;-1;0.0;2020-04-17T09:39:34.389859
21581;train;1;1;707062;-1;-1;2.0;2020-04-17T09:39:38.532139
21582;train;1;1;707150;0.02208823693070929;0.14861462;0.0;2020-04-17T09:39:43.553971
21583;train;1;1;707234;0.02192516001183519;0.1480637;0.0;2020-04-17T09:39:48.853325
21584;train;1;1;707328;0.021803132044341405;0.14765154;5.0;2020-04-17T09:39:54.227555
21585;train;1;1;707434;0.021758596653267626;0.14750032;0.0;2020-04-17T09:40:00.269200
21586;train;1;1;707522;0.02176470632074105;0.1475218;0.0;2020-04-17T09:40:05.626166
21587;train;1;1;707597;0.010670209721560317;0.10327919;0.0;2020-04-17T09:40:09.899150
21588;train;1;1;707670;0.04869003001871044;0.22025688;0.0;2020-04-17T09:40:14.562419
21589;train;1;1;707774;-1;-1;0.0;2020-04-17T09:40:20.747195
21590;train;1;1;707887;0.02174716659868793;0.14746049;0.0;2020-04-17T09:40:27.181459
21591;train;1;1;707975;0.021808898580079505;0.14767036;0.0;2020-04-17T09:40:32.084358
21592;train;1;1;708057;0.010900042894104638;0.104238085;0.0;2020-04-17T09:40:36.483133
21593;train;1;1;708127;0.02028900513878429;0.1424271;1.0;2020-04-17T09:40:40.587178
21594;train;1;1;708197;0.02198568368974937;0.1482666;1.0;2020-04-17T09:40:44.421938
21595;train;1;1;708275;0.3093924331273222;0.5551626;2.0;2020-04-17T09:40:48.562953
21596;train;1;1;708354;0.02204693379000478;0.14847447;0.0;2020-04-17T09:40:53.108891
21597;train;1;1;708437;0.02204993055265979;0.14848293;0.0;2020-04-17T09:40:57.769936
21598;train;1;1;708519;0.021922149259884095;0.14805266;0.0;2020-04-17T09:41:02.178883
21599;train;1;1;708614;-1;-1;0.0;2020-04-17T09:41:07.034479
21600;train;1;1;708700;0.021816579577164645;0.1476972;0.0;2020-04-17T09:41:11.492395
21601;train;1;1;708774;0.021818878521906462;0.14770408;0.0;2020-04-17T09:41:15.100005
21602;train;1;1;708847;0.019012053344918158;0.1378788;0.0;2020-04-17T09:41:19.007185
21603;train;1;1;708941;0.021799178331282917;0.14764191;0.0;2020-04-17T09:41:23.866490
21604;train;1;1;709023;0.014043678980251443;0.11761932;0.0;2020-04-17T09:41:28.187528
21605;train;1;1;709111;-1;-1;0.0;2020-04-17T09:41:32.504503
21606;train;1;1;709251;0.021528964067694393;0.14672168;0.0;2020-04-17T09:41:39.899809
21607;train;1;1;709341;0.02152847661784927;0.14672007;0.0;2020-04-17T09:41:44.370757
21608;train;1;1;709441;0.02156038221386362;0.14682744;0.0;2020-04-17T09:41:49.293031
21609;train;1;1;709523;0.010473003632671308;0.10230767;0.0;2020-04-17T09:41:53.764463
21610;train;1;1;709626;-1;-1;1.0;2020-04-17T09:41:59.329803
21611;train;1;1;709714;0.021652010852662256;0.1471384;0.0;2020-04-17T09:42:03.704159
21612;train;1;1;709800;0.02166283755841995;0.14717537;0.0;2020-04-17T09:42:08.073488
21613;train;1;1;709887;0.021714598632894096;0.14734949;0.0;2020-04-17T09:42:12.430957
21614;train;1;1;709988;-1;-1;4.0;2020-04-17T09:42:17.480760
21615;train;1;1;710018;1.1614101635025462;1.076822;0.0;2020-04-17T09:42:18.933909
21616;train;1;1;710100;0.02173910649265302;0.14742957;0.0;2020-04-17T09:42:22.987495
21617;train;1;1;710187;0.021675188531063493;0.14721598;0.0;2020-04-17T09:42:27.342807
21618;train;1;1;710290;-1;-1;0.0;2020-04-17T09:42:32.200058
21619;train;1;1;710368;-1;-1;1.0;2020-04-17T09:42:36.282989
21620;train;1;1;710442;0.00919245416230898;0.0958084;0.0;2020-04-17T09:42:39.816825
21621;train;1;1;710539;0.021343032908893205;0.14608406;5.0;2020-04-17T09:42:44.526468
21622;train;1;1;710593;0.019013924590277457;0.13788293;0.0;2020-04-17T09:42:47.097893
21623;train;1;1;710669;0.018860988976722497;0.13732842;0.0;2020-04-17T09:42:50.801409
21624;train;1;1;710746;-1;-1;1.0;2020-04-17T09:42:54.478350
21625;train;1;1;710824;0.021189479958682568;0.1455566;0.0;2020-04-17T09:42:58.544059
21626;train;1;1;710899;0.021193178490588993;0.14556894;0.0;2020-04-17T09:43:02.249456
21627;train;1;1;711004;0.021186289940968644;0.14554654;7.0;2020-04-17T09:43:07.542966
21628;train;1;1;711086;0.021183723193233087;0.1455386;0.0;2020-04-17T09:43:11.282812
21629;train;1;1;711133;0.019465910719868786;0.13951443;0.0;2020-04-17T09:43:13.530180
21630;train;1;1;711217;0.021250778139333952;0.14576772;0.0;2020-04-17T09:43:17.384571
21631;train;1;1;711290;0.021247066096555533;0.14575185;1.0;2020-04-17T09:43:20.807639
21632;train;1;1;711368;-1;-1;1.0;2020-04-17T09:43:24.542610
21633;train;1;1;711450;0.02110087173486711;0.14524974;0.0;2020-04-17T09:43:28.470834
21634;train;1;1;711508;0.02045253983457574;0.14300007;0.0;2020-04-17T09:43:31.088115
21635;train;1;1;711588;0.020324362348258577;0.14255452;0.0;2020-04-17T09:43:35.476694
21636;train;1;1;711712;0.021014129380428386;0.14495434;0.0;2020-04-17T09:43:40.959939
21637;train;1;1;711795;0.02097452347809782;0.14481664;0.0;2020-04-17T09:43:44.785015
21638;train;1;1;711874;-1;-1;2.0;2020-04-17T09:43:48.231420
21639;train;1;1;711948;-1;-1;1.0;2020-04-17T09:43:51.614474
21640;train;1;1;712028;0.010933170198002532;0.10451117;1.0;2020-04-17T09:43:55.510726
21641;train;1;1;712122;0.020918295548858726;0.14462042;0.0;2020-04-17T09:43:59.983964
21642;train;1;1;712204;0.021058947223837682;0.14510474;0.0;2020-04-17T09:44:04.343954
21643;train;1;1;712284;-1;-1;0.0;2020-04-17T09:44:07.755858
21644;train;1;1;712343;0.01846139749809213;0.13586502;0.0;2020-04-17T09:44:10.162948
21645;train;1;1;712417;0.017741814060112392;0.13318883;1.0;2020-04-17T09:44:13.423794
21646;train;1;1;712519;0.02121610776759185;0.14564331;0.0;2020-04-17T09:44:18.302203
21647;train;1;1;712588;-1;-1;0.0;2020-04-17T09:44:21.329042
21648;train;1;1;712646;0.02134133870975686;0.14608164;0.0;2020-04-17T09:44:23.868393
21649;train;1;1;712749;0.021088352693355124;0.14520632;0.0;2020-04-17T09:44:28.438336
21650;train;1;1;712851;-1;-1;0.0;2020-04-17T09:44:32.871867
21651;train;1;1;712932;0.020998243910276847;0.1448941;0.0;2020-04-17T09:44:36.402124
21652;train;1;1;713031;0.021050622001410137;0.14507563;0.0;2020-04-17T09:44:40.783770
21653;train;1;1;713111;0.01119107546879197;0.10557422;0.0;2020-04-17T09:44:44.368931
21654;train;1;1;713139;-1;-1;0.0;2020-04-17T09:44:45.667245
21655;train;1;1;713217;0.009058508490780982;0.09514802;0.0;2020-04-17T09:44:48.885224
21656;train;1;1;713299;0.015095126014393789;0.12281212;0.0;2020-04-17T09:44:52.589229
21657;train;1;1;713394;0.021125426773812305;0.14533831;0.0;2020-04-17T09:44:56.718177
21658;train;1;1;713478;0.021140073970425544;0.14538954;0.0;2020-04-17T09:45:00.506510
21659;train;1;1;713554;0.02111733839121719;0.14531255;0.0;2020-04-17T09:45:03.704501
21660;train;1;1;713635;-1;-1;0.0;2020-04-17T09:45:07.132236
21661;train;1;1;713708;-1;-1;0.0;2020-04-17T09:45:10.236421
21662;train;1;1;713788;0.011835701704731073;0.10873501;0.0;2020-04-17T09:45:13.606738
21663;train;1;1;713869;-1;-1;0.0;2020-04-17T09:45:17.243602
21664;train;1;1;713951;0.02102382235467618;0.14498872;0.0;2020-04-17T09:45:20.601065
21665;train;1;1;714054;0.021011269444358598;0.14494373;0.0;2020-04-17T09:45:24.961758
21666;train;1;1;714129;-1;-1;0.0;2020-04-17T09:45:27.939392
21667;train;1;1;714218;0.020963177356359088;0.14477812;0.0;2020-04-17T09:45:33.042351
21668;train;1;1;714293;-1;-1;0.0;2020-04-17T09:45:36.243923
21669;train;1;1;714357;0.03644031739776312;0.19088303;0.0;2020-04-17T09:45:39.022175
21670;train;1;1;714438;0.00915715590768947;0.09561062;0.0;2020-04-17T09:45:42.363260
21671;train;1;1;714517;-1;-1;0.0;2020-04-17T09:45:45.595847
21672;train;1;1;714617;-1;-1;0.0;2020-04-17T09:45:49.642846
21673;train;1;1;714696;-1;-1;0.0;2020-04-17T09:45:52.831891
21674;train;1;1;714776;0.020886383489450985;0.14451553;0.0;2020-04-17T09:45:56.202292
21675;train;1;1;714851;-1;-1;0.0;2020-04-17T09:45:59.356919
21676;train;1;1;714922;0.020822336936545123;0.14429492;2.0;2020-04-17T09:46:02.161754
21677;train;1;1;714993;-1;-1;0.0;2020-04-17T09:46:05.231816
21678;train;1;1;715083;0.020765295398696804;0.1440989;0.0;2020-04-17T09:46:08.655099
21679;train;1;1;715161;-1;-1;2.0;2020-04-17T09:46:11.742060
21680;train;1;1;715239;0.009567767889057317;0.09777845;0.0;2020-04-17T09:46:15.082235
21681;train;1;1;715306;0.02072387064091846;0.14395417;1.0;2020-04-17T09:46:17.706774
21682;train;1;1;715391;-1;-1;0.0;2020-04-17T09:46:20.902825
21683;train;1;1;715470;-1;-1;1.0;2020-04-17T09:46:23.873042
21684;train;1;1;715537;0.01988743164797264;0.14101797;0.0;2020-04-17T09:46:26.623717
21685;train;1;1;715611;0.015909856471436206;0.1261217;1.0;2020-04-17T09:46:29.705070
21686;train;1;1;715705;-1;-1;0.0;2020-04-17T09:46:33.544741
21687;train;1;1;715786;-1;-1;0.0;2020-04-17T09:46:36.704391
21688;train;1;1;715848;0.08927633194218795;0.29877445;0.0;2020-04-17T09:46:39.080754
21689;train;1;1;715931;-1;-1;0.0;2020-04-17T09:46:42.116811
21690;train;1;1;716008;0.020232127438062072;0.14223146;0.0;2020-04-17T09:46:44.977308
21691;train;1;1;716063;-1;-1;1.0;2020-04-17T09:46:47.151459
21692;train;1;1;716137;0.020986715959258644;0.14486222;3.0;2020-04-17T09:46:49.999989
21693;train;1;1;716218;0.009213996359592564;0.09586558;1.0;2020-04-17T09:46:53.241761
21694;train;1;1;716303;0.020935172755954978;0.14468415;0.0;2020-04-17T09:46:56.564238
21695;train;1;1;716409;0.020887329482369415;0.14451717;0.0;2020-04-17T09:47:00.716085
21696;train;1;1;716487;0.0384632761313791;0.19373775;2.0;2020-04-17T09:47:03.885957
21697;train;1;1;716570;0.020783412201615267;0.14415981;0.0;2020-04-17T09:47:06.816832
21698;train;1;1;716658;0.020743794337776608;0.14402358;0.0;2020-04-17T09:47:10.368267
21699;train;1;1;716756;-1;-1;1.0;2020-04-17T09:47:13.973877
21700;train;1;1;716814;0.02303000655435;0.15175162;0.0;2020-04-17T09:47:16.283628
21701;train;1;1;716895;0.019883486944927482;0.14100698;0.0;2020-04-17T09:47:19.465632
21702;train;1;1;716979;0.020664304412971866;0.14374775;0.0;2020-04-17T09:47:22.635032
21703;train;1;1;717061;-1;-1;0.0;2020-04-17T09:47:25.780448
21704;train;1;1;717169;0.02080645120124207;0.14423767;0.0;2020-04-17T09:47:29.863665
21705;train;1;1;717262;0.02089598447415885;0.14454718;0.0;2020-04-17T09:47:33.411829
21706;train;1;1;717365;0.020801729810241452;0.14422245;0.0;2020-04-17T09:47:37.283973
21707;train;1;1;717458;0.026617769261799352;0.16057083;5.0;2020-04-17T09:47:40.649803
21708;train;1;1;717531;0.020287647401810698;0.14243165;0.0;2020-04-17T09:47:43.319371
21709;train;1;1;717613;-1;-1;0.0;2020-04-17T09:47:46.631154
21710;train;1;1;717725;0.020963690470666558;0.14478563;0.0;2020-04-17T09:47:50.653849
21711;train;1;1;717809;-1;-1;0.0;2020-04-17T09:47:53.765869
21712;train;1;1;717897;0.020964372684617816;0.14478558;0.0;2020-04-17T09:47:57.022515
21713;train;1;1;717986;-1;-1;0.0;2020-04-17T09:48:00.476377
21714;train;1;1;718078;0.02099224123263578;0.14488241;0.0;2020-04-17T09:48:03.854609
21715;train;1;1;718168;0.02092063150462932;0.1446352;0.0;2020-04-17T09:48:07.619585
21716;train;1;1;718269;0.020913852860267746;0.14461327;2.0;2020-04-17T09:48:11.394561
21717;train;1;1;718431;0.02102103992441767;0.1449824;7.0;2020-04-17T09:48:17.765578
21718;train;1;1;718519;0.02110062348305693;0.14525825;0.0;2020-04-17T09:48:21.046713
21719;train;1;1;718592;0.02108841128919362;0.14521733;0.0;2020-04-17T09:48:23.970988
21720;train;1;1;718673;-1;-1;2.0;2020-04-17T09:48:26.932535
21721;train;1;1;718748;-1;-1;1.0;2020-04-17T09:48:29.680704
21722;train;1;1;718843;0.02096093591386013;0.14477557;1.0;2020-04-17T09:48:33.074812
21723;train;1;1;718938;0.02098518558887106;0.14485863;0.0;2020-04-17T09:48:36.502155
21724;train;1;1;719012;0.021013382066812403;0.14495668;1.0;2020-04-17T09:48:39.144422
21725;train;1;1;719075;-1;-1;0.0;2020-04-17T09:48:41.511202
21726;train;1;1;719162;0.02101612784366922;0.14496467;0.0;2020-04-17T09:48:44.691104
21727;train;1;1;719262;0.020951961442531766;0.14474274;0.0;2020-04-17T09:48:48.347198
21728;train;1;1;719350;-1;-1;0.0;2020-04-17T09:48:51.617795
21729;train;1;1;719433;0.020756797677634862;0.1440671;0.0;2020-04-17T09:48:54.650973
21730;train;1;1;719506;0.02010095048410642;0.1417719;0.0;2020-04-17T09:48:57.279098
21731;train;1;1;719586;0.020777721095755968;0.14413658;0.0;2020-04-17T09:49:00.445233
21732;train;1;1;719656;0.01562127115849072;0.12494352;1.0;2020-04-17T09:49:03.567213
21733;train;1;1;719735;0.048455871224320275;0.21684703;2.0;2020-04-17T09:49:06.629848
21734;train;1;1;719824;0.020899886938203934;0.1445616;0.0;2020-04-17T09:49:09.823493
21735;train;1;1;719897;-1;-1;1.0;2020-04-17T09:49:12.556945
21736;train;1;1;719940;0.03872777469573161;0.19678758;0.0;2020-04-17T09:49:14.073346
21737;train;1;1;719987;0.01991393025608385;0.14110865;0.0;2020-04-17T09:49:15.691222
21738;train;1;1;720074;0.02096632318577168;0.14478554;0.0;2020-04-17T09:49:18.736894
21739;train;1;1;720124;-1;-1;1.0;2020-04-17T09:49:20.855841
21740;train;1;1;720212;-1;-1;0.0;2020-04-17T09:49:23.826696
21741;train;1;1;720295;0.020722516998144352;0.14394456;0.0;2020-04-17T09:49:26.736713
21742;train;1;1;720375;0.020647039630189004;0.14368363;0.0;2020-04-17T09:49:29.539516
21743;train;1;1;720464;-1;-1;1.0;2020-04-17T09:49:33.000094
21744;train;1;1;720570;0.020425362389958446;0.14291264;0.0;2020-04-17T09:49:36.933123
21745;train;1;1;720619;0.018975128187176556;0.13774626;0.0;2020-04-17T09:49:38.667943
