26139;train;1;1;722841;0.5424802639555591;0.7365263;1.0;2020-04-17T08:39:54.527747
26140;train;1;1;722925;0.542298335883522;0.7364023;0.0;2020-04-17T08:39:57.175780
26141;train;1;1;723009;-1;-1;2.0;2020-04-17T08:39:59.814942
26142;train;1;1;723083;-1;-1;1.0;2020-04-17T08:40:02.426671
26143;train;1;1;723171;0.5404955737416896;0.73517835;0.0;2020-04-17T08:40:05.177051
26144;train;1;1;723255;0.5408584501216851;0.73542285;3.0;2020-04-17T08:40:07.801634
26145;train;1;1;723328;-1;-1;0.0;2020-04-17T08:40:10.025500
26146;train;1;1;723367;0.5413273649598779;0.73574066;0.0;2020-04-17T08:40:11.234859
26147;train;1;1;723447;0.5424863851006897;0.7365278;1.0;2020-04-17T08:40:13.648965
26148;train;1;1;723530;0.5429063444875559;0.7368129;0.0;2020-04-17T08:40:16.252963
26149;train;1;1;723654;0.5416233119920968;0.7359419;0.0;2020-04-17T08:40:20.300006
26150;train;1;1;723682;-1;-1;0.0;2020-04-17T08:40:21.127746
26151;train;1;1;723785;0.5414653965599129;0.7358372;0.0;2020-04-17T08:40:24.382693
26152;train;1;1;723867;0.5416009632507368;0.7359298;0.0;2020-04-17T08:40:26.880153
26153;train;1;1;723961;0.5420131742573183;0.7362083;0.0;2020-04-17T08:40:29.784827
26154;train;1;1;724037;-1;-1;0.0;2020-04-17T08:40:32.073328
26155;train;1;1;724122;0.5421191179981774;0.73627955;0.0;2020-04-17T08:40:34.624681
26156;train;1;1;724203;0.5430359995820543;0.736901;0.0;2020-04-17T08:40:37.131768
26157;train;1;1;724282;0.5434581853895359;0.7371885;0.0;2020-04-17T08:40:39.528355
26158;train;1;1;724308;0.5435561790577649;0.7372549;0.0;2020-04-17T08:40:40.306754
26159;train;1;1;724333;0.5436643860195621;0.73732835;0.0;2020-04-17T08:40:41.149885
26160;train;1;1;724357;0.54378996801503;0.7374127;0.0;2020-04-17T08:40:41.890478
26161;train;1;1;724440;0.5437533354874998;0.7373852;0.0;2020-04-17T08:40:44.427588
26162;train;1;1;724466;0.5439001679675023;0.7374838;0.0;2020-04-17T08:40:45.192061
26163;train;1;1;724490;0.5438044109597419;0.73741764;0.0;2020-04-17T08:40:45.925579
26164;train;1;1;724572;-1;-1;0.0;2020-04-17T08:40:48.371820
26165;train;1;1;724646;-1;-1;1.0;2020-04-17T08:40:50.762237
26166;train;1;1;724670;0.5426038861806293;0.7366056;0.0;2020-04-17T08:40:51.478585
26167;train;1;1;724744;-1;-1;1.0;2020-04-17T08:40:53.721324
26168;train;1;1;724818;0.5427325378805486;0.73669547;0.0;2020-04-17T08:40:55.921176
26169;train;1;1;724890;0.5424008670264937;0.73646873;3.0;2020-04-17T08:40:58.110049
26170;train;1;1;724973;0.5433513771245108;0.73711425;0.0;2020-04-17T08:41:00.612847
26171;train;1;1;725057;0.5425814551363554;0.7365928;0.0;2020-04-17T08:41:03.194984
26172;train;1;1;725095;0.5423987018487935;0.7364677;0.0;2020-04-17T08:41:04.336860
26173;train;1;1;725197;0.5419491764847014;0.7361612;5.0;2020-04-17T08:41:07.426799
26174;train;1;1;725230;0.5414036979809386;0.7357924;1.0;2020-04-17T08:41:08.431177
26175;train;1;1;725306;0.5401638939049972;0.73495007;1.0;2020-04-17T08:41:10.806291
26176;train;1;1;725405;-1;-1;0.0;2020-04-17T08:41:13.785294
26177;train;1;1;725444;0.5392676941334353;0.7343414;1.0;2020-04-17T08:41:14.965310
26178;train;1;1;725528;0.5401932963247752;0.7349737;0.0;2020-04-17T08:41:17.444596
26179;train;1;1;725632;0.5411356419351283;0.7356159;0.0;2020-04-17T08:41:20.790111
26180;train;1;1;725711;0.5420013270890152;0.7362032;0.0;2020-04-17T08:41:23.173566
26181;train;1;1;725803;0.54312692080772;0.7369648;4.0;2020-04-17T08:41:25.981949
26182;train;1;1;725885;0.5435272757278429;0.7372347;0.0;2020-04-17T08:41:28.413311
26183;train;1;1;725960;0.5441619326136667;0.7376652;0.0;2020-04-17T08:41:30.654324
26184;train;1;1;726044;-1;-1;1.0;2020-04-17T08:41:33.167307
26185;train;1;1;726131;0.5428448700547757;0.7367694;0.0;2020-04-17T08:41:35.786391
26186;train;1;1;726196;0.5426190163534889;0.7366167;0.0;2020-04-17T08:41:37.730566
26187;train;1;1;726278;-1;-1;2.0;2020-04-17T08:41:40.214654
26188;train;1;1;726357;0.5408704336477927;0.73542947;2.0;2020-04-17T08:41:42.566450
26189;train;1;1;726430;-1;-1;0.0;2020-04-17T08:41:44.717686
26190;train;1;1;726504;0.5402597820205152;0.7350167;1.0;2020-04-17T08:41:46.949616
26191;train;1;1;726585;0.5398437935535232;0.73473483;0.0;2020-04-17T08:41:49.420061
26192;train;1;1;726617;0.54007863367421;0.7348938;0.0;2020-04-17T08:41:50.410698
26193;train;1;1;726672;0.5402303236010579;0.73499465;0.0;2020-04-17T08:41:52.027049
26194;train;1;1;726756;0.5391746428811987;0.73427653;0.0;2020-04-17T08:41:54.522807
26195;train;1;1;726830;0.5396571071422355;0.73460543;0.0;2020-04-17T08:41:56.800348
26196;train;1;1;726895;-1;-1;2.0;2020-04-17T08:41:58.734834
26197;train;1;1;726979;0.5407349511938994;0.73533976;3.0;2020-04-17T08:42:01.245762
26198;train;1;1;727075;0.5421299245412233;0.7362884;5.0;2020-04-17T08:42:04.161724
26199;train;1;1;727180;0.5423506551505854;0.7364376;0.0;2020-04-17T08:42:07.319013
26200;train;1;1;727271;-1;-1;0.0;2020-04-17T08:42:10.071445
26201;train;1;1;727349;0.5437049756295403;0.73735505;0.0;2020-04-17T08:42:12.426426
26202;train;1;1;727410;-1;-1;1.0;2020-04-17T08:42:14.254038
26203;train;1;1;727475;0.5442648497913515;0.7377358;1.0;2020-04-17T08:42:16.231207
26204;train;1;1;727543;0.5443187435045099;0.7377741;0.0;2020-04-17T08:42:18.243426
26205;train;1;1;727588;0.5440492856714182;0.7375925;0.0;2020-04-17T08:42:19.581727
26206;train;1;1;727686;0.5442158350106827;0.7377066;0.0;2020-04-17T08:42:22.517904
26207;train;1;1;727767;-1;-1;0.0;2020-04-17T08:42:25.027526
26208;train;1;1;727853;0.5440860373470832;0.7376191;0.0;2020-04-17T08:42:27.532062
26209;train;1;1;727924;0.5443376149619842;0.7377905;0.0;2020-04-17T08:42:29.706301
26210;train;1;1;727998;-1;-1;1.0;2020-04-17T08:42:31.954267
26211;train;1;1;728081;-1;-1;0.0;2020-04-17T08:42:34.391712
26212;train;1;1;728154;0.5440075141583594;0.737566;1.0;2020-04-17T08:42:36.603394
26213;train;1;1;728237;0.5443218437668683;0.73777777;0.0;2020-04-17T08:42:39.034059
26214;train;1;1;728311;0.5439358126340014;0.73751444;2.0;2020-04-17T08:42:41.198325
26215;train;1;1;728390;-1;-1;2.0;2020-04-17T08:42:43.529695
26216;train;1;1;728488;0.5434402615624759;0.73717934;0.0;2020-04-17T08:42:46.431222
26217;train;1;1;728569;-1;-1;0.0;2020-04-17T08:42:48.816395
26218;train;1;1;728643;0.5435327714629952;0.73723924;1.0;2020-04-17T08:42:51.000056
26219;train;1;1;728716;0.5431132087735622;0.7369547;1.0;2020-04-17T08:42:53.176003
26220;train;1;1;728798;0.5435536686850635;0.7372537;0.0;2020-04-17T08:42:55.674951
26221;train;1;1;728884;-1;-1;0.0;2020-04-17T08:42:58.263423
26222;train;1;1;728964;0.5431996507053971;0.7370104;2.0;2020-04-17T08:43:00.625313
26223;train;1;1;729046;0.5432654288195453;0.7370577;2.0;2020-04-17T08:43:03.062791
26224;train;1;1;729151;-1;-1;0.0;2020-04-17T08:43:06.284804
26225;train;1;1;729235;0.5434873500426055;0.73720866;0.0;2020-04-17T08:43:08.747655
26226;train;1;1;729319;0.5443781858287768;0.7378124;0.0;2020-04-17T08:43:11.218682
26227;train;1;1;729396;0.5441628293970628;0.73766744;0.0;2020-04-17T08:43:13.528192
26228;train;1;1;729474;0.5437739153233115;0.73740506;1.0;2020-04-17T08:43:15.816376
26229;train;1;1;729559;0.5435891793031163;0.73727953;0.0;2020-04-17T08:43:18.350590
26230;train;1;1;729633;0.54285834285248;0.73678374;1.0;2020-04-17T08:43:20.534909
26231;train;1;1;729706;-1;-1;0.0;2020-04-17T08:43:22.764066
26232;train;1;1;729792;-1;-1;0.0;2020-04-17T08:43:25.318818
26233;train;1;1;729874;0.5426271093615154;0.7366245;0.0;2020-04-17T08:43:27.761229
26234;train;1;1;729956;-1;-1;0.0;2020-04-17T08:43:30.177969
26235;train;1;1;730044;0.5418364618548204;0.7360889;0.0;2020-04-17T08:43:32.749975
26236;train;1;1;730117;0.5385679341370687;0.7338654;0.0;2020-04-17T08:43:34.888581
26237;train;1;1;730174;0.5366489087602216;0.7325557;0.0;2020-04-17T08:43:36.627700
26238;train;1;1;730200;0.5360640011202584;0.73215634;0.0;2020-04-17T08:43:37.390455
26239;train;1;1;730287;-1;-1;0.0;2020-04-17T08:43:40.001426
26240;train;1;1;730363;-1;-1;0.0;2020-04-17T08:43:42.230359
26241;train;1;1;730384;0.5322209610541978;0.7295281;0.0;2020-04-17T08:43:42.849077
26242;train;1;1;730469;-1;-1;0.0;2020-04-17T08:43:45.372492
26243;train;1;1;730543;0.5290639070273215;0.7273621;1.0;2020-04-17T08:43:47.585754
26244;train;1;1;730637;0.5269769759661865;0.7259281;0.0;2020-04-17T08:43:50.406901
26245;train;1;1;730730;0.5267987261508542;0.7258037;0.0;2020-04-17T08:43:53.146044
26246;train;1;1;730827;0.5264649342081322;0.7255739;0.0;2020-04-17T08:43:55.993658
26247;train;1;1;730901;0.5259594323526637;0.7252246;0.0;2020-04-17T08:43:58.150875
26248;train;1;1;730986;-1;-1;0.0;2020-04-17T08:44:00.702823
26249;train;1;1;731059;0.5248756447360139;0.72447765;0.0;2020-04-17T08:44:02.869075
26250;train;1;1;731091;-1;-1;0.0;2020-04-17T08:44:03.799502
26251;train;1;1;731170;-1;-1;2.0;2020-04-17T08:44:06.129744
26252;train;1;1;731254;0.5238981559341215;0.723802;0.0;2020-04-17T08:44:08.621825
26253;train;1;1;731347;0.5233019776948953;0.72338766;2.0;2020-04-17T08:44:11.340160
26254;train;1;1;731430;0.5232482743101045;0.7233514;0.0;2020-04-17T08:44:13.788328
26255;train;1;1;731504;0.5234553323473333;0.72349477;0.0;2020-04-17T08:44:15.973149
26256;train;1;1;731577;0.5237118112698437;0.7236716;0.0;2020-04-17T08:44:18.136692
26257;train;1;1;731657;0.5238025775822682;0.7237365;2.0;2020-04-17T08:44:20.502386
26258;train;1;1;731694;0.5237358424512185;0.72369045;0.0;2020-04-17T08:44:21.606284
26259;train;1;1;731771;0.5237622927926004;0.72370774;0.0;2020-04-17T08:44:24.013386
26260;train;1;1;731804;0.523505638136614;0.72353053;0.0;2020-04-17T08:44:24.982917
26261;train;1;1;731875;0.5231103239767092;0.7232579;0.0;2020-04-17T08:44:27.066511
26262;train;1;1;731949;-1;-1;1.0;2020-04-17T08:44:29.247623
26263;train;1;1;732022;-1;-1;1.0;2020-04-17T08:44:31.381633
26264;train;1;1;732096;0.5234223659021886;0.72347146;1.0;2020-04-17T08:44:33.570467
26265;train;1;1;732152;-1;-1;0.0;2020-04-17T08:44:35.227031
26266;train;1;1;732226;0.5228707294269898;0.7230909;1.0;2020-04-17T08:44:37.426952
26267;train;1;1;732300;-1;-1;1.0;2020-04-17T08:44:39.624454
26268;train;1;1;732375;0.5222903902473104;0.7226888;0.0;2020-04-17T08:44:41.852159
26269;train;1;1;732448;0.5221825398046304;0.722615;0.0;2020-04-17T08:44:44.015136
26270;train;1;1;732527;0.5227008410855023;0.72297394;0.0;2020-04-17T08:44:46.342825
26271;train;1;1;732626;0.5229696923298107;0.72315997;6.0;2020-04-17T08:44:49.303437
26272;train;1;1;732721;0.523781739845668;0.7237221;5.0;2020-04-17T08:44:52.128934
26273;train;1;1;732799;0.5246359039020596;0.72431177;1.0;2020-04-17T08:44:54.439921
26274;train;1;1;732862;0.5241171527745453;0.72395355;0.0;2020-04-17T08:44:56.279747
26275;train;1;1;732936;0.5236018343310422;0.7235968;1.0;2020-04-17T08:44:58.426977
26276;train;1;1;733010;-1;-1;0.0;2020-04-17T08:45:00.568428
26277;train;1;1;733101;0.5234082290088248;0.72346383;0.0;2020-04-17T08:45:03.310679
26278;train;1;1;733189;0.5236874387371545;0.7236575;0.0;2020-04-17T08:45:05.862863
26279;train;1;1;733263;0.5236517411875992;0.7236326;0.0;2020-04-17T08:45:08.042346
26280;train;1;1;733306;0.5232393008105667;0.7233464;0.0;2020-04-17T08:45:09.290164
26281;train;1;1;733400;0.5229205008222981;0.7231255;3.0;2020-04-17T08:45:12.073807
26282;train;1;1;733489;-1;-1;0.0;2020-04-17T08:45:14.672768
26283;train;1;1;733521;0.5223006038161846;0.72269654;0.0;2020-04-17T08:45:15.618102
26284;train;1;1;733560;0.5223968516522677;0.7227631;0.0;2020-04-17T08:45:16.755176
26285;train;1;1;733654;0.5233144264221217;0.72339875;1.0;2020-04-17T08:45:19.554615
26286;train;1;1;733684;0.5232713554831726;0.7233699;1.0;2020-04-17T08:45:20.417261
26287;train;1;1;733715;0.5233471890914042;0.72342324;0.0;2020-04-17T08:45:21.299420
26288;train;1;1;733796;0.5235901049282181;0.7235924;1.0;2020-04-17T08:45:23.667312
26289;train;1;1;733926;0.5236172887052668;0.72361034;1.0;2020-04-17T08:45:27.461163
26290;train;1;1;733957;-1;-1;0.0;2020-04-17T08:45:28.361465
26291;train;1;1;734039;-1;-1;0.0;2020-04-17T08:45:30.763866
26292;train;1;1;734113;0.5223043797688653;0.722701;1.0;2020-04-17T08:45:32.932952
26293;train;1;1;734196;-1;-1;0.0;2020-04-17T08:45:35.366346
26294;train;1;1;734301;0.5215034084793698;0.72214586;0.0;2020-04-17T08:45:38.441376
26295;train;1;1;734331;0.5216911575529761;0.7222746;0.0;2020-04-17T08:45:39.351726
26296;train;1;1;734357;-1;-1;0.0;2020-04-17T08:45:40.116725
26297;train;1;1;734438;-1;-1;0.0;2020-04-17T08:45:42.493779
26298;train;1;1;734512;0.5229550916331966;0.7231499;1.0;2020-04-17T08:45:44.639146
26299;train;1;1;734592;0.5234825912511393;0.7235161;0.0;2020-04-17T08:45:46.958014
26300;train;1;1;734672;-1;-1;0.0;2020-04-17T08:45:49.323411
26301;train;1;1;734752;0.5236504025563662;0.72363126;0.0;2020-04-17T08:45:51.677754
26302;train;1;1;734835;0.5234656905026287;0.72350323;0.0;2020-04-17T08:45:54.114619
26303;train;1;1;734905;0.5236474822178254;0.7236293;0.0;2020-04-17T08:45:56.177597
26304;train;1;1;734979;0.5224788073196557;0.72282183;1.0;2020-04-17T08:45:58.344560
26305;train;1;1;735060;0.5231781977126602;0.7233054;0.0;2020-04-17T08:46:00.721930
26306;train;1;1;735088;-1;-1;0.0;2020-04-17T08:46:01.529755
26307;train;1;1;735172;0.5225092347149621;0.7228428;1.0;2020-04-17T08:46:03.982792
26308;train;1;1;735197;0.5222242615004826;0.72264516;0.0;2020-04-17T08:46:04.706512
26309;train;1;1;735271;0.5224092692990929;0.7227724;0.0;2020-04-17T08:46:06.885820
26310;train;1;1;735355;0.5226647012388344;0.7229488;2.0;2020-04-17T08:46:09.332764
26311;train;1;1;735417;0.5225540425021862;0.72287375;0.0;2020-04-17T08:46:11.145274
26312;train;1;1;735475;0.5223867837006385;0.722758;0.0;2020-04-17T08:46:12.833829
26313;train;1;1;735583;0.5230519140302934;0.723216;0.0;2020-04-17T08:46:15.973504
26314;train;1;1;735609;-1;-1;0.0;2020-04-17T08:46:16.736449
26315;train;1;1;735711;0.5229501362181727;0.7231467;0.0;2020-04-17T08:46:19.739813
26316;train;1;1;735791;-1;-1;0.0;2020-04-17T08:46:22.098549
26317;train;1;1;735887;0.5224418994243704;0.7227905;0.0;2020-04-17T08:46:24.989180
26318;train;1;1;735966;0.5230841163050326;0.72323376;0.0;2020-04-17T08:46:27.316312
26319;train;1;1;736033;0.5235023993770845;0.7235243;1.0;2020-04-17T08:46:29.266186
26320;train;1;1;736066;0.5236275449275768;0.72360927;0.0;2020-04-17T08:46:30.229918
26321;train;1;1;736114;0.523866978880217;0.7237753;0.0;2020-04-17T08:46:31.646930
26322;train;1;1;736199;0.5232821337668343;0.7233723;0.0;2020-04-17T08:46:34.148565
26323;train;1;1;736235;0.5229101122381725;0.72311515;0.0;2020-04-17T08:46:35.187236
26324;train;1;1;736311;-1;-1;0.0;2020-04-17T08:46:37.397434
26325;train;1;1;736401;-1;-1;0.0;2020-04-17T08:46:40.042945
26326;train;1;1;736440;-1;-1;0.0;2020-04-17T08:46:41.186939
26327;train;1;1;736464;0.5217149225208132;0.7222903;0.0;2020-04-17T08:46:41.888189
26328;train;1;1;736539;-1;-1;1.0;2020-04-17T08:46:44.076167
26329;train;1;1;736619;0.5200189292177524;0.721118;2.0;2020-04-17T08:46:46.453568
26330;train;1;1;736716;-1;-1;0.0;2020-04-17T08:46:49.287581
26331;train;1;1;736800;0.520008728402329;0.72110826;1.0;2020-04-17T08:46:51.737411
26332;train;1;1;736903;-1;-1;0.0;2020-04-17T08:46:54.758652
26333;train;1;1;736983;-1;-1;0.0;2020-04-17T08:46:57.114938
26334;train;1;1;737062;0.5204311275019013;0.7214048;1.0;2020-04-17T08:46:59.434402
26335;train;1;1;737141;0.520065413731489;0.7211505;2.0;2020-04-17T08:47:01.782214
26336;train;1;1;737204;0.5203729027131101;0.7213643;1.0;2020-04-17T08:47:03.689019
26337;train;1;1;737290;0.5214994604327965;0.7221455;0.0;2020-04-17T08:47:06.195397
26338;train;1;1;737379;0.5207090066798962;0.72159714;0.0;2020-04-17T08:47:08.836554
26339;train;1;1;737465;0.5203206581065232;0.72132677;0.0;2020-04-17T08:47:11.362976
26340;train;1;1;737548;-1;-1;0.0;2020-04-17T08:47:13.753182
26341;train;1;1;737645;-1;-1;0.0;2020-04-17T08:47:16.586705
26342;train;1;1;737721;0.5211802620097035;0.7219225;0.0;2020-04-17T08:47:18.782744
26343;train;1;1;737795;0.5211415522499607;0.72189635;1.0;2020-04-17T08:47:20.974639
26344;train;1;1;737893;0.5202196273891934;0.7212592;5.0;2020-04-17T08:47:23.850501
26345;train;1;1;737973;-1;-1;0.0;2020-04-17T08:47:26.172167
26346;train;1;1;738054;0.5200945047383437;0.7211726;0.0;2020-04-17T08:47:28.571858
26347;train;1;1;738137;0.5198693800994476;0.7210147;0.0;2020-04-17T08:47:31.037282
26348;train;1;1;738211;0.5204065126459412;0.72138757;1.0;2020-04-17T08:47:33.230664
26349;train;1;1;738285;-1;-1;1.0;2020-04-17T08:47:35.428874
26350;train;1;1;738359;0.5190917452671423;0.72047246;1.0;2020-04-17T08:47:37.581340
26351;train;1;1;738447;0.5184966478069135;0.7200582;0.0;2020-04-17T08:47:40.185584
26352;train;1;1;738526;-1;-1;0.0;2020-04-17T08:47:42.473382
26353;train;1;1;738600;-1;-1;1.0;2020-04-17T08:47:44.632413
26354;train;1;1;738665;-1;-1;0.0;2020-04-17T08:47:46.502841
26355;train;1;1;738766;0.518135203882369;0.71981263;0.0;2020-04-17T08:47:49.443577
26356;train;1;1;738818;-1;-1;0.0;2020-04-17T08:47:50.965670
26357;train;1;1;738919;-1;-1;0.0;2020-04-17T08:47:53.869289
26358;train;1;1;738985;0.519728511859689;0.7209166;3.0;2020-04-17T08:47:55.799268
26359;train;1;1;739067;0.5202486041977186;0.7212764;0.0;2020-04-17T08:47:58.225353
26360;train;1;1;739151;0.521914226961975;0.72243184;0.0;2020-04-17T08:48:00.675740
26361;train;1;1;739224;0.5227250985769671;0.7229926;2.0;2020-04-17T08:48:02.807565
26362;train;1;1;739306;0.5221355962865154;0.722583;0.0;2020-04-17T08:48:05.222220
26363;train;1;1;739332;0.5216622686793755;0.72225434;0.0;2020-04-17T08:48:05.969341
26364;train;1;1;739405;0.5214406504379004;0.7221024;0.0;2020-04-17T08:48:08.105728
26365;train;1;1;739479;0.5214564584522684;0.72211266;1.0;2020-04-17T08:48:10.418999
26366;train;1;1;739562;-1;-1;0.0;2020-04-17T08:48:12.818547
26367;train;1;1;739654;0.5222599291188371;0.7226684;0.0;2020-04-17T08:48:15.465279
26368;train;1;1;739678;0.522400013621642;0.72276604;0.0;2020-04-17T08:48:16.156994
26369;train;1;1;739760;0.522387590044234;0.7227585;0.0;2020-04-17T08:48:18.556323
26370;train;1;1;739841;0.5230359163309767;0.7232059;2.0;2020-04-17T08:48:20.884508
26371;train;1;1;739915;0.5225624321206287;0.7228775;1.0;2020-04-17T08:48:23.042443
26372;train;1;1;740024;0.5214968355495077;0.7221407;0.0;2020-04-17T08:48:26.196833
26373;train;1;1;740106;0.5174845189966113;0.719356;0.0;2020-04-17T08:48:28.593292
26374;train;1;1;740204;0.5145434242930456;0.7173088;0.0;2020-04-17T08:48:31.458452
26375;train;1;1;740281;0.5131248325767631;0.7163207;1.0;2020-04-17T08:48:33.714045
26376;train;1;1;740364;0.5126548168511474;0.71599275;0.0;2020-04-17T08:48:36.105129
26377;train;1;1;740438;0.511017810875039;0.71484864;1.0;2020-04-17T08:48:38.261319
26378;train;1;1;740522;0.509852202871352;0.7140339;0.0;2020-04-17T08:48:40.700505
26379;train;1;1;740603;0.5080925174050762;0.71279967;0.0;2020-04-17T08:48:43.053632
26380;train;1;1;740628;0.5075224497975995;0.71239823;0.0;2020-04-17T08:48:43.782653
26381;train;1;1;740732;0.5059480081100763;0.71129394;1.0;2020-04-17T08:48:46.805006
26382;train;1;1;740763;-1;-1;0.0;2020-04-17T08:48:47.703534
26383;train;1;1;740802;0.5047769082620154;0.71046895;0.0;2020-04-17T08:48:48.846413
26384;train;1;1;740908;0.504650283237748;0.71038157;0.0;2020-04-17T08:48:51.944859
26385;train;1;1;740982;0.5048821650005898;0.7105456;0.0;2020-04-17T08:48:54.084258
26386;train;1;1;741055;0.5043973482540518;0.71020275;1.0;2020-04-17T08:48:56.236414
26387;train;1;1;741143;0.5034244111513954;0.7095158;0.0;2020-04-17T08:48:58.795788
26388;train;1;1;741217;0.5031463232045833;0.70932066;1.0;2020-04-17T08:49:00.946461
26389;train;1;1;741244;0.5027557861677854;0.70904565;0.0;2020-04-17T08:49:01.739726
26390;train;1;1;741264;0.5025002626796604;0.7088654;0.0;2020-04-17T08:49:02.329667
26391;train;1;1;741347;0.502339226887207;0.7087527;0.0;2020-04-17T08:49:04.725725
26392;train;1;1;741447;0.5012761864937612;0.70800203;0.0;2020-04-17T08:49:07.634992
26393;train;1;1;741532;0.5012100429119817;0.70795643;0.0;2020-04-17T08:49:10.107413
26394;train;1;1;741614;0.5011782061889611;0.70793563;0.0;2020-04-17T08:49:12.478505
26395;train;1;1;741688;-1;-1;1.0;2020-04-17T08:49:14.619338
26396;train;1;1;741762;-1;-1;1.0;2020-04-17T08:49:16.777633
26397;train;1;1;741844;0.5019645504111899;0.70849043;0.0;2020-04-17T08:49:19.163327
26398;train;1;1;741967;0.5005383394349087;0.70748025;3.0;2020-04-17T08:49:22.742807
26399;train;1;1;742049;0.49968869733431615;0.70687854;0.0;2020-04-17T08:49:25.147094
26400;train;1;1;742135;0.4995557948269261;0.70678484;0.0;2020-04-17T08:49:27.743031
26401;train;1;1;742207;0.4995105330981815;0.7067531;2.0;2020-04-17T08:49:29.844564
26402;train;1;1;742291;0.4992409378193585;0.7065604;0.0;2020-04-17T08:49:32.325949
26403;train;1;1;742356;0.4991881434973701;0.7065229;0.0;2020-04-17T08:49:34.206756
26404;train;1;1;742459;-1;-1;3.0;2020-04-17T08:49:37.213642
26405;train;1;1;742485;0.4999402540459137;0.7070557;0.0;2020-04-17T08:49:37.973756
26406;train;1;1;742508;-1;-1;0.0;2020-04-17T08:49:38.648417
26407;train;1;1;742586;0.50081826763158;0.7076776;0.0;2020-04-17T08:49:40.905849
26408;train;1;1;742667;-1;-1;0.0;2020-04-17T08:49:43.292399
26409;train;1;1;742773;-1;-1;1.0;2020-04-17T08:49:46.370159
