26373;train;1;1;903438;0.013417551206980523;0.11583182;2.0;2020-04-18T11:20:22.087579
26374;train;1;1;903521;0.01340565924081375;0.11578044;3.0;2020-04-18T11:20:42.791568
26375;train;1;1;903602;0.013396187067088868;0.1157397;0.0;2020-04-18T11:21:02.070500
26376;train;1;1;903682;0.013391625828757699;0.11571918;2.0;2020-04-18T11:21:21.007090
26377;train;1;1;903752;-1;-1;2.0;2020-04-18T11:21:38.399304
26378;train;1;1;903840;0.013379589836802567;0.11566784;0.0;2020-04-18T11:21:59.178054
26379;train;1;1;903923;0.013394512325581498;0.11573256;0.0;2020-04-18T11:22:18.983348
26380;train;1;1;904011;0.013296203305217491;0.11530789;0.0;2020-04-18T11:22:38.990669
26381;train;1;1;904092;0.013239723423026388;0.115061864;0.0;2020-04-18T11:22:58.507507
26382;train;1;1;904172;0.013227410879250948;0.11500735;0.0;2020-04-18T11:23:15.714025
26383;train;1;1;904253;0.013239717865362577;0.11506106;0.0;2020-04-18T11:23:34.193408
26384;train;1;1;904335;0.013212475830442409;0.11494282;1.0;2020-04-18T11:23:51.177297
26385;train;1;1;904415;0.013250775112757233;0.11510885;0.0;2020-04-18T11:24:07.842671
26386;train;1;1;904480;-1;-1;0.0;2020-04-18T11:24:22.175629
26387;train;1;1;904551;-1;-1;1.0;2020-04-18T11:24:36.390451
26388;train;1;1;904625;0.013240137416171572;0.11506392;0.0;2020-04-18T11:24:51.828436
26389;train;1;1;904710;-1;-1;0.0;2020-04-18T11:25:13.575973
26390;train;1;1;904789;0.013356783924528578;0.11556923;2.0;2020-04-18T11:25:30.042413
26391;train;1;1;904872;0.013363623318789205;0.115599126;0.0;2020-04-18T11:25:48.165021
26392;train;1;1;904957;0.01338245559231448;0.11568095;0.0;2020-04-18T11:26:05.612874
26393;train;1;1;905039;0.013347511514564925;0.11552979;0.0;2020-04-18T11:26:22.490398
26394;train;1;1;905119;0.01328470063067552;0.11525774;0.0;2020-04-18T11:26:38.054674
26395;train;1;1;905193;0.013307283747440795;0.115355544;0.0;2020-04-18T11:26:52.936902
26396;train;1;1;905266;0.013277349526378506;0.11522601;1.0;2020-04-18T11:27:07.424760
26397;train;1;1;905349;-1;-1;3.0;2020-04-18T11:27:23.940962
26398;train;1;1;905414;0.013260441848319423;0.11515306;1.0;2020-04-18T11:27:36.874430
26399;train;1;1;905494;0.0132650058392897;0.11517287;2.0;2020-04-18T11:27:52.066402
26400;train;1;1;905575;0.013279628180703325;0.11523583;3.0;2020-04-18T11:28:08.096142
26401;train;1;1;905651;0.013291592906319346;0.11528746;2.0;2020-04-18T11:28:25.064907
26402;train;1;1;905723;0.013272887762469827;0.115206525;1.0;2020-04-18T11:28:39.554029
26403;train;1;1;905802;0.013262531482603953;0.11516222;1.0;2020-04-18T11:28:54.375615
26404;train;1;1;905882;0.013279562678685372;0.11523492;0.0;2020-04-18T11:29:10.392033
26405;train;1;1;905963;0.013288781147503818;0.11527462;2.0;2020-04-18T11:29:26.545787
26406;train;1;1;906033;0.013281403571046664;0.11524263;2.0;2020-04-18T11:29:41.128138
26407;train;1;1;906061;0.013310462306879052;0.11536813;0.0;2020-04-18T11:29:46.931129
26408;train;1;1;906143;0.013421679555708714;0.11584958;0.0;2020-04-18T11:30:03.221003
26409;train;1;1;906230;0.013437185586438112;0.11591613;0.0;2020-04-18T11:30:19.114252
26410;train;1;1;906304;0.013405658085905285;0.11578096;0.0;2020-04-18T11:30:33.027180
26411;train;1;1;906384;0.013403096767088011;0.11577051;0.0;2020-04-18T11:30:47.701529
26412;train;1;1;906488;0.013447701439639763;0.11596358;0.0;2020-04-18T11:31:07.808380
26413;train;1;1;906572;0.013460341004005871;0.11601782;0.0;2020-04-18T11:31:23.292988
26414;train;1;1;906652;0.013521395932958754;0.11628011;0.0;2020-04-18T11:31:37.994385
26415;train;1;1;906735;0.013539484186326145;0.11635814;0.0;2020-04-18T11:31:53.581286
26416;train;1;1;906815;0.013578748657048072;0.11652671;0.0;2020-04-18T11:32:09.050514
26417;train;1;1;906921;0.013560998933674828;0.116449185;0.0;2020-04-18T11:32:28.741862
26418;train;1;1;906995;0.013489913894338937;0.1161433;1.0;2020-04-18T11:32:42.470005
26419;train;1;1;907074;0.013464230205636729;0.11603312;2.0;2020-04-18T11:32:57.519466
26420;train;1;1;907167;0.013361916612369507;0.11559095;0.0;2020-04-18T11:33:15.100215
26421;train;1;1;907250;0.013345506819716654;0.11552049;0.0;2020-04-18T11:33:29.738195
26422;train;1;1;907330;-1;-1;0.0;2020-04-18T11:33:44.295537
26423;train;1;1;907424;0.01323774514231989;0.115052655;0.0;2020-04-18T11:34:00.430065
26424;train;1;1;907507;0.01326142773524133;0.115154706;3.0;2020-04-18T11:34:15.010358
26425;train;1;1;907592;-1;-1;0.0;2020-04-18T11:34:30.318429
26426;train;1;1;907691;0.013363161232432752;0.11559704;0.0;2020-04-18T11:34:48.544494
26427;train;1;1;907772;0.013388313729743554;0.11570564;0.0;2020-04-18T11:35:04.187665
26428;train;1;1;907856;-1;-1;0.0;2020-04-18T11:35:18.909588
26429;train;1;1;907935;0.013462155645029217;0.116024986;2.0;2020-04-18T11:35:32.539176
26430;train;1;1;908014;0.013445084400080328;0.11595102;0.0;2020-04-18T11:35:45.549051
26431;train;1;1;908097;0.013372272645005116;0.11563663;0.0;2020-04-18T11:36:00.213407
26432;train;1;1;908182;0.014417864213609907;0.120066114;0.0;2020-04-18T11:36:18.155635
26433;train;1;1;908255;0.014802229831981888;0.121656634;0.0;2020-04-18T11:36:31.164005
26434;train;1;1;908338;0.014723978354960221;0.121335186;0.0;2020-04-18T11:36:46.011723
26435;train;1;1;908420;0.014597889089906006;0.12081328;0.0;2020-04-18T11:36:59.949277
26436;train;1;1;908497;0.014460179395277125;0.12024315;1.0;2020-04-18T11:37:12.874851
26437;train;1;1;908576;0.01434638940619968;0.119769685;0.0;2020-04-18T11:37:26.522943
26438;train;1;1;908659;0.014233339134816992;0.11929844;0.0;2020-04-18T11:37:40.155212
26439;train;1;1;908737;0.01417015347572188;0.11903313;0.0;2020-04-18T11:37:53.016441
26440;train;1;1;908812;0.014078749307282208;0.11864877;1.0;2020-04-18T11:38:05.966257
26441;train;1;1;908893;0.014000381546185652;0.118317366;1.0;2020-04-18T11:38:20.208676
26442;train;1;1;908999;0.01394213973419787;0.11807165;0.0;2020-04-18T11:38:38.968003
26443;train;1;1;909079;0.013923665838250306;0.117994696;2.0;2020-04-18T11:38:51.828879
26444;train;1;1;909162;0.013879208202598522;0.11780635;0.0;2020-04-18T11:39:07.845223
26445;train;1;1;909241;0.013817210979912327;0.117543705;0.0;2020-04-18T11:39:21.152836
26446;train;1;1;909320;0.013776405770657085;0.11736973;2.0;2020-04-18T11:39:33.602096
26447;train;1;1;909389;0.013754966338144577;0.11727781;3.0;2020-04-18T11:39:44.082898
26448;train;1;1;909471;-1;-1;0.0;2020-04-18T11:39:57.850204
26449;train;1;1;909544;0.013683409125034037;0.11697251;0.0;2020-04-18T11:40:10.206787
26450;train;1;1;909622;0.013659438175056467;0.1168706;0.0;2020-04-18T11:40:22.865917
26451;train;1;1;909702;0.013745560081721038;0.11723891;0.0;2020-04-18T11:40:35.998811
26452;train;1;1;909785;0.013805768698733838;0.1174954;0.0;2020-04-18T11:40:48.545485
26453;train;1;1;909867;-1;-1;0.0;2020-04-18T11:41:00.849513
26454;train;1;1;909949;0.013840116460068552;0.11764019;0.0;2020-04-18T11:41:13.652908
26455;train;1;1;910032;0.013787797798506618;0.11741746;0.0;2020-04-18T11:41:26.610709
26456;train;1;1;910112;0.01367314458881963;0.116928965;0.0;2020-04-18T11:41:38.881477
26457;train;1;1;910200;0.013567396442072045;0.116473444;0.0;2020-04-18T11:41:52.356119
26458;train;1;1;910279;0.013432690800518976;0.115893625;0.0;2020-04-18T11:42:05.231663
26459;train;1;1;910359;0.013329264711685117;0.1154484;0.0;2020-04-18T11:42:17.130254
26460;train;1;1;910430;0.013260131878169849;0.11514853;3.0;2020-04-18T11:42:27.383493
26461;train;1;1;910513;0.013170955757820816;0.11476207;0.0;2020-04-18T11:42:39.679641
26462;train;1;1;910595;0.013113083810601396;0.114510424;0.0;2020-04-18T11:42:51.942373
26463;train;1;1;910675;0.013089093823657675;0.114405364;0.0;2020-04-18T11:43:04.099829
26464;train;1;1;910757;0.013097599854142295;0.11444173;0.0;2020-04-18T11:43:16.408142
26465;train;1;1;910863;0.013152853797762288;0.11468353;1.0;2020-04-18T11:43:32.081203
26466;train;1;1;910939;-1;-1;0.0;2020-04-18T11:43:43.377543
26467;train;1;1;911020;0.013162560494141091;0.11472523;0.0;2020-04-18T11:43:54.422533
26468;train;1;1;911103;0.013177517848997736;0.11479106;0.0;2020-04-18T11:44:06.773281
26469;train;1;1;911181;0.013144529371518932;0.114647396;2.0;2020-04-18T11:44:17.997511
26470;train;1;1;911287;0.013119138131586364;0.114537455;0.0;2020-04-18T11:44:32.840608
26471;train;1;1;911370;0.013063018200352177;0.114291616;0.0;2020-04-18T11:44:44.096803
26472;train;1;1;911443;0.013032577317998695;0.11415816;0.0;2020-04-18T11:44:54.726398
26473;train;1;1;911540;0.013056511280176672;0.1142631;0.0;2020-04-18T11:45:08.386059
26474;train;1;1;911624;0.012956250806059121;0.113824055;0.0;2020-04-18T11:45:19.844495
26475;train;1;1;911711;0.012910019278835234;0.11362056;0.0;2020-04-18T11:45:31.289953
26476;train;1;1;911785;0.012899684528476467;0.113574274;0.0;2020-04-18T11:45:41.714425
26477;train;1;1;911861;0.012850311759951546;0.11335746;0.0;2020-04-18T11:45:52.103959
26478;train;1;1;911973;0.0129686462176557;0.11387787;0.0;2020-04-18T11:46:08.353068
26479;train;1;1;912076;0.013055706324517394;0.114258096;0.0;2020-04-18T11:46:22.217149
26480;train;1;1;912154;0.01309322862878503;0.11442002;0.0;2020-04-18T11:46:32.316547
26481;train;1;1;912241;0.013066996458369121;0.11430795;0.0;2020-04-18T11:46:44.386267
26482;train;1;1;912325;0.013065492287206623;0.11430167;0.0;2020-04-18T11:46:55.568874
26483;train;1;1;912406;0.012982947519794478;0.11394059;0.0;2020-04-18T11:47:05.998921
26484;train;1;1;912476;0.012982055347796806;0.11393643;1.0;2020-04-18T11:47:15.250424
26485;train;1;1;912556;0.012980943780791177;0.11393188;0.0;2020-04-18T11:47:24.887859
26486;train;1;1;912644;0.012946835872461482;0.113782674;0.0;2020-04-18T11:47:37.177179
26487;train;1;1;912714;0.01294414565625431;0.11377105;0.0;2020-04-18T11:47:46.356658
26488;train;1;1;912799;0.012955196310885497;0.113819905;0.0;2020-04-18T11:47:57.547360
26489;train;1;1;912900;0.013097793580243584;0.11444417;0.0;2020-04-18T11:48:13.493243
26490;train;1;1;912978;0.013109786240131956;0.11449675;0.0;2020-04-18T11:48:23.362584
26491;train;1;1;913077;0.013141437111745898;0.11463465;0.0;2020-04-18T11:48:38.811546
26492;train;1;1;913158;0.013172045823748708;0.114768505;0.0;2020-04-18T11:48:51.598768
26493;train;1;1;913240;0.01310622340318564;0.11448092;0.0;2020-04-18T11:49:01.457650
26494;train;1;1;913320;0.013078244511555448;0.114357986;0.0;2020-04-18T11:49:11.467702
26495;train;1;1;913399;0.013013220013907518;0.1140733;2.0;2020-04-18T11:49:21.178254
26496;train;1;1;913478;0.012983931077303622;0.11394432;0.0;2020-04-18T11:49:30.802119
26497;train;1;1;913560;0.012951308093501486;0.113801144;0.0;2020-04-18T11:49:41.691628
26498;train;1;1;913642;-1;-1;0.0;2020-04-18T11:49:52.077132
26499;train;1;1;913720;0.012997491412188651;0.11400402;2.0;2020-04-18T11:50:01.448507
26500;train;1;1;913793;0.013013657111222099;0.11407603;0.0;2020-04-18T11:50:11.574702
26501;train;1;1;913840;0.012993682106088684;0.113989;1.0;2020-04-18T11:50:17.648715
26502;train;1;1;913926;0.013039145082810044;0.11418817;0.0;2020-04-18T11:50:30.001325
26503;train;1;1;914012;0.013066319823280636;0.11430617;0.0;2020-04-18T11:50:40.633842
26504;train;1;1;914080;0.013101514587423238;0.11446002;3.0;2020-04-18T11:50:49.464999
26505;train;1;1;914169;0.013024383744882025;0.114122905;0.0;2020-04-18T11:51:01.236632
26506;train;1;1;914250;0.012950697381493374;0.11379971;0.0;2020-04-18T11:51:10.549812
26507;train;1;1;914349;0.012927267408848442;0.113696344;0.0;2020-04-18T11:51:21.768548
26508;train;1;1;914428;0.01304347129501187;0.114206;0.0;2020-04-18T11:51:30.484353
26509;train;1;1;914480;0.013089315995741061;0.11440678;2.0;2020-04-18T11:51:36.940906
26510;train;1;1;914585;0.01310856193374927;0.11449113;0.0;2020-04-18T11:51:48.183511
26511;train;1;1;914659;0.013135822721129316;0.114610225;0.0;2020-04-18T11:51:56.351308
26512;train;1;1;914729;-1;-1;1.0;2020-04-18T11:52:04.111791
26513;train;1;1;914835;0.013037191297826914;0.114178695;0.0;2020-04-18T11:52:15.741323
26514;train;1;1;914915;0.013054286742392906;0.11425284;0.0;2020-04-18T11:52:24.339447
26515;train;1;1;914997;0.013084558719288842;0.11438541;0.0;2020-04-18T11:52:33.628103
26516;train;1;1;915079;0.013025867233216686;0.114128314;0.0;2020-04-18T11:52:42.407271
26517;train;1;1;915161;0.012971071596211973;0.113887794;0.0;2020-04-18T11:52:51.348037
26518;train;1;1;915264;0.012932153217533842;0.113716826;0.0;2020-04-18T11:53:03.819942
26519;train;1;1;915352;-1;-1;0.0;2020-04-18T11:53:13.798841
26520;train;1;1;915440;0.013052539766472382;0.11424567;0.0;2020-04-18T11:53:23.867218
26521;train;1;1;915524;0.013078871346002956;0.11436032;0.0;2020-04-18T11:53:32.548083
26522;train;1;1;915608;0.013107297702141595;0.1144841;0.0;2020-04-18T11:53:41.314258
26523;train;1;1;915690;0.01317707119025108;0.11478946;0.0;2020-04-18T11:53:49.383231
26524;train;1;1;915793;0.013208163505118439;0.1149254;0.0;2020-04-18T11:53:59.588504
26525;train;1;1;915880;0.013217916318142195;0.11496708;0.0;2020-04-18T11:54:08.343142
26526;train;1;1;915952;0.013230485967342014;0.11502138;3.0;2020-04-18T11:54:15.708236
26527;train;1;1;916035;0.013104551765028482;0.114473425;0.0;2020-04-18T11:54:24.961461
26528;train;1;1;916117;0.012978709470682411;0.11392275;2.0;2020-04-18T11:54:33.593521
26529;train;1;1;916214;0.012976076716078496;0.11391089;0.0;2020-04-18T11:54:44.088251
26530;train;1;1;916302;-1;-1;0.0;2020-04-18T11:54:53.516291
26531;train;1;1;916408;0.013061315905529277;0.11428387;0.0;2020-04-18T11:55:04.560893
26532;train;1;1;916493;0.013033632052270646;0.11416233;0.0;2020-04-18T11:55:14.084289
26533;train;1;1;916578;0.01295312964999324;0.11380994;3.0;2020-04-18T11:55:27.158099
26534;train;1;1;916617;0.012969667996438802;0.11388191;0.0;2020-04-18T11:55:33.288314
26535;train;1;1;916687;0.012979605795084729;0.11392603;0.0;2020-04-18T11:55:41.793283
26536;train;1;1;916759;0.01297446470894786;0.11390389;3.0;2020-04-18T11:55:48.636863
26537;train;1;1;916839;0.012947363103228249;0.1137848;2.0;2020-04-18T11:55:56.262298
26538;train;1;1;916923;0.012915089489749095;0.11364312;0.0;2020-04-18T11:56:06.763304
26539;train;1;1;916995;0.012884868310062796;0.113510385;2.0;2020-04-18T11:56:14.571417
26540;train;1;1;917069;0.012844647157581886;0.11333284;0.0;2020-04-18T11:56:22.156336
26541;train;1;1;917151;0.012799741521381258;0.11313392;0.0;2020-04-18T11:56:29.923619
26542;train;1;1;917230;0.012781113665291258;0.11305098;0.0;2020-04-18T11:56:38.150789
26543;train;1;1;917303;-1;-1;0.0;2020-04-18T11:56:45.180757
26544;train;1;1;917378;0.012816320402953219;0.11320809;1.0;2020-04-18T11:56:52.239567
26545;train;1;1;917482;-1;-1;0.0;2020-04-18T11:57:01.778412
26546;train;1;1;917556;0.012936343721155867;0.113736376;0.0;2020-04-18T11:57:08.639653
26547;train;1;1;917641;0.012990709154633144;0.11397524;0.0;2020-04-18T11:57:16.771694
26548;train;1;1;917765;0.013098719139332986;0.114447795;0.0;2020-04-18T11:57:28.504038
26549;train;1;1;917889;0.013264886381398314;0.11517081;0.0;2020-04-18T11:57:39.705776
26550;train;1;1;917972;0.013255040018722734;0.115127906;0.0;2020-04-18T11:57:47.341185
26551;train;1;1;918097;0.013242862401509537;0.11507571;0.0;2020-04-18T11:57:59.033131
26552;train;1;1;918177;0.013152991697026207;0.11468456;0.0;2020-04-18T11:58:05.931006
26553;train;1;1;918260;0.012998032309455546;0.11400714;0.0;2020-04-18T11:58:16.307029
26554;train;1;1;918340;-1;-1;0.0;2020-04-18T11:58:23.751319
26555;train;1;1;918435;0.012969370670601398;0.11388132;3.0;2020-04-18T11:58:32.370219
26556;train;1;1;918516;0.012969213272672413;0.11387979;0.0;2020-04-18T11:58:39.822465
26557;train;1;1;918599;0.013060159444290986;0.11427813;0.0;2020-04-18T11:58:47.162420
26558;train;1;1;918679;0.012942620381844317;0.11376252;0.0;2020-04-18T11:58:53.630337
26559;train;1;1;918779;0.0128418780158531;0.11331954;3.0;2020-04-18T11:59:02.329664
26560;train;1;1;918865;0.01281477764109356;0.11320056;0.0;2020-04-18T11:59:10.026203
26561;train;1;1;918943;0.012808005816453798;0.11317087;0.0;2020-04-18T11:59:16.642154
26562;train;1;1;919037;-1;-1;0.0;2020-04-18T11:59:24.789004
26563;train;1;1;919121;0.012850848383982826;0.11336013;0.0;2020-04-18T11:59:31.633880
26564;train;1;1;919204;0.012881245069263724;0.113494374;0.0;2020-04-18T11:59:39.410439
26565;train;1;1;919296;-1;-1;0.0;2020-04-18T11:59:47.394241
26566;train;1;1;919377;0.01322699176469427;0.115004845;0.0;2020-04-18T11:59:53.924321
26567;train;1;1;919483;0.013304585052668749;0.11534246;0.0;2020-04-18T12:00:03.628800
26568;train;1;1;919565;0.013278949420483355;0.115232475;0.0;2020-04-18T12:00:10.735112
26569;train;1;1;919650;0.013295350285844172;0.115303114;0.0;2020-04-18T12:00:17.980717
26570;train;1;1;919729;0.013284466652140108;0.11525555;0.0;2020-04-18T12:00:24.963384
26571;train;1;1;919814;0.01317499719829945;0.114779584;0.0;2020-04-18T12:00:32.220120
26572;train;1;1;919850;0.013117920753652038;0.114530966;0.0;2020-04-18T12:00:35.453463
26573;train;1;1;919938;0.013103943136159486;0.114469625;0.0;2020-04-18T12:00:42.585504
26574;train;1;1;920039;0.013120454575187235;0.11454145;0.0;2020-04-18T12:00:50.796873
26575;train;1;1;920125;0.01303922393579691;0.11418619;0.0;2020-04-18T12:00:58.094513
26576;train;1;1;920205;0.012934626285836966;0.113726825;0.0;2020-04-18T12:01:04.299318
26577;train;1;1;920286;0.012855277740158759;0.11337832;0.0;2020-04-18T12:01:10.870263
26578;train;1;1;920369;0.012808199566763578;0.11317132;0.0;2020-04-18T12:01:17.368485
26579;train;1;1;920449;0.012775272649157699;0.11302599;0.0;2020-04-18T12:01:23.625534
26580;train;1;1;920532;0.012769182642405045;0.112998985;0.0;2020-04-18T12:01:30.324796
26581;train;1;1;920598;0.012793489673810091;0.11310675;1.0;2020-04-18T12:01:35.751307
26582;train;1;1;920679;0.012755957271559475;0.11294031;0.0;2020-04-18T12:01:42.337162
26583;train;1;1;920757;0.012721639259684196;0.11278917;0.0;2020-04-18T12:01:48.338545
26584;train;1;1;920831;0.012723840356619883;0.11279751;1.0;2020-04-18T12:01:54.041295
26585;train;1;1;920913;0.012785589695021282;0.11307105;0.0;2020-04-18T12:02:00.155744
26586;train;1;1;920996;0.012737106592166562;0.11285694;0.0;2020-04-18T12:02:06.567934
26587;train;1;1;921076;0.012652395058933412;0.112481035;2.0;2020-04-18T12:02:12.912874
26588;train;1;1;921159;0.012614314752389314;0.11231218;0.0;2020-04-18T12:02:19.213566
26589;train;1;1;921241;0.012639355112386518;0.11242354;0.0;2020-04-18T12:02:25.264368
26590;train;1;1;921321;0.012671764585497961;0.11256724;2.0;2020-04-18T12:02:31.261467
26591;train;1;1;921381;0.012666689285947004;0.11254485;0.0;2020-04-18T12:02:35.873122
26592;train;1;1;921461;0.012648765892519771;0.112464786;0.0;2020-04-18T12:02:42.012360
26593;train;1;1;921541;0.012627130875157119;0.112368226;0.0;2020-04-18T12:02:48.145560
26594;train;1;1;921625;0.012631943028995278;0.11238978;0.0;2020-04-18T12:02:54.585016
26595;train;1;1;921708;0.012601597794894353;0.11225516;0.0;2020-04-18T12:03:00.875081
26596;train;1;1;921813;0.01256399077008281;0.112087764;0.0;2020-04-18T12:03:09.047898
26597;train;1;1;921897;0.012574105414050015;0.112132;3.0;2020-04-18T12:03:15.163712
26598;train;1;1;921979;0.012563333547564556;0.112083524;0.0;2020-04-18T12:03:21.255591
26599;train;1;1;922062;0.012569789654791597;0.112112276;0.0;2020-04-18T12:03:27.159624
26600;train;1;1;922143;0.012604514025230381;0.11226611;0.0;2020-04-18T12:03:33.158914
26601;train;1;1;922211;0.012614249678126058;0.112309225;0.0;2020-04-18T12:03:38.153809
26602;train;1;1;922312;0.012567320209054596;0.1120996;0.0;2020-04-18T12:03:45.232292
26603;train;1;1;922392;0.012514355291773112;0.11186382;0.0;2020-04-18T12:03:51.317315
26604;train;1;1;922476;0.012470301485366335;0.111666396;0.0;2020-04-18T12:03:57.464473
26605;train;1;1;922561;0.012449821693947653;0.11157504;0.0;2020-04-18T12:04:04.116097
26606;train;1;1;922646;0.01242185375228188;0.11145004;0.0;2020-04-18T12:04:10.025309
26607;train;1;1;922730;0.01239071975958906;0.11131022;0.0;2020-04-18T12:04:15.944736
26608;train;1;1;922812;0.012405542180778283;0.11137669;0.0;2020-04-18T12:04:21.611294
26609;train;1;1;922917;0.012484277444725281;0.11173056;0.0;2020-04-18T12:04:29.212832
26610;train;1;1;923005;-1;-1;0.0;2020-04-18T12:04:35.638736
26611;train;1;1;923081;0.012472118897245437;0.111677475;1.0;2020-04-18T12:04:41.460387
26612;train;1;1;923163;0.01244192429136813;0.11154229;2.0;2020-04-18T12:04:47.063957
