25596;train;0;0;814288;-1;-1;0.0;2020-04-18T00:19:52.742217
25597;train;0;0;814332;0.13183054396457294;0.3630816;0.0;2020-04-18T00:19:55.471982
25598;train;0;0;814376;-1;-1;0.0;2020-04-18T00:19:58.930343
25599;train;0;0;814420;-1;-1;0.0;2020-04-18T00:20:02.032751
25600;train;0;0;814465;0.131884634256293;0.36315566;0.0;2020-04-18T00:20:04.977569
25601;train;0;0;814509;0.1319183821469288;0.36320177;0.0;2020-04-18T00:20:08.140754
25602;train;0;0;814553;0.13185284208166395;0.3631117;0.0;2020-04-18T00:20:10.967776
25603;train;0;0;814597;0.13189744095221875;0.3631731;0.0;2020-04-18T00:20:13.837350
25604;train;0;0;814641;0.13188857868815382;0.36316127;0.0;2020-04-18T00:20:16.633347
25605;train;0;0;814685;0.131901966991417;0.36317968;0.0;2020-04-18T00:20:19.740935
25606;train;0;0;814729;0.1318881188142224;0.3631605;0.0;2020-04-18T00:20:22.504401
25607;train;0;0;814773;0.13191839677179154;0.3632022;0.0;2020-04-18T00:20:25.238056
25608;train;0;0;814817;0.13189017176232068;0.3631631;0.0;2020-04-18T00:20:27.945454
25609;train;0;0;814861;0.13194419083897788;0.3632377;0.0;2020-04-18T00:20:31.422077
25610;train;0;0;814905;0.1319440210802498;0.3632373;0.0;2020-04-18T00:20:34.281334
25611;train;0;0;814949;0.131935097889194;0.36322534;0.0;2020-04-18T00:20:37.090974
25612;train;0;0;814993;0.13194181111181838;0.36323425;0.0;2020-04-18T00:20:39.942345
25613;train;0;0;815037;0.13189027157413846;0.3631632;0.0;2020-04-18T00:20:43.179026
25614;train;0;0;815081;-1;-1;0.0;2020-04-18T00:20:46.064197
25615;train;0;0;815125;0.13205207999684704;0.36338598;0.0;2020-04-18T00:20:49.027414
25616;train;0;0;815169;0.13216170626241652;0.3635372;0.0;2020-04-18T00:20:52.171170
25617;train;0;0;815213;0.13218224833997;0.36356577;0.0;2020-04-18T00:20:54.997050
25618;train;0;0;815257;0.13213250520177186;0.3634972;0.0;2020-04-18T00:20:57.681984
25619;train;0;0;815301;0.13211981845051615;0.36347952;0.0;2020-04-18T00:21:00.928067
25620;train;0;0;815345;0.13213665199009755;0.36350244;0.0;2020-04-18T00:21:04.348437
25621;train;0;0;815389;0.13203361276040038;0.36336032;0.0;2020-04-18T00:21:07.230374
25622;train;0;0;815433;0.13210477005936525;0.363458;0.0;2020-04-18T00:21:09.836079
25623;train;0;0;815477;0.13212051708623213;0.36347947;0.0;2020-04-18T00:21:12.560738
25624;train;0;0;815521;0.1321766348035527;0.3635572;0.0;2020-04-18T00:21:15.420873
25625;train;0;0;815565;0.1321791541317302;0.36356077;0.0;2020-04-18T00:21:18.103966
25626;train;0;0;815609;0.13214037228948025;0.3635074;0.0;2020-04-18T00:21:20.917935
25627;train;0;0;815653;0.13217435469771138;0.36355427;0.0;2020-04-18T00:21:23.963799
25628;train;0;0;815697;-1;-1;0.0;2020-04-18T00:21:26.768095
25629;train;0;0;815741;0.13229945471728488;0.36372596;0.0;2020-04-18T00:21:29.531371
25630;train;0;0;815785;0.13232358442390696;0.36375946;0.0;2020-04-18T00:21:32.504487
25631;train;0;0;815829;0.13242834520047964;0.36390308;0.0;2020-04-18T00:21:35.636614
25632;train;0;0;815873;0.13247754003988266;0.36397043;0.0;2020-04-18T00:21:38.377079
25633;train;0;0;815917;0.1324565617940719;0.36394152;0.0;2020-04-18T00:21:41.081087
25634;train;0;0;815961;-1;-1;0.0;2020-04-18T00:21:43.804734
25635;train;0;0;816005;0.1324244334376474;0.3638975;0.0;2020-04-18T00:21:46.660351
25636;train;0;0;816049;-1;-1;0.0;2020-04-18T00:21:49.368238
25637;train;0;0;816093;0.1324488763414527;0.3639313;0.0;2020-04-18T00:21:52.002518
25638;train;0;0;816137;-1;-1;0.0;2020-04-18T00:21:54.661919
25639;train;0;0;816181;0.13244114227881731;0.36392036;0.0;2020-04-18T00:21:57.439368
25640;train;0;0;816225;0.13237357069394834;0.36382762;0.0;2020-04-18T00:22:00.166092
25641;train;0;0;816269;-1;-1;0.0;2020-04-18T00:22:03.000525
25642;train;0;0;816313;0.1322981691032836;0.36372337;0.0;2020-04-18T00:22:05.867138
25643;train;0;0;816357;0.1321936113008642;0.3635797;0.0;2020-04-18T00:22:08.488112
25644;train;0;0;816401;0.13219608343356432;0.36358348;0.0;2020-04-18T00:22:11.825612
25645;train;0;0;816445;0.1323283964141128;0.36376575;0.0;2020-04-18T00:22:14.560660
25646;train;0;0;816489;0.13234428435569268;0.36378738;0.0;2020-04-18T00:22:17.431245
25647;train;0;0;816533;0.13239338639461742;0.3638542;0.0;2020-04-18T00:22:20.065714
25648;train;0;0;816577;0.13241493010100663;0.36388436;0.0;2020-04-18T00:22:22.640464
25649;train;0;0;816621;0.13245066849983853;0.3639336;0.0;2020-04-18T00:22:25.248168
25650;train;0;0;816665;0.13243649518921147;0.36391363;0.0;2020-04-18T00:22:28.096697
25651;train;0;0;816709;0.13235811565988254;0.36380607;0.0;2020-04-18T00:22:30.805628
25652;train;0;0;816753;0.13229538315355113;0.36371958;0.0;2020-04-18T00:22:33.479355
25653;train;0;0;816798;0.1323338741225232;0.3637725;0.0;2020-04-18T00:22:36.142490
25654;train;0;0;816842;0.13224934856740067;0.36365607;0.0;2020-04-18T00:22:38.967328
25655;train;0;0;816886;0.13222792423493038;0.36362642;0.0;2020-04-18T00:22:41.465761
25656;train;0;0;816930;0.13236160627264054;0.3638104;0.0;2020-04-18T00:22:44.070241
25657;train;0;0;816974;0.13241680210025109;0.36388662;0.0;2020-04-18T00:22:46.681032
25658;train;0;0;817018;0.13231694087910065;0.3637493;0.0;2020-04-18T00:22:49.464963
25659;train;0;0;817062;0.13231301151329108;0.36374378;0.0;2020-04-18T00:22:51.988770
25660;train;0;0;817106;0.13233069332484113;0.36376804;0.0;2020-04-18T00:22:54.525173
25661;train;0;0;817150;0.1323743565827264;0.36382788;0.0;2020-04-18T00:22:57.115525
25662;train;0;0;817194;0.13233544715150938;0.36377466;0.0;2020-04-18T00:22:59.899617
25663;train;0;0;817238;0.13232380292713178;0.36375868;0.0;2020-04-18T00:23:02.841199
25664;train;0;0;817282;0.13232627767161537;0.36376208;0.0;2020-04-18T00:23:05.416389
25665;train;0;0;817326;0.13226096784061322;0.36367226;0.0;2020-04-18T00:23:08.077485
25666;train;0;0;817370;0.13225982788294377;0.36367047;0.0;2020-04-18T00:23:10.832198
25667;train;0;0;817415;0.1322268025533882;0.36362463;0.0;2020-04-18T00:23:13.557349
25668;train;0;0;817459;0.13224983641955912;0.3636566;0.0;2020-04-18T00:23:16.143876
25669;train;0;0;817503;-1;-1;0.0;2020-04-18T00:23:18.567336
25670;train;0;0;817547;0.1322027135954608;0.36359254;0.0;2020-04-18T00:23:21.316006
25671;train;0;0;817591;0.13220828718915226;0.36359948;0.0;2020-04-18T00:23:23.849336
25672;train;0;0;817635;0.13218727802623137;0.36357102;0.0;2020-04-18T00:23:26.464736
25673;train;0;0;817679;0.132158443391908;0.3635314;0.0;2020-04-18T00:23:28.955183
25674;train;0;0;817726;0.13211048794137123;0.36346576;0.0;2020-04-18T00:23:31.943152
25675;train;0;0;817770;0.13203308254872492;0.36335906;0.0;2020-04-18T00:23:34.703653
25676;train;0;0;817814;0.13208320454293318;0.36342898;0.0;2020-04-18T00:23:37.169146
25677;train;0;0;817858;0.13202808073806688;0.36335367;0.0;2020-04-18T00:23:39.624709
25678;train;0;0;817902;0.1320667887925186;0.3634066;0.0;2020-04-18T00:23:42.393105
25679;train;0;0;817946;0.13209510162439433;0.36344597;0.0;2020-04-18T00:23:44.888080
25680;train;0;0;817991;0.13217375359065772;0.3635538;0.0;2020-04-18T00:23:47.430841
25681;train;0;0;818035;-1;-1;0.0;2020-04-18T00:23:49.958752
25682;train;0;0;818079;0.13210662313637597;0.36346146;0.0;2020-04-18T00:23:52.766081
25683;train;0;0;818123;0.1321792729627927;0.36356145;0.0;2020-04-18T00:23:55.364326
25684;train;0;0;818167;0.13220790099375482;0.36360058;0.0;2020-04-18T00:23:57.847809
25685;train;0;0;818211;0.1322141321782094;0.3636093;0.0;2020-04-18T00:24:00.418384
25686;train;0;0;818255;0.13222425604145685;0.36362284;0.0;2020-04-18T00:24:03.033958
25687;train;0;0;818299;0.13217336057660506;0.36355278;0.0;2020-04-18T00:24:05.758103
25688;train;0;0;818343;0.132223919800842;0.36362237;0.0;2020-04-18T00:24:08.264289
25689;train;0;0;818387;0.13225174667163345;0.36366096;0.0;2020-04-18T00:24:10.759926
25690;train;0;0;818433;0.13233984809382288;0.36378214;0.0;2020-04-18T00:24:13.511112
25691;train;0;0;818477;0.13232161903534917;0.36375713;0.0;2020-04-18T00:24:15.901960
25692;train;0;0;818521;0.13240274373101613;0.3638687;0.0;2020-04-18T00:24:18.416916
25693;train;0;0;818565;0.1323860912145669;0.3638458;0.0;2020-04-18T00:24:20.957190
25694;train;0;0;818609;0.1323513316168248;0.36379796;0.0;2020-04-18T00:24:23.428709
25695;train;0;0;818653;0.13234918552598973;0.36379525;0.0;2020-04-18T00:24:25.989326
25696;train;0;0;818697;-1;-1;0.0;2020-04-18T00:24:28.526638
25697;train;0;0;818741;0.13231036260101756;0.36374182;0.0;2020-04-18T00:24:31.053837
25698;train;0;0;818785;0.13221484782410114;0.3636098;0.0;2020-04-18T00:24:33.576892
25699;train;0;0;818829;-1;-1;0.0;2020-04-18T00:24:36.314501
25700;train;0;0;818873;0.1322375907875113;0.36364126;0.0;2020-04-18T00:24:38.884105
25701;train;0;0;818917;0.13219033344946773;0.36357594;0.0;2020-04-18T00:24:41.379771
25702;train;0;0;818961;0.1321710570183128;0.36354998;0.0;2020-04-18T00:24:43.848835
25703;train;0;0;819005;-1;-1;0.0;2020-04-18T00:24:46.361515
25704;train;0;0;819050;0.1322468123093665;0.36365458;0.0;2020-04-18T00:24:48.932700
25705;train;0;0;819094;0.13223487728529135;0.36363798;0.0;2020-04-18T00:24:51.432181
25706;train;0;0;819138;0.1322716650910912;0.3636892;0.0;2020-04-18T00:24:53.973993
25707;train;0;0;819182;0.13230689178800117;0.36373737;0.0;2020-04-18T00:24:56.413723
25708;train;0;0;819226;0.13224420925472125;0.36365083;0.0;2020-04-18T00:24:58.878180
25709;train;0;0;819270;0.13210574743134346;0.36346006;0.0;2020-04-18T00:25:01.546620
25710;train;0;0;819314;0.13194217908851383;0.36323467;0.0;2020-04-18T00:25:03.970605
25711;train;0;0;819358;0.1317780625547309;0.3630083;0.0;2020-04-18T00:25:06.418851
25712;train;0;0;819403;0.1317348425415701;0.36294916;0.0;2020-04-18T00:25:08.820062
25713;train;0;0;819447;0.13163354245343353;0.36280963;0.0;2020-04-18T00:25:11.328343
25714;train;0;0;819491;0.13153280256478184;0.36267093;0.0;2020-04-18T00:25:13.745870
25715;train;0;0;819535;-1;-1;0.0;2020-04-18T00:25:16.111269
25716;train;0;0;819579;0.1312896867897204;0.36233512;0.0;2020-04-18T00:25:18.587834
25717;train;0;0;819716;0.1310286913788087;0.36197498;-7.0;2020-04-18T00:25:26.403982
25718;train;0;0;819760;0.13112263854874182;0.36210483;0.0;2020-04-18T00:25:28.860498
25719;train;0;0;819804;0.131149320208746;0.36214182;0.0;2020-04-18T00:25:31.352917
25720;train;0;0;819848;0.13123858124650317;0.36226514;0.0;2020-04-18T00:25:33.685985
25721;train;0;0;819892;0.1313426187209408;0.36240894;0.0;2020-04-18T00:25:36.333392
25722;train;0;0;819936;0.13142225810264296;0.36251912;0.0;2020-04-18T00:25:38.754988
25723;train;0;0;819980;-1;-1;0.0;2020-04-18T00:25:41.262352
25724;train;0;0;820024;0.13131338095675696;0.36236903;0.0;2020-04-18T00:25:43.570845
25725;train;0;0;820068;0.13087529284652516;0.36176312;0.0;2020-04-18T00:25:45.989696
25726;train;0;0;820112;0.13049758518288007;0.36123943;0.0;2020-04-18T00:25:48.523530
25727;train;0;0;820156;0.13022327181856544;0.36085856;0.0;2020-04-18T00:25:50.866723
25728;train;0;0;820200;0.12988467721187474;0.3603883;0.0;2020-04-18T00:25:53.358885
25729;train;0;0;820244;0.1295285861301661;0.35989264;0.0;2020-04-18T00:25:55.726344
25730;train;0;0;820288;0.12915392299671544;0.35937086;0.0;2020-04-18T00:25:58.314559
25731;train;0;0;820332;0.12875021172517584;0.35880813;-4.0;2020-04-18T00:26:00.737404
25732;train;0;0;820376;0.12840721598261146;0.35832968;0.0;2020-04-18T00:26:03.227886
25733;train;0;0;820420;0.12806692399960512;0.3578544;0.0;2020-04-18T00:26:05.695530
25734;train;0;0;820464;-1;-1;0.0;2020-04-18T00:26:08.147299
25735;train;0;0;820508;0.12750541105714147;0.35706943;0.0;2020-04-18T00:26:10.626177
25736;train;0;0;820552;0.12720772081115328;0.3566524;0.0;2020-04-18T00:26:13.161857
25737;train;0;0;820596;0.12690030049222767;0.35622057;0.0;2020-04-18T00:26:15.601012
25738;train;0;0;820640;0.12668143257429249;0.35591248;0.0;2020-04-18T00:26:18.173392
25739;train;0;0;820684;0.12647267381588817;0.35561964;0.0;2020-04-18T00:26:20.542602
25740;train;0;0;820728;0.1262601145096762;0.3553211;0.0;2020-04-18T00:26:23.344279
25741;train;0;0;820772;0.12602833602597469;0.3549954;0.0;2020-04-18T00:26:26.839111
25742;train;0;0;820816;0.1259180999647863;0.35484192;0.0;2020-04-18T00:26:30.571812
25743;train;0;0;820860;-1;-1;0.0;2020-04-18T00:26:33.957752
25744;train;0;0;820904;0.1257354608649825;0.35458416;0.0;2020-04-18T00:26:36.544207
25745;train;0;0;820948;-1;-1;0.0;2020-04-18T00:26:39.076254
25746;train;0;0;820992;-1;-1;0.0;2020-04-18T00:26:41.483029
25747;train;0;0;821036;0.12547345267974594;0.35421532;0.0;2020-04-18T00:26:44.592620
25748;train;0;0;821080;0.12537769305131902;0.35408065;0.0;2020-04-18T00:26:47.035821
25749;train;0;0;821124;0.1252616798071168;0.353917;0.0;2020-04-18T00:26:49.530279
25750;train;0;0;821168;0.12513823836457233;0.35374245;0.0;2020-04-18T00:26:51.945610
25751;train;0;0;821212;-1;-1;0.0;2020-04-18T00:26:54.441520
25752;train;0;0;821257;0.12493690897744478;0.35345685;0.0;2020-04-18T00:26:56.928399
25753;train;0;0;821301;0.1248779553377192;0.35337415;0.0;2020-04-18T00:26:59.356000
25754;train;0;0;821345;0.12479606934623651;0.35325828;0.0;2020-04-18T00:27:02.001255
25755;train;0;0;821389;0.12472057337266058;0.3531511;0.0;2020-04-18T00:27:04.377435
25756;train;0;0;821433;0.12462557194423282;0.3530162;0.0;2020-04-18T00:27:06.781786
25757;train;0;0;821477;0.12449742672865849;0.35283443;0.0;2020-04-18T00:27:09.223966
25758;train;0;0;821521;0.12438521501475529;0.35267526;0.0;2020-04-18T00:27:11.752967
25759;train;0;0;821565;0.12425038797526036;0.35248387;0.0;2020-04-18T00:27:14.229764
25760;train;0;0;821609;0.12419798806300779;0.35240915;0.0;2020-04-18T00:27:16.637779
25761;train;0;0;821653;0.12404220088879499;0.3521881;0.0;2020-04-18T00:27:19.069911
25762;train;0;0;821697;0.12395128827515418;0.35205874;0.0;2020-04-18T00:27:21.663094
25763;train;0;0;821741;0.12394071517376558;0.35204425;0.0;2020-04-18T00:27:24.046333
25764;train;0;0;821785;0.1239432242376722;0.35204917;0.0;2020-04-18T00:27:26.419935
25765;train;0;0;821829;0.12389274129755593;0.3519781;0.0;2020-04-18T00:27:28.789646
25766;train;0;0;821873;0.123901199447745;0.35199088;0.0;2020-04-18T00:27:31.248292
25767;train;0;0;821917;0.12392179805121378;0.35202017;0.0;2020-04-18T00:27:33.683343
25768;train;0;0;821963;0.12392463756522325;0.35202447;0.0;2020-04-18T00:27:36.288632
25769;train;0;0;822008;0.12392134684435364;0.35201982;0.0;2020-04-18T00:27:38.794975
25770;train;0;0;822052;-1;-1;0.0;2020-04-18T00:27:41.524537
25771;train;0;0;822096;0.12389392294797161;0.35198146;0.0;2020-04-18T00:27:44.010748
25772;train;0;0;822140;0.12390845436575966;0.35200262;0.0;2020-04-18T00:27:46.444252
25773;train;0;0;822184;0.12391589775839501;0.35201386;0.0;2020-04-18T00:27:48.787766
25774;train;0;0;822228;0.12390331601473796;0.3519958;0.0;2020-04-18T00:27:51.213785
25775;train;0;0;822272;0.12389471922315891;0.35198388;0.0;2020-04-18T00:27:53.809220
25776;train;0;0;822316;-1;-1;0.0;2020-04-18T00:27:56.255279
25777;train;0;0;822360;0.12380107644697483;0.35185093;0.0;2020-04-18T00:27:58.566316
25778;train;0;0;822404;0.12374377644478021;0.35176945;0.0;2020-04-18T00:28:00.971807
25779;train;0;0;822448;-1;-1;0.0;2020-04-18T00:28:03.731777
25780;train;0;0;822492;0.12377241005145952;0.3518102;0.0;2020-04-18T00:28:06.077127
25781;train;0;0;822536;0.12377264026941734;0.3518109;0.0;2020-04-18T00:28:08.891402
25782;train;0;0;822580;0.12373172083814268;0.35175297;0.0;2020-04-18T00:28:11.316356
25783;train;0;0;822624;0.12374922058900749;0.3517783;0.0;2020-04-18T00:28:13.762864
25784;train;0;0;822668;0.12370429777850897;0.35171428;0.0;2020-04-18T00:28:16.176047
25785;train;0;0;822712;0.12367445538284093;0.35167173;0.0;2020-04-18T00:28:18.505544
25786;train;0;0;822756;0.12371876445562696;0.35173443;0.0;2020-04-18T00:28:20.859464
25787;train;0;0;822800;0.12367539545817875;0.35167235;0.0;2020-04-18T00:28:23.182610
25788;train;0;0;822844;0.12364125532781294;0.35162354;0.0;2020-04-18T00:28:25.673145
25789;train;0;0;822888;-1;-1;0.0;2020-04-18T00:28:28.007692
25790;train;0;0;822933;0.12370345063248132;0.35171133;0.0;2020-04-18T00:28:30.512231
25791;train;0;0;822977;0.12371078316596863;0.35172182;0.0;2020-04-18T00:28:32.976349
25792;train;0;0;823021;-1;-1;0.0;2020-04-18T00:28:35.480088
25793;train;0;0;823065;0.1236321123355916;0.35160974;0.0;2020-04-18T00:28:38.100325
25794;train;0;0;823109;0.12355393948452083;0.35149834;0.0;2020-04-18T00:28:40.460730
25795;train;0;0;823153;0.12354166800997853;0.35148054;0.0;2020-04-18T00:28:42.818656
25796;train;0;0;823197;0.1234758016913375;0.35138625;0.0;2020-04-18T00:28:45.382005
25797;train;0;0;823241;0.12348188041277315;0.35139534;0.0;2020-04-18T00:28:47.670056
25798;train;0;0;823285;0.12345303367948977;0.3513546;0.0;2020-04-18T00:28:50.056060
25799;train;0;0;823329;0.12339776762065806;0.351276;0.0;2020-04-18T00:28:52.472766
25800;train;0;0;823373;0.12336181268620514;0.351225;0.0;2020-04-18T00:28:54.897712
25801;train;0;0;823417;0.12325376827945227;0.35107082;0.0;2020-04-18T00:28:57.420061
25802;train;0;0;823461;0.12320580524507273;0.35100284;0.0;2020-04-18T00:28:59.791402
25803;train;0;0;823505;-1;-1;0.0;2020-04-18T00:29:02.208503
25804;train;0;0;823549;0.1231334555980092;0.35090056;0.0;2020-04-18T00:29:04.539243
25805;train;0;0;823593;-1;-1;0.0;2020-04-18T00:29:07.087470
25806;train;0;0;823637;0.12314263793840989;0.35091308;0.0;2020-04-18T00:29:09.523869
25807;train;0;0;823681;0.12315964447135237;0.35093734;0.0;2020-04-18T00:29:11.811349
25808;train;0;0;823725;-1;-1;0.0;2020-04-18T00:29:14.109772
25809;train;0;0;823769;0.12310092582800933;0.35085377;0.0;2020-04-18T00:29:16.519575
25810;train;0;0;823813;0.12315207332526121;0.35092676;0.0;2020-04-18T00:29:18.978721
25811;train;0;0;823857;0.12314656887952627;0.35091892;0.0;2020-04-18T00:29:21.372848
25812;train;0;0;823901;0.12319732655971295;0.3509914;0.0;2020-04-18T00:29:24.195138
25813;train;0;0;823945;0.123211262350419;0.35101154;0.0;2020-04-18T00:29:26.504740
25814;train;0;0;823989;0.12321468073016094;0.35101566;0.0;2020-04-18T00:29:28.987195
25815;train;0;0;824033;0.1232633837079255;0.35108432;0.0;2020-04-18T00:29:31.379245
25816;train;0;0;824077;0.12327846943979376;0.35110617;0.0;2020-04-18T00:29:33.757859
25817;train;0;0;824121;0.12326038660268121;0.35108125;0.0;2020-04-18T00:29:36.049064
25818;train;0;0;824165;0.12325658961457157;0.3510761;0.0;2020-04-18T00:29:38.401016
25819;train;0;0;824209;-1;-1;0.0;2020-04-18T00:29:40.826648
25820;train;0;0;824253;0.12322257003195804;0.35102844;0.0;2020-04-18T00:29:43.107583
25821;train;0;0;824297;-1;-1;0.0;2020-04-18T00:29:45.481329
25822;train;0;0;824341;0.12329389366089002;0.35113016;0.0;2020-04-18T00:29:47.879326
25823;train;0;0;824385;0.12330705468611937;0.35114902;0.0;2020-04-18T00:29:50.291300
25824;train;0;0;824430;0.12333082683365362;0.35118327;0.0;2020-04-18T00:29:52.622838
25825;train;0;0;824474;-1;-1;0.0;2020-04-18T00:29:55.077684
25826;train;0;0;824518;-1;-1;0.0;2020-04-18T00:29:57.346694
25827;train;0;0;824562;0.12324793176129382;0.35106504;0.0;2020-04-18T00:29:59.853242
25828;train;0;0;824606;0.12321272580611223;0.35101464;0.0;2020-04-18T00:30:02.307259
25829;train;0;0;824650;0.12317350476047242;0.350959;0.0;2020-04-18T00:30:04.724810
25830;train;0;0;824694;0.1232059639723556;0.35100543;0.0;2020-04-18T00:30:06.986059
25831;train;0;0;824738;0.12327542441101524;0.35110426;0.0;2020-04-18T00:30:09.373103
25832;train;0;0;824782;0.12330208585220964;0.35114196;0.0;2020-04-18T00:30:11.626188
25833;train;0;0;824826;0.1232257539145135;0.35103327;0.0;2020-04-18T00:30:13.906864
25834;train;0;0;824870;0.12326439536979977;0.35108763;0.0;2020-04-18T00:30:16.226614
25835;train;0;0;824914;0.12325123990092575;0.3510685;0.0;2020-04-18T00:30:18.534798
25836;train;0;0;824959;0.12322342594629827;0.35102874;0.0;2020-04-18T00:30:20.942345
25837;train;0;0;825003;0.12325237078766899;0.35106957;0.0;2020-04-18T00:30:23.228876
25838;train;0;0;825047;0.12325932111593989;0.3510785;0.0;2020-04-18T00:30:25.513505
25839;train;0;0;825091;0.12323847408474466;0.351049;0.0;2020-04-18T00:30:27.856823
25840;train;0;0;825135;0.1232414716490166;0.35105374;0.0;2020-04-18T00:30:30.278825
25841;train;0;0;825179;0.12322933969713237;0.35103658;0.0;2020-04-18T00:30:32.583280
25842;train;0;0;825223;0.1231974099464044;0.35099092;0.0;2020-04-18T00:30:35.054040
25843;train;0;0;825267;0.12323842628711011;0.35104978;0.0;2020-04-18T00:30:37.390568
25844;train;0;0;825311;0.12330211919463412;0.35114038;0.0;2020-04-18T00:30:39.839352
25845;train;0;0;825355;0.12330673486027871;0.35114667;0.0;2020-04-18T00:30:42.099867
