12810;train;1;1;409244;0.18277563865407606;0.4273754;2.0;2020-04-17T07:59:29.909268
12811;train;1;1;409367;-1;-1;0.0;2020-04-17T07:59:36.102903
12812;train;1;1;409427;14.761485571151164;3.8416543;0.0;2020-04-17T07:59:39.110313
12813;train;1;1;409510;0.17041895573840773;0.41266993;1.0;2020-04-17T07:59:43.265973
12814;train;1;1;409588;0.1690605769240582;0.41101497;0.0;2020-04-17T07:59:47.174401
12815;train;1;1;409722;-1;-1;0.0;2020-04-17T07:59:53.892971
12816;train;1;1;409800;-1;-1;1.0;2020-04-17T07:59:57.794792
12817;train;1;1;409874;0.20213022143994627;0.44879094;0.0;2020-04-17T08:00:01.563462
12818;train;1;1;409961;0.18281166795829584;0.42741355;0.0;2020-04-17T08:00:05.998077
12819;train;1;1;410038;-1;-1;0.0;2020-04-17T08:00:09.950675
12820;train;1;1;410111;0.6807765312901715;0.73255557;0.0;2020-04-17T08:00:13.702574
12821;train;1;1;410235;-1;-1;0.0;2020-04-17T08:00:19.999671
12822;train;1;1;410316;0.1821337667827643;0.42662087;0.0;2020-04-17T08:00:24.124999
12823;train;1;1;410428;-1;-1;1.0;2020-04-17T08:00:29.833295
12824;train;1;1;410502;0.1683372353560277;0.41013277;0.0;2020-04-17T08:00:33.592783
12825;train;1;1;410607;0.18129415774600258;0.42563522;1.0;2020-04-17T08:00:38.872241
12826;train;1;1;410708;-1;-1;0.0;2020-04-17T08:00:43.985625
12827;train;1;1;410832;-1;-1;0.0;2020-04-17T08:00:50.254553
12828;train;1;1;410904;-1;-1;0.0;2020-04-17T08:00:53.897407
12829;train;1;1;410952;-1;-1;0.0;2020-04-17T08:00:56.309545
12830;train;1;1;410978;-1;-1;0.0;2020-04-17T08:00:57.606979
12831;train;1;1;411061;-1;-1;0.0;2020-04-17T08:01:01.759815
12832;train;1;1;411168;0.1796134474020746;0.42365742;0.0;2020-04-17T08:01:07.177860
12833;train;1;1;411243;0.17555262446225395;0.4188362;0.0;2020-04-17T08:01:10.974397
12834;train;1;1;411328;-1;-1;0.0;2020-04-17T08:01:15.268644
12835;train;1;1;411416;-1;-1;4.0;2020-04-17T08:01:19.692515
12836;train;1;1;411497;-1;-1;0.0;2020-04-17T08:01:23.786695
12837;train;1;1;411577;-1;-1;0.0;2020-04-17T08:01:27.814492
12838;train;1;1;411655;-1;-1;1.0;2020-04-17T08:01:31.743406
12839;train;1;1;411745;0.1784847313493339;0.42232448;0.0;2020-04-17T08:01:36.271439
12840;train;1;1;411843;-1;-1;0.0;2020-04-17T08:01:41.212704
12841;train;1;1;411948;-1;-1;0.0;2020-04-17T08:01:46.511170
12842;train;1;1;412018;1.4922585919243667;1.2215369;0.0;2020-04-17T08:01:50.078681
12843;train;1;1;412107;-1;-1;0.0;2020-04-17T08:01:54.560584
12844;train;1;1;412180;0.1845112336337688;0.42941475;0.0;2020-04-17T08:01:58.239877
12845;train;1;1;412231;58.19485239917415;7.628529;0.0;2020-04-17T08:02:00.837712
12846;train;1;1;412336;0.1773664661320779;0.42101377;0.0;2020-04-17T08:02:06.158097
12847;train;1;1;412400;3.6825703058807457;1.9189569;0.0;2020-04-17T08:02:09.415501
12848;train;1;1;412486;-1;-1;0.0;2020-04-17T08:02:13.750152
12849;train;1;1;412548;1.007579091639093;0.99319607;0.0;2020-04-17T08:02:16.883247
12850;train;1;1;412626;0.7258087238447443;0.8518924;1.0;2020-04-17T08:02:20.840974
12851;train;1;1;412693;-1;-1;1.0;2020-04-17T08:02:24.252759
12852;train;1;1;412773;-1;-1;0.0;2020-04-17T08:02:28.299485
12853;train;1;1;412869;-1;-1;0.0;2020-04-17T08:02:33.112209
12854;train;1;1;412982;-1;-1;1.0;2020-04-17T08:02:38.749439
12855;train;1;1;413084;0.1770207179830648;0.4205958;1.0;2020-04-17T08:02:43.947718
12856;train;1;1;413192;0.17707668137365187;0.4206661;0.0;2020-04-17T08:02:49.444937
12857;train;1;1;413291;0.17709019079430058;0.42068365;0.0;2020-04-17T08:02:54.526126
12858;train;1;1;413397;-1;-1;0.0;2020-04-17T08:02:59.969923
12859;train;1;1;413482;0.17689762810412216;0.42046025;0.0;2020-04-17T08:03:04.366725
12860;train;1;1;413567;-1;-1;0.0;2020-04-17T08:03:08.714712
12861;train;1;1;413641;-1;-1;0.0;2020-04-17T08:03:12.544842
12862;train;1;1;413735;0.17658158996283493;0.42008236;0.0;2020-04-17T08:03:17.414669
12863;train;1;1;413839;0.17642469895966423;0.41989523;0.0;2020-04-17T08:03:22.825963
12864;train;1;1;413946;-1;-1;1.0;2020-04-17T08:03:28.299894
12865;train;1;1;414043;-1;-1;0.0;2020-04-17T08:03:33.332191
12866;train;1;1;414102;4.368322457439234;2.0892935;0.0;2020-04-17T08:03:36.371235
12867;train;1;1;414193;0.16487928101128743;0.40592086;4.0;2020-04-17T08:03:41.058850
12868;train;1;1;414287;0.17594485587783387;0.4193274;3.0;2020-04-17T08:03:45.898277
12869;train;1;1;414364;0.16870113710718387;0.41060176;0.0;2020-04-17T08:03:49.846541
12870;train;1;1;414445;0.15945499364999727;0.39918092;2.0;2020-04-17T08:03:53.983317
12871;train;1;1;414550;0.1756462438681913;0.41896698;1.0;2020-04-17T08:03:59.351062
12872;train;1;1;414648;0.17566481977687984;0.41898668;3.0;2020-04-17T08:04:04.352530
12873;train;1;1;414750;-1;-1;1.0;2020-04-17T08:04:09.419705
12874;train;1;1;414843;-1;-1;0.0;2020-04-17T08:04:14.054194
12875;train;1;1;414925;-1;-1;1.0;2020-04-17T08:04:18.162891
12876;train;1;1;415006;-1;-1;0.0;2020-04-17T08:04:22.206808
12877;train;1;1;415104;0.17517205439865063;0.41839424;0.0;2020-04-17T08:04:27.175006
12878;train;1;1;415193;-1;-1;1.0;2020-04-17T08:04:31.693213
12879;train;1;1;415304;0.17518719763134893;0.41841966;0.0;2020-04-17T08:04:37.313421
12880;train;1;1;415392;-1;-1;0.0;2020-04-17T08:04:41.758890
12881;train;1;1;415486;-1;-1;4.0;2020-04-17T08:04:46.488154
12882;train;1;1;415573;-1;-1;0.0;2020-04-17T08:04:50.834910
12883;train;1;1;415651;-1;-1;0.0;2020-04-17T08:04:54.742891
12884;train;1;1;415776;-1;-1;0.0;2020-04-17T08:05:01.084935
12885;train;1;1;415849;0.3043718067760082;0.5515951;0.0;2020-04-17T08:05:04.818938
12886;train;1;1;415913;6.25765245087066;2.501509;1.0;2020-04-17T08:05:08.042913
12887;train;1;1;416019;0.17509127040586064;0.41831288;0.0;2020-04-17T08:05:13.378412
12888;train;1;1;416123;-1;-1;0.0;2020-04-17T08:05:18.598344
12889;train;1;1;416213;0.17497862366310754;0.41817874;0.0;2020-04-17T08:05:23.133068
12890;train;1;1;416315;-1;-1;0.0;2020-04-17T08:05:28.211189
12891;train;1;1;416415;-1;-1;5.0;2020-04-17T08:05:33.217351
12892;train;1;1;416515;-1;-1;0.0;2020-04-17T08:05:38.339624
12893;train;1;1;416589;-1;-1;0.0;2020-04-17T08:05:42.103387
12894;train;1;1;416683;0.17509152098073835;0.41832492;0.0;2020-04-17T08:05:46.924674
12895;train;1;1;416780;-1;-1;0.0;2020-04-17T08:05:51.873449
12896;train;1;1;416895;-1;-1;1.0;2020-04-17T08:05:57.655190
12897;train;1;1;416953;1.6122080784395527;1.2696866;1.0;2020-04-17T08:06:00.544130
12898;train;1;1;417011;-1;-1;0.0;2020-04-17T08:06:03.453809
12899;train;1;1;417112;-1;-1;0.0;2020-04-17T08:06:08.503987
12900;train;1;1;417218;-1;-1;0.0;2020-04-17T08:06:13.880528
12901;train;1;1;417298;-1;-1;0.0;2020-04-17T08:06:17.954821
12902;train;1;1;417387;0.17510964771369888;0.41834205;0.0;2020-04-17T08:06:22.465265
12903;train;1;1;417482;-1;-1;3.0;2020-04-17T08:06:27.282787
12904;train;1;1;417556;-1;-1;0.0;2020-04-17T08:06:31.062632
12905;train;1;1;417662;-1;-1;5.0;2020-04-17T08:06:36.440867
12906;train;1;1;417745;-1;-1;0.0;2020-04-17T08:06:40.616489
12907;train;1;1;417898;-1;-1;4.0;2020-04-17T08:06:48.360501
12908;train;1;1;417980;-1;-1;0.0;2020-04-17T08:06:52.442818
12909;train;1;1;418059;-1;-1;1.0;2020-04-17T08:06:56.406784
12910;train;1;1;418142;-1;-1;0.0;2020-04-17T08:07:00.542400
12911;train;1;1;418220;-1;-1;1.0;2020-04-17T08:07:04.480076
12912;train;1;1;418326;-1;-1;0.0;2020-04-17T08:07:09.818653
12913;train;1;1;418413;-1;-1;0.0;2020-04-17T08:07:14.219274
12914;train;1;1;418484;-1;-1;0.0;2020-04-17T08:07:17.783387
12915;train;1;1;418565;-1;-1;0.0;2020-04-17T08:07:21.879580
12916;train;1;1;418653;-1;-1;0.0;2020-04-17T08:07:26.291928
12917;train;1;1;418716;-1;-1;0.0;2020-04-17T08:07:29.463561
12918;train;1;1;418804;0.17505075589606905;0.41826767;0.0;2020-04-17T08:07:33.907608
12919;train;1;1;418892;0.17513879956867928;0.41837618;0.0;2020-04-17T08:07:38.336593
12920;train;1;1;418966;-1;-1;0.0;2020-04-17T08:07:42.083495
12921;train;1;1;419047;0.17499804975588015;0.4182128;0.0;2020-04-17T08:07:46.142735
12922;train;1;1;419151;0.17502818292924407;0.41824976;0.0;2020-04-17T08:07:51.329279
12923;train;1;1;419226;0.1640415132424287;0.4048973;0.0;2020-04-17T08:07:55.093240
12924;train;1;1;419327;-1;-1;1.0;2020-04-17T08:08:00.175194
12925;train;1;1;419432;0.17506458498181546;0.41829237;1.0;2020-04-17T08:08:05.562953
12926;train;1;1;419507;0.15490165462621963;0.3934106;1.0;2020-04-17T08:08:09.547651
12927;train;1;1;419589;-1;-1;0.0;2020-04-17T08:08:13.720628
12928;train;1;1;419677;0.17510925002685643;0.41834694;0.0;2020-04-17T08:08:18.181363
12929;train;1;1;419734;11.420198612906832;3.3792531;0.0;2020-04-17T08:08:21.102416
12930;train;1;1;419820;0.17500655276512642;0.41822273;0.0;2020-04-17T08:08:25.432498
12931;train;1;1;419918;-1;-1;0.0;2020-04-17T08:08:30.300763
12932;train;1;1;420001;-1;-1;0.0;2020-04-17T08:08:34.477203
12933;train;1;1;420089;-1;-1;0.0;2020-04-17T08:08:38.953428
12934;train;1;1;420187;-1;-1;0.0;2020-04-17T08:08:43.972929
12935;train;1;1;420289;-1;-1;0.0;2020-04-17T08:08:49.127598
12936;train;1;1;420401;-1;-1;4.0;2020-04-17T08:08:54.820800
12937;train;1;1;420458;5.624551198006998;2.3715806;0.0;2020-04-17T08:08:57.656207
12938;train;1;1;420565;-1;-1;0.0;2020-04-17T08:09:03.023706
12939;train;1;1;420664;0.17312164535864655;0.41596892;2.0;2020-04-17T08:09:08.015975
12940;train;1;1;420766;-1;-1;0.0;2020-04-17T08:09:13.151009
12941;train;1;1;420869;0.17246742093102943;0.41518435;0.0;2020-04-17T08:09:18.390878
12942;train;1;1;420949;-1;-1;2.0;2020-04-17T08:09:22.451472
12943;train;1;1;421036;0.17207113864934584;0.41470543;3.0;2020-04-17T08:09:26.879098
12944;train;1;1;421112;0.2306922773634887;0.4802316;1.0;2020-04-17T08:09:30.773205
12945;train;1;1;421191;-1;-1;0.0;2020-04-17T08:09:34.828807
12946;train;1;1;421295;-1;-1;0.0;2020-04-17T08:09:40.172746
12947;train;1;1;421418;0.17107009495776565;0.41350114;0.0;2020-04-17T08:09:46.476909
12948;train;1;1;421498;0.1709232172038594;0.41332653;2.0;2020-04-17T08:09:50.517430
12949;train;1;1;421599;-1;-1;0.0;2020-04-17T08:09:55.574743
12950;train;1;1;421667;0.28691221897581787;0.5348298;0.0;2020-04-17T08:09:58.987598
12951;train;1;1;421800;-1;-1;2.0;2020-04-17T08:10:05.787189
12952;train;1;1;421907;-1;-1;4.0;2020-04-17T08:10:11.205601
12953;train;1;1;421977;-1;-1;0.0;2020-04-17T08:10:14.746533
12954;train;1;1;422073;0.16996070133953847;0.41215903;0.0;2020-04-17T08:10:19.589504
12955;train;1;1;422155;0.16941141272004376;0.41148707;0.0;2020-04-17T08:10:23.724450
12956;train;1;1;422236;0.15843510673864034;0.39792126;0.0;2020-04-17T08:10:27.837139
12957;train;1;1;422319;-1;-1;0.0;2020-04-17T08:10:32.003843
12958;train;1;1;422389;0.15937062497984608;0.39910108;2.0;2020-04-17T08:10:35.482934
12959;train;1;1;422455;2.4930542646690497;1.578912;0.0;2020-04-17T08:10:38.802448
12960;train;1;1;422559;0.16951356124373831;0.41160432;0.0;2020-04-17T08:10:44.066045
12961;train;1;1;422663;0.1693522809655296;0.41140544;0.0;2020-04-17T08:10:49.359619
12962;train;1;1;422748;-1;-1;1.0;2020-04-17T08:10:53.631677
12963;train;1;1;422850;-1;-1;1.0;2020-04-17T08:10:58.837981
12964;train;1;1;422957;-1;-1;0.0;2020-04-17T08:11:04.213028
12965;train;1;1;423044;0.1690321808824096;0.41102734;1.0;2020-04-17T08:11:08.611580
12966;train;1;1;423129;-1;-1;0.0;2020-04-17T08:11:12.923718
12967;train;1;1;423244;0.1687806881671658;0.41071445;0.0;2020-04-17T08:11:18.630478
12968;train;1;1;423315;0.8731562157613258;0.9343747;0.0;2020-04-17T08:11:22.216823
12969;train;1;1;423414;0.16869594812220193;0.4106167;0.0;2020-04-17T08:11:27.166240
12970;train;1;1;423478;-1;-1;0.0;2020-04-17T08:11:30.413838
12971;train;1;1;423564;-1;-1;0.0;2020-04-17T08:11:34.796039
12972;train;1;1;423643;0.1580191295704934;0.39740264;2.0;2020-04-17T08:11:38.844736
12973;train;1;1;423746;-1;-1;1.0;2020-04-17T08:11:44.105238
12974;train;1;1;423822;0.1635735957335027;0.40433988;0.0;2020-04-17T08:11:47.991673
12975;train;1;1;423969;0.16853912014605285;0.41042617;8.0;2020-04-17T08:11:55.540384
12976;train;1;1;424063;0.16850026487949835;0.4103758;0.0;2020-04-17T08:12:00.340524
12977;train;1;1;424167;-1;-1;0.0;2020-04-17T08:12:05.658290
12978;train;1;1;424269;-1;-1;0.0;2020-04-17T08:12:10.839255
12979;train;1;1;424372;-1;-1;1.0;2020-04-17T08:12:16.062570
12980;train;1;1;424450;-1;-1;1.0;2020-04-17T08:12:19.999824
12981;train;1;1;424549;-1;-1;1.0;2020-04-17T08:12:25.048121
12982;train;1;1;424654;-1;-1;3.0;2020-04-17T08:12:30.403244
12983;train;1;1;424768;0.16826595471773603;0.4100843;0.0;2020-04-17T08:12:36.246444
12984;train;1;1;424871;-1;-1;1.0;2020-04-17T08:12:41.499019
12985;train;1;1;424975;-1;-1;1.0;2020-04-17T08:12:46.736876
12986;train;1;1;425022;-1;-1;0.0;2020-04-17T08:12:49.094455
12987;train;1;1;425105;-1;-1;0.0;2020-04-17T08:12:53.287728
12988;train;1;1;425207;0.1678375706634806;0.40956295;0.0;2020-04-17T08:12:58.428823
12989;train;1;1;425301;-1;-1;0.0;2020-04-17T08:13:03.213605
12990;train;1;1;425383;0.16775953032070992;0.4094683;0.0;2020-04-17T08:13:07.381503
12991;train;1;1;425458;0.1567723212749795;0.39582708;2.0;2020-04-17T08:13:11.184003
12992;train;1;1;425574;-1;-1;0.0;2020-04-17T08:13:17.090706
12993;train;1;1;425649;0.18199708573005915;0.4264907;1.0;2020-04-17T08:13:20.876203
12994;train;1;1;425715;-1;-1;1.0;2020-04-17T08:13:24.189392
12995;train;1;1;425845;-1;-1;0.0;2020-04-17T08:13:30.782229
12996;train;1;1;425943;0.16797424249419618;0.4097437;0.0;2020-04-17T08:13:35.720868
12997;train;1;1;426048;-1;-1;3.0;2020-04-17T08:13:41.008940
12998;train;1;1;426137;-1;-1;0.0;2020-04-17T08:13:45.449416
12999;train;1;1;426222;0.16782724563405485;0.40956512;0.0;2020-04-17T08:13:49.746576
13000;train;1;1;426304;-1;-1;0.0;2020-04-17T08:13:53.898829
13001;train;1;1;426369;2.759097735045136;1.6610272;0.0;2020-04-17T08:13:57.182866
13002;train;1;1;426470;-1;-1;3.0;2020-04-17T08:14:02.245429
13003;train;1;1;426566;-1;-1;0.0;2020-04-17T08:14:07.027184
13004;train;1;1;426697;-1;-1;1.0;2020-04-17T08:14:13.652078
13005;train;1;1;426792;0.16775385353758895;0.40947157;0.0;2020-04-17T08:14:18.403224
13006;train;1;1;426891;0.16780963472390256;0.40953872;0.0;2020-04-17T08:14:23.444439
13007;train;1;1;426975;0.1493385737306962;0.3862917;0.0;2020-04-17T08:14:27.676574
13008;train;1;1;427053;0.16735909562148563;0.40898696;0.0;2020-04-17T08:14:31.581520
13009;train;1;1;427147;-1;-1;1.0;2020-04-17T08:14:36.295485
13010;train;1;1;427211;-1;-1;0.0;2020-04-17T08:14:39.499261
13011;train;1;1;427300;-1;-1;0.0;2020-04-17T08:14:43.953711
13012;train;1;1;427379;0.16105777647535918;0.4012037;0.0;2020-04-17T08:14:47.942232
13013;train;1;1;427454;0.18516837461889252;0.43022493;0.0;2020-04-17T08:14:51.732320
13014;train;1;1;427552;-1;-1;2.0;2020-04-17T08:14:56.649077
13015;train;1;1;427651;0.16798464246303463;0.40974683;0.0;2020-04-17T08:15:01.613929
13016;train;1;1;427733;-1;-1;0.0;2020-04-17T08:15:05.677933
13017;train;1;1;427842;-1;-1;0.0;2020-04-17T08:15:11.140517
13018;train;1;1;427927;-1;-1;0.0;2020-04-17T08:15:15.423659
13019;train;1;1;427987;4.834104421224754;2.1986341;0.0;2020-04-17T08:15:18.457924
13020;train;1;1;428061;0.15800629453893683;0.39738208;2.0;2020-04-17T08:15:22.219475
13021;train;1;1;428165;0.16758364349367613;0.40925682;0.0;2020-04-17T08:15:27.550994
13022;train;1;1;428240;0.17251432161814778;0.41524404;1.0;2020-04-17T08:15:31.383934
13023;train;1;1;428363;0.1676202341434027;0.40929645;0.0;2020-04-17T08:15:37.463346
13024;train;1;1;428440;0.1561082527962728;0.39498445;2.0;2020-04-17T08:15:41.320627
13025;train;1;1;428574;-1;-1;4.0;2020-04-17T08:15:48.123578
13026;train;1;1;428669;0.1674001620983733;0.40903524;0.0;2020-04-17T08:15:52.943459
13027;train;1;1;428748;-1;-1;0.0;2020-04-17T08:15:56.932437
13028;train;1;1;428848;0.16713914612879385;0.40871888;3.0;2020-04-17T08:16:02.015894
13029;train;1;1;428922;0.16706005945191868;0.40862465;0.0;2020-04-17T08:16:05.745768
13030;train;1;1;429039;-1;-1;5.0;2020-04-17T08:16:11.660706
13031;train;1;1;429122;0.1670563379179105;0.40862328;0.0;2020-04-17T08:16:15.837425
13032;train;1;1;429188;1.4828551686117208;1.2176781;1.0;2020-04-17T08:16:19.140730
13033;train;1;1;429266;-1;-1;1.0;2020-04-17T08:16:23.062406
13034;train;1;1;429391;0.16671994305165008;0.4082186;0.0;2020-04-17T08:16:29.296490
13035;train;1;1;429432;113.85087732119021;10.670064;0.0;2020-04-17T08:16:31.336135
13036;train;1;1;429502;-1;-1;0.0;2020-04-17T08:16:34.827299
13037;train;1;1;429577;0.1685021478257741;0.41038972;1.0;2020-04-17T08:16:38.603137
13038;train;1;1;429637;4.236307701064527;2.0582016;0.0;2020-04-17T08:16:41.661263
13039;train;1;1;429716;-1;-1;2.0;2020-04-17T08:16:45.684952
13040;train;1;1;429832;-1;-1;1.0;2020-04-17T08:16:51.510500
13041;train;1;1;429899;2.3269203028967618;1.5253562;2.0;2020-04-17T08:16:54.927379
13042;train;1;1;430004;0.16670355681219734;0.40820104;0.0;2020-04-17T08:17:00.266745
13043;train;1;1;430071;0.6323938405042315;0.7951468;1.0;2020-04-17T08:17:03.659765
13044;train;1;1;430168;-1;-1;1.0;2020-04-17T08:17:08.563234
13045;train;1;1;430252;-1;-1;0.0;2020-04-17T08:17:12.772622
13046;train;1;1;430326;-1;-1;0.0;2020-04-17T08:17:16.521190
13047;train;1;1;430418;-1;-1;0.0;2020-04-17T08:17:21.170111
13048;train;1;1;430520;0.16553923038914925;0.40677786;0.0;2020-04-17T08:17:26.351865
13049;train;1;1;430612;-1;-1;0.0;2020-04-17T08:17:30.983583
13050;train;1;1;430690;0.15074732527500073;0.3881666;2.0;2020-04-17T08:17:34.926174
13051;train;1;1;430767;0.1509666578694646;0.3884469;1.0;2020-04-17T08:17:38.810400
13052;train;1;1;430865;-1;-1;0.0;2020-04-17T08:17:43.745684
13053;train;1;1;430940;0.15649257266208133;0.39549673;2.0;2020-04-17T08:17:47.520746
13054;train;1;1;431018;0.16406569567652488;0.40495747;0.0;2020-04-17T08:17:51.493459
13055;train;1;1;431124;-1;-1;0.0;2020-04-17T08:17:56.887074
13056;train;1;1;431224;0.16350099873380863;0.40426272;0.0;2020-04-17T08:18:01.989891
13057;train;1;1;431329;-1;-1;0.0;2020-04-17T08:18:07.367268
13058;train;1;1;431391;-1;-1;1.0;2020-04-17T08:18:10.640307
13059;train;1;1;431463;0.1539993999358187;0.39234442;2.0;2020-04-17T08:18:14.302778
13060;train;1;1;431533;-1;-1;1.0;2020-04-17T08:18:17.803593
13061;train;1;1;431639;-1;-1;0.0;2020-04-17T08:18:23.116542
13062;train;1;1;431702;-1;-1;0.0;2020-04-17T08:18:26.306711
13063;train;1;1;431764;-1;-1;0.0;2020-04-17T08:18:29.461281
13064;train;1;1;431851;0.1618492322235132;0.40222433;0.0;2020-04-17T08:18:33.892273
13065;train;1;1;431958;0.16169389499834833;0.40203097;2.0;2020-04-17T08:18:39.309697
13066;train;1;1;432033;-1;-1;0.0;2020-04-17T08:18:43.094170
13067;train;1;1;432113;-1;-1;1.0;2020-04-17T08:18:47.173341
13068;train;1;1;432218;-1;-1;0.0;2020-04-17T08:18:52.445289
13069;train;1;1;432296;-1;-1;2.0;2020-04-17T08:18:56.376202
13070;train;1;1;432402;0.16096276916813312;0.40112415;0.0;2020-04-17T08:19:01.738432
13071;train;1;1;432477;-1;-1;1.0;2020-04-17T08:19:05.514877
13072;train;1;1;432583;0.16044755029121535;0.40047997;0.0;2020-04-17T08:19:10.812002
13073;train;1;1;432689;0.1603028013582157;0.40030035;0.0;2020-04-17T08:19:16.184746
13074;train;1;1;432750;-1;-1;0.0;2020-04-17T08:19:19.263795
13075;train;1;1;432851;-1;-1;3.0;2020-04-17T08:19:24.407588
13076;train;1;1;432914;1.0843985015153927;1.0411448;0.0;2020-04-17T08:19:27.631868
13077;train;1;1;432983;1.8201405476889183;1.3491001;0.0;2020-04-17T08:19:31.096801
13078;train;1;1;433068;0.1599469528832835;0.39986375;2.0;2020-04-17T08:19:35.343825
13079;train;1;1;433175;-1;-1;0.0;2020-04-17T08:19:40.684778
13080;train;1;1;433281;-1;-1;0.0;2020-04-17T08:19:46.009491
13081;train;1;1;433362;-1;-1;0.0;2020-04-17T08:19:50.144837
13082;train;1;1;433438;-1;-1;0.0;2020-04-17T08:19:54.011704
13083;train;1;1;433541;0.15937418778608645;0.3991441;0.0;2020-04-17T08:19:59.261993
13084;train;1;1;433620;0.15925680051413973;0.39899436;0.0;2020-04-17T08:20:03.306164
13085;train;1;1;433725;-1;-1;0.0;2020-04-17T08:20:08.639480
13086;train;1;1;433818;-1;-1;3.0;2020-04-17T08:20:13.375422
13087;train;1;1;433896;0.1497643125208875;0.3869214;1.0;2020-04-17T08:20:17.293150
13088;train;1;1;433990;-1;-1;0.0;2020-04-17T08:20:22.068217
13089;train;1;1;434071;-1;-1;2.0;2020-04-17T08:20:26.136816
13090;train;1;1;434164;-1;-1;0.0;2020-04-17T08:20:30.782553
13091;train;1;1;434257;-1;-1;0.0;2020-04-17T08:20:35.475329
13092;train;1;1;434337;-1;-1;0.0;2020-04-17T08:20:39.502832
13093;train;1;1;434411;0.3215567385686661;0.5667822;1.0;2020-04-17T08:20:43.203584
13094;train;1;1;434492;0.1582190985806467;0.3977025;0.0;2020-04-17T08:20:47.280916
13095;train;1;1;434599;0.15822507342752648;0.39770564;3.0;2020-04-17T08:20:52.669668
13096;train;1;1;434698;0.15805501940358577;0.39748973;0.0;2020-04-17T08:20:57.687500
13097;train;1;1;434768;-1;-1;0.0;2020-04-17T08:21:01.248450
13098;train;1;1;434850;-1;-1;0.0;2020-04-17T08:21:05.406407
13099;train;1;1;434937;-1;-1;0.0;2020-04-17T08:21:09.861214
13100;train;1;1;435038;0.15799126126730853;0.39740515;0.0;2020-04-17T08:21:14.908115
13101;train;1;1;435114;-1;-1;0.0;2020-04-17T08:21:18.789617
13102;train;1;1;435202;-1;-1;0.0;2020-04-17T08:21:23.248949
13103;train;1;1;435298;0.15757179881410874;0.39687493;0.0;2020-04-17T08:21:28.110554
13104;train;1;1;435358;-1;-1;0.0;2020-04-17T08:21:31.135229
13105;train;1;1;435439;-1;-1;0.0;2020-04-17T08:21:35.241089
13106;train;1;1;435530;0.15758074107863404;0.3968853;0.0;2020-04-17T08:21:39.929941
13107;train;1;1;435616;0.1575194317871917;0.39680687;0.0;2020-04-17T08:21:44.340948
13108;train;1;1;435705;-1;-1;0.0;2020-04-17T08:21:48.864174
13109;train;1;1;435820;-1;-1;1.0;2020-04-17T08:21:54.714851
13110;train;1;1;435908;-1;-1;3.0;2020-04-17T08:21:59.113425
13111;train;1;1;435978;-1;-1;0.0;2020-04-17T08:22:02.626916
13112;train;1;1;436051;-1;-1;1.0;2020-04-17T08:22:06.287424
13113;train;1;1;436148;0.15724446487051758;0.39646444;0.0;2020-04-17T08:22:11.185587
13114;train;1;1;436247;-1;-1;0.0;2020-04-17T08:22:16.203829
13115;train;1;1;436312;2.2834213148226183;1.5110757;0.0;2020-04-17T08:22:19.499828
13116;train;1;1;436390;0.1427390370799434;0.37772086;1.0;2020-04-17T08:22:23.426135
