25782;train;1;1;802706;0.20177227070297032;0.4490715;2.0;2020-04-18T02:50:57.805064
25783;train;1;1;802788;0.0048237775074165155;0.069234975;0.0;2020-04-18T02:51:15.715569
25784;train;1;1;802876;0.005382384801517807;0.07316824;0.0;2020-04-18T02:51:35.009233
25785;train;1;1;802944;0.05924535136251501;0.24338481;1.0;2020-04-18T02:51:49.729079
25786;train;1;1;803033;0.0035097259859548607;0.059088983;0.0;2020-04-18T02:52:09.069968
25787;train;1;1;803068;0.08317798303620409;0.28782797;0.0;2020-04-18T02:52:16.515073
25788;train;1;1;803152;0.011369394638300478;0.10628388;0.0;2020-04-18T02:52:34.055608
25789;train;1;1;803242;0.002797514954389432;0.052830894;0.0;2020-04-18T02:52:52.975076
25790;train;1;1;803330;0.0068545566625553295;0.08256545;0.0;2020-04-18T02:53:11.068130
25791;train;1;1;803414;0.0055610739701144685;0.07430513;1.0;2020-04-18T02:53:27.791702
25792;train;1;1;803508;0.005534175068961041;0.07387561;0.0;2020-04-18T02:53:47.260645
25793;train;1;1;803578;0.014903862696956401;0.12207372;0.0;2020-04-18T02:54:00.517964
25794;train;1;1;803675;0.0031034120350588706;0.055633172;0.0;2020-04-18T02:54:18.280792
25795;train;1;1;803752;0.01625450770479519;0.1274641;1.0;2020-04-18T02:54:33.247448
25796;train;1;1;803833;-1;-1;2.0;2020-04-18T02:54:48.105987
25797;train;1;1;803917;0.005913961258454585;0.07672623;0.0;2020-04-18T02:55:03.751289
25798;train;1;1;804000;0.027946633910724872;0.16699742;0.0;2020-04-18T02:55:19.175092
25799;train;1;1;804085;0.010906373291687114;0.10423075;0.0;2020-04-18T02:55:34.070148
25800;train;1;1;804169;-1;-1;1.0;2020-04-18T02:55:49.434490
25801;train;1;1;804251;-1;-1;0.0;2020-04-18T02:56:03.640464
25802;train;1;1;804332;-1;-1;0.0;2020-04-18T02:56:17.581725
25803;train;1;1;804419;-1;-1;0.0;2020-04-18T02:56:38.125615
25804;train;1;1;804500;0.004568664386015586;0.067445196;0.0;2020-04-18T02:56:52.360754
25805;train;1;1;804581;0.01701113465765738;0.1299095;0.0;2020-04-18T02:57:05.671612
25806;train;1;1;804647;-1;-1;0.0;2020-04-18T02:57:17.408314
25807;train;1;1;804747;0.0023442032155044016;0.04838228;0.0;2020-04-18T02:57:33.351690
25808;train;1;1;804824;0.01082235622777914;0.103985034;1.0;2020-04-18T02:57:45.237362
25809;train;1;1;804919;-1;-1;0.0;2020-04-18T02:57:59.616539
25810;train;1;1;805000;0.0111956688805022;0.10563121;0.0;2020-04-18T02:58:12.205143
25811;train;1;1;805100;-1;-1;5.0;2020-04-18T02:58:27.470899
25812;train;1;1;805181;0.014203529132130532;0.11868431;0.0;2020-04-18T02:58:39.482195
25813;train;1;1;805267;0.00695084523618014;0.083112486;0.0;2020-04-18T02:58:51.589396
25814;train;1;1;805365;0.004878250756833721;0.06976585;3.0;2020-04-18T02:59:05.391920
25815;train;1;1;805430;0.01527555294191434;0.12358712;1.0;2020-04-18T02:59:14.439258
25816;train;1;1;805504;0.14206709253548677;0.37687987;1.0;2020-04-18T02:59:24.551279
25817;train;1;1;805586;-1;-1;0.0;2020-04-18T02:59:35.875412
25818;train;1;1;805666;0.015600459620772592;0.124792226;0.0;2020-04-18T02:59:46.514361
25819;train;1;1;805740;-1;-1;0.0;2020-04-18T02:59:56.378364
25820;train;1;1;805819;0.006037754745196197;0.07734159;2.0;2020-04-18T03:00:06.928843
25821;train;1;1;805923;-1;-1;0.0;2020-04-18T03:00:19.970410
25822;train;1;1;806020;0.0025213306875210275;0.050186418;0.0;2020-04-18T03:00:33.492684
25823;train;1;1;806102;0.0037843402956097903;0.061353646;0.0;2020-04-18T03:00:44.277168
25824;train;1;1;806160;0.0021883027979957698;0.046755042;0.0;2020-04-18T03:00:51.896455
25825;train;1;1;806261;-1;-1;2.0;2020-04-18T03:01:04.351895
25826;train;1;1;806333;-1;-1;0.0;2020-04-18T03:01:13.483395
25827;train;1;1;806414;0.013212015581010124;0.11458566;0.0;2020-04-18T03:01:23.487581
25828;train;1;1;806502;-1;-1;0.0;2020-04-18T03:01:34.369184
25829;train;1;1;806583;0.016421395682740356;0.12812178;2.0;2020-04-18T03:01:43.913096
25830;train;1;1;806663;0.005065008546223478;0.07086713;0.0;2020-04-18T03:01:53.681751
25831;train;1;1;806760;0.002647316442084551;0.05132007;0.0;2020-04-18T03:02:05.226068
25832;train;1;1;806831;0.015887768387520002;0.12600456;0.0;2020-04-18T03:02:13.481708
25833;train;1;1;806904;0.014576788133214346;0.12070416;0.0;2020-04-18T03:02:21.878644
25834;train;1;1;806993;0.007375037564982323;0.08568811;0.0;2020-04-18T03:02:31.878135
25835;train;1;1;807073;-1;-1;0.0;2020-04-18T03:02:40.568027
25836;train;1;1;807171;0.003395441708498722;0.058250546;0.0;2020-04-18T03:02:51.156178
25837;train;1;1;807258;0.00986090171496385;0.09906871;0.0;2020-04-18T03:03:00.695843
25838;train;1;1;807342;0.005085584408664057;0.07106855;0.0;2020-04-18T03:03:09.650521
25839;train;1;1;807420;0.010501923986516174;0.10221471;0.0;2020-04-18T03:03:17.925492
25840;train;1;1;807495;0.0027311019834183724;0.052215066;3.0;2020-04-18T03:03:26.335532
25841;train;1;1;807521;0.19310529360665296;0.4394072;0.0;2020-04-18T03:03:29.214848
25842;train;1;1;807602;0.020833237139063997;0.14414144;0.0;2020-04-18T03:03:37.499860
25843;train;1;1;807685;0.009505419635438554;0.09704517;0.0;2020-04-18T03:03:46.155531
25844;train;1;1;807753;0.06165124884299731;0.24828598;1.0;2020-04-18T03:03:52.993457
25845;train;1;1;807839;0.007306635492779586;0.08495998;0.0;2020-04-18T03:04:02.327190
25846;train;1;1;807936;0.003667281762946305;0.06053413;5.0;2020-04-18T03:04:11.625852
25847;train;1;1;807974;-1;-1;0.0;2020-04-18T03:04:15.026413
25848;train;1;1;808056;-1;-1;0.0;2020-04-18T03:04:23.023583
25849;train;1;1;808142;-1;-1;0.0;2020-04-18T03:04:31.413947
25850;train;1;1;808225;0.003667798925903772;0.06034908;0.0;2020-04-18T03:04:39.838267
25851;train;1;1;808300;0.2935774984611856;0.54166865;1.0;2020-04-18T03:04:46.887954
25852;train;1;1;808384;-1;-1;0.0;2020-04-18T03:04:54.845467
25853;train;1;1;808438;0.012538256677784592;0.11192266;0.0;2020-04-18T03:04:59.901781
25854;train;1;1;808492;0.007176887435718778;0.08465346;0.0;2020-04-18T03:05:05.074102
25855;train;1;1;808577;0.009121746800845869;0.09465073;0.0;2020-04-18T03:05:13.016779
25856;train;1;1;808664;0.009903071308229738;0.098948;0.0;2020-04-18T03:05:20.953682
25857;train;1;1;808744;0.011315086277638478;0.10635697;2.0;2020-04-18T03:05:28.279671
25858;train;1;1;808826;0.005105348721671317;0.07131875;2.0;2020-04-18T03:05:35.582163
25859;train;1;1;808908;0.016284905216666475;0.12659326;0.0;2020-04-18T03:05:42.921337
25860;train;1;1;809036;-1;-1;5.0;2020-04-18T03:05:54.146909
25861;train;1;1;809109;-1;-1;0.0;2020-04-18T03:06:01.327718
25862;train;1;1;809203;0.006354290217840812;0.0794777;0.0;2020-04-18T03:06:09.662009
25863;train;1;1;809284;0.021835630568410855;0.14729515;0.0;2020-04-18T03:06:16.661390
25864;train;1;1;809375;0.004479241500295485;0.066745415;0.0;2020-04-18T03:06:24.480906
25865;train;1;1;809457;0.007671491169671337;0.0870833;0.0;2020-04-18T03:06:31.995658
25866;train;1;1;809560;0.0034272354646100634;0.05850917;0.0;2020-04-18T03:06:40.866580
25867;train;1;1;809700;0.008835876001918692;0.09398888;2.0;2020-04-18T03:06:52.456368
25868;train;1;1;809794;0.002501527896987136;0.04997601;0.0;2020-04-18T03:07:00.179271
25869;train;1;1;809892;0.002279907294706546;0.047727082;0.0;2020-04-18T03:07:08.537522
25870;train;1;1;809957;0.006274694737259079;0.07908291;1.0;2020-04-18T03:07:13.863130
25871;train;1;1;810027;0.0303544966297402;0.17405234;0.0;2020-04-18T03:07:19.656821
25872;train;1;1;810107;0.004627380793203766;0.067733675;0.0;2020-04-18T03:07:26.102525
25873;train;1;1;810178;0.013613080538748091;0.11665038;2.0;2020-04-18T03:07:31.792528
25874;train;1;1;810264;-1;-1;0.0;2020-04-18T03:07:38.435147
25875;train;1;1;810350;-1;-1;1.0;2020-04-18T03:07:45.282523
25876;train;1;1;810424;0.0021976534546488654;0.046855256;1.0;2020-04-18T03:07:51.167534
25877;train;1;1;810524;0.006949111313486885;0.083351225;0.0;2020-04-18T03:07:59.190054
25878;train;1;1;810584;0.01420473837785998;0.11917417;0.0;2020-04-18T03:08:04.096534
25879;train;1;1;810658;0.0027493837738782455;0.05240469;0.0;2020-04-18T03:08:10.241718
25880;train;1;1;810745;-1;-1;0.0;2020-04-18T03:08:17.150283
25881;train;1;1;810827;0.013403721086133576;0.11549561;0.0;2020-04-18T03:08:23.376182
25882;train;1;1;810911;0.00634386023930457;0.07943536;0.0;2020-04-18T03:08:29.771800
25883;train;1;1;810996;0.010038938637988859;0.099883094;0.0;2020-04-18T03:08:36.284082
25884;train;1;1;811078;0.00997929896975971;0.09954282;0.0;2020-04-18T03:08:42.607975
25885;train;1;1;811180;0.003145278939629881;0.05604407;2.0;2020-04-18T03:08:50.316521
25886;train;1;1;811255;0.00983764125865461;0.09912843;0.0;2020-04-18T03:08:55.824784
25887;train;1;1;811336;0.02043826303000486;0.14249364;0.0;2020-04-18T03:09:02.381963
25888;train;1;1;811421;0.006455486970794558;0.080150686;0.0;2020-04-18T03:09:09.431219
25889;train;1;1;811504;0.007644345647366572;0.08709048;0.0;2020-04-18T03:09:15.734492
25890;train;1;1;811584;0.011299358748664227;0.10602919;0.0;2020-04-18T03:09:21.452638
25891;train;1;1;811665;0.007737800944955279;0.087642916;0.0;2020-04-18T03:09:27.165262
25892;train;1;1;811750;0.007981689653717683;0.08918463;0.0;2020-04-18T03:09:33.111872
25893;train;1;1;811848;0.003506964204682714;0.059107132;0.0;2020-04-18T03:09:39.961577
25894;train;1;1;811947;0.0025865311340867864;0.050832078;0.0;2020-04-18T03:09:47.067651
25895;train;1;1;812035;0.007590018017352607;0.08675706;0.0;2020-04-18T03:09:53.292037
25896;train;1;1;812129;-1;-1;0.0;2020-04-18T03:10:00.037150
25897;train;1;1;812229;0.002183128675592612;0.046699103;0.0;2020-04-18T03:10:07.318498
25898;train;1;1;812295;0.04310092059060285;0.20760038;2.0;2020-04-18T03:10:12.296761
25899;train;1;1;812395;0.0024096548989616467;0.049065925;0.0;2020-04-18T03:10:19.134807
25900;train;1;1;812469;0.08667127901350866;0.29433355;0.0;2020-04-18T03:10:24.107341
25901;train;1;1;812523;0.009809199790084867;0.09900054;0.0;2020-04-18T03:10:27.906470
25902;train;1;1;812610;0.005733144932018994;0.07551025;0.0;2020-04-18T03:10:33.734877
25903;train;1;1;812690;0.00585153833716752;0.07638221;0.0;2020-04-18T03:10:39.076808
25904;train;1;1;812803;0.008340247793880429;0.091315754;0.0;2020-04-18T03:10:46.734060
25905;train;1;1;812884;0.010935636793050782;0.10442497;3.0;2020-04-18T03:10:52.312057
25906;train;1;1;812982;0.0038594844235410384;0.062111307;3.0;2020-04-18T03:10:59.470103
25907;train;1;1;813058;-1;-1;0.0;2020-04-18T03:11:04.747089
25908;train;1;1;813159;0.0020711779944771877;0.045484737;0.0;2020-04-18T03:11:11.798545
25909;train;1;1;813264;0.014369825225387479;0.11968071;0.0;2020-04-18T03:11:18.844650
25910;train;1;1;813355;0.002314777157717987;0.048088577;3.0;2020-04-18T03:11:24.797480
25911;train;1;1;813443;0.007923054074716643;0.08881779;0.0;2020-04-18T03:11:30.701378
25912;train;1;1;813537;0.0023716308800553524;0.048681162;0.0;2020-04-18T03:11:36.935884
25913;train;1;1;813624;0.006173024763563569;0.078276396;0.0;2020-04-18T03:11:42.695612
25914;train;1;1;813720;-1;-1;0.0;2020-04-18T03:11:49.173850
25915;train;1;1;813793;-1;-1;0.0;2020-04-18T03:11:54.126903
25916;train;1;1;813887;0.0026899086787013247;0.051812872;0.0;2020-04-18T03:12:00.455083
25917;train;1;1;813970;-1;-1;3.0;2020-04-18T03:12:05.968663
25918;train;1;1;814051;-1;-1;0.0;2020-04-18T03:12:11.520548
25919;train;1;1;814153;0.002349130951293878;0.048443135;5.0;2020-04-18T03:12:18.411775
25920;train;1;1;814236;0.036310459278266934;0.1902584;0.0;2020-04-18T03:12:24.103647
25921;train;1;1;814317;0.0066572458892837656;0.08157885;2.0;2020-04-18T03:12:29.348925
25922;train;1;1;814398;0.011352833981709654;0.106537774;0.0;2020-04-18T03:12:34.896904
25923;train;1;1;814484;0.006485362082950609;0.08006279;0.0;2020-04-18T03:12:40.705573
25924;train;1;1;814566;0.0101032928019578;0.10009618;0.0;2020-04-18T03:12:46.719533
25925;train;1;1;814647;0.01546456089409709;0.124173306;0.0;2020-04-18T03:12:52.059719
25926;train;1;1;814719;0.0024118197687110618;0.049087685;1.0;2020-04-18T03:12:56.871181
25927;train;1;1;814821;0.0038917253796819057;0.062356457;0.0;2020-04-18T03:13:03.460238
25928;train;1;1;814902;0.003262904704065944;0.05697634;2.0;2020-04-18T03:13:08.667104
25929;train;1;1;814988;0.012530319861453913;0.1116388;0.0;2020-04-18T03:13:14.222951
25930;train;1;1;815063;0.11979697179395549;0.34597668;0.0;2020-04-18T03:13:19.217370
25931;train;1;1;815141;0.026938688130974744;0.1640931;2.0;2020-04-18T03:13:24.223537
25932;train;1;1;815228;0.006695833851676558;0.08149223;0.0;2020-04-18T03:13:29.807699
25933;train;1;1;815300;0.004881487678110744;0.06966056;1.0;2020-04-18T03:13:34.279309
25934;train;1;1;815385;0.013374905734872116;0.115217336;0.0;2020-04-18T03:13:39.943069
25935;train;1;1;815490;0.005215089679850094;0.071937524;0.0;2020-04-18T03:13:46.708531
25936;train;1;1;815584;0.0022154106873212122;0.047017362;0.0;2020-04-18T03:13:52.538395
25937;train;1;1;815650;-1;-1;3.0;2020-04-18T03:13:56.667355
25938;train;1;1;815729;0.006368250772691845;0.07957008;0.0;2020-04-18T03:14:01.493061
25939;train;1;1;815811;0.003095697708251825;0.055430286;0.0;2020-04-18T03:14:06.914858
25940;train;1;1;815888;0.0027158565138337616;0.052038133;0.0;2020-04-18T03:14:12.099630
25941;train;1;1;815984;-1;-1;0.0;2020-04-18T03:14:18.099915
25942;train;1;1;816065;0.002872762739362451;0.053427678;2.0;2020-04-18T03:14:23.176287
25943;train;1;1;816171;0.003930046309021831;0.062458567;0.0;2020-04-18T03:14:29.948342
25944;train;1;1;816259;0.006695959049909424;0.08154472;0.0;2020-04-18T03:14:35.386601
25945;train;1;1;816285;-1;-1;0.0;2020-04-18T03:14:37.047190
25946;train;1;1;816367;-1;-1;0.0;2020-04-18T03:14:42.161295
25947;train;1;1;816434;0.06894033917529316;0.2625491;2.0;2020-04-18T03:14:46.255781
25948;train;1;1;816516;0.013777943973464983;0.11721484;0.0;2020-04-18T03:14:51.569548
25949;train;1;1;816616;0.002198280438879837;0.046857394;0.0;2020-04-18T03:14:57.594866
25950;train;1;1;816702;0.009496434655465236;0.09719087;0.0;2020-04-18T03:15:02.943038
25951;train;1;1;816788;0.007306262856100151;0.08503816;0.0;2020-04-18T03:15:07.989995
25952;train;1;1;816875;0.01086206605292969;0.10388119;0.0;2020-04-18T03:15:13.512333
25953;train;1;1;816943;-1;-1;2.0;2020-04-18T03:15:17.591109
25954;train;1;1;817029;0.0059700746728712185;0.07697566;0.0;2020-04-18T03:15:22.964126
25955;train;1;1;817108;0.12633673113388302;0.35532036;1.0;2020-04-18T03:15:27.876654
25956;train;1;1;817193;0.007059184051432877;0.083819576;0.0;2020-04-18T03:15:33.217976
25957;train;1;1;817274;0.011285894239782787;0.105777256;0.0;2020-04-18T03:15:37.988010
25958;train;1;1;817364;0.005811968778533376;0.0762218;1.0;2020-04-18T03:15:43.510218
25959;train;1;1;817446;0.01916929185572209;0.13811512;0.0;2020-04-18T03:15:48.553503
25960;train;1;1;817528;0.005619589531007792;0.0745916;0.0;2020-04-18T03:15:53.773660
25961;train;1;1;817601;0.0020958297856624405;0.04576556;0.0;2020-04-18T03:15:58.109843
25962;train;1;1;817671;0.024237301773720698;0.15559348;0.0;2020-04-18T03:16:02.928149
25963;train;1;1;817765;0.002702630351483821;0.051945012;4.0;2020-04-18T03:16:08.533098
25964;train;1;1;817853;0.005729933072349972;0.075451925;0.0;2020-04-18T03:16:14.020427
25965;train;1;1;817942;0.003870595295175435;0.06212149;0.0;2020-04-18T03:16:19.329146
25966;train;1;1;818015;-1;-1;0.0;2020-04-18T03:16:24.019958
25967;train;1;1;818119;0.0022918127475815334;0.047840532;0.0;2020-04-18T03:16:30.012826
25968;train;1;1;818199;0.013050159664556674;0.1136917;0.0;2020-04-18T03:16:34.719577
25969;train;1;1;818295;-1;-1;0.0;2020-04-18T03:16:40.445286
25970;train;1;1;818395;0.002256858363761065;0.047478214;0.0;2020-04-18T03:16:46.591263
25971;train;1;1;818477;0.01489134304022827;0.12166403;0.0;2020-04-18T03:16:51.340416
25972;train;1;1;818531;0.006397048043650193;0.079965584;0.0;2020-04-18T03:16:54.529031
25973;train;1;1;818598;0.008222968949578897;0.090671174;3.0;2020-04-18T03:16:58.622718
25974;train;1;1;818678;0.023591657260980153;0.15344328;4.0;2020-04-18T03:17:03.406908
25975;train;1;1;818760;0.01932453205667916;0.13892786;2.0;2020-04-18T03:17:08.416901
25976;train;1;1;818833;0.0023791152456790836;0.04870837;0.0;2020-04-18T03:17:12.592132
25977;train;1;1;818928;0.0021377839326347727;0.04617865;0.0;2020-04-18T03:17:18.313485
25978;train;1;1;819001;0.0021090286567846633;0.045891173;0.0;2020-04-18T03:17:22.475634
25979;train;1;1;819085;0.002270687022246751;0.04760275;3.0;2020-04-18T03:17:27.330034
25980;train;1;1;819180;0.02316012572932206;0.15217142;3.0;2020-04-18T03:17:32.770011
25981;train;1;1;819263;0.01602821166462804;0.126385;0.0;2020-04-18T03:17:37.893579
25982;train;1;1;819341;0.22889555045384188;0.4782032;1.0;2020-04-18T03:17:42.567173
25983;train;1;1;819423;-1;-1;0.0;2020-04-18T03:17:47.208889
25984;train;1;1;819504;0.014175278549602417;0.11863818;0.0;2020-04-18T03:17:52.033253
25985;train;1;1;819584;-1;-1;0.0;2020-04-18T03:17:56.640015
25986;train;1;1;819655;0.006116256019911629;0.078182414;0.0;2020-04-18T03:18:00.696108
25987;train;1;1;819737;0.017532505784755178;0.13201326;0.0;2020-04-18T03:18:05.462065
25988;train;1;1;819818;0.004636309711020496;0.067981586;0.0;2020-04-18T03:18:10.831737
25989;train;1;1;819923;-1;-1;0.0;2020-04-18T03:18:16.662479
25990;train;1;1;820013;0.0022029735256746193;0.046891432;0.0;2020-04-18T03:18:21.859650
25991;train;1;1;820093;-1;-1;0.0;2020-04-18T03:18:26.409446
25992;train;1;1;820147;0.020253624325240145;0.14230362;0.0;2020-04-18T03:18:29.500665
25993;train;1;1;820235;0.0021621112957739053;0.046451524;0.0;2020-04-18T03:18:34.679054
25994;train;1;1;820317;0.005042815965162507;0.07085462;0.0;2020-04-18T03:18:39.383112
25995;train;1;1;820398;0.0022471225820301743;0.047362074;2.0;2020-04-18T03:18:44.405635
25996;train;1;1;820467;-1;-1;1.0;2020-04-18T03:18:48.239758
25997;train;1;1;820521;0.021224274188153574;0.14567447;0.0;2020-04-18T03:18:51.364106
25998;train;1;1;820600;-1;-1;0.0;2020-04-18T03:18:56.098149
25999;train;1;1;820678;-1;-1;2.0;2020-04-18T03:19:00.659311
26000;train;1;1;820760;0.002467253753400353;0.04958771;2.0;2020-04-18T03:19:05.543594
26001;train;1;1;820843;0.006170345687784832;0.078355476;0.0;2020-04-18T03:19:10.184693
26002;train;1;1;820909;-1;-1;0.0;2020-04-18T03:19:14.227360
26003;train;1;1;821003;-1;-1;0.0;2020-04-18T03:19:19.490600
26004;train;1;1;821097;0.003987420442591873;0.06313097;0.0;2020-04-18T03:19:24.981946
26005;train;1;1;821176;0.0035617129311387727;0.059455648;0.0;2020-04-18T03:19:29.497527
26006;train;1;1;821260;0.0021939002013414864;0.04681107;3.0;2020-04-18T03:19:34.388626
26007;train;1;1;821339;0.007695238463592994;0.0871319;0.0;2020-04-18T03:19:38.943202
26008;train;1;1;821420;0.004605053303777474;0.06768522;0.0;2020-04-18T03:19:43.402384
26009;train;1;1;821513;0.002352706880533421;0.048470236;0.0;2020-04-18T03:19:48.807229
26010;train;1;1;821594;0.004336872376512717;0.065542616;0.0;2020-04-18T03:19:53.416178
26011;train;1;1;821675;0.007565252134731282;0.0866118;0.0;2020-04-18T03:19:58.141172
26012;train;1;1;821751;-1;-1;1.0;2020-04-18T03:20:02.496323
26013;train;1;1;821850;0.002826895683443469;0.05314126;0.0;2020-04-18T03:20:08.181940
26014;train;1;1;821933;0.008083888782024278;0.08929081;0.0;2020-04-18T03:20:12.757508
26015;train;1;1;822035;0.009074321084529177;0.09473694;0.0;2020-04-18T03:20:18.512167
26016;train;1;1;822118;-1;-1;3.0;2020-04-18T03:20:23.133600
26017;train;1;1;822185;0.04723948816438548;0.2173317;1.0;2020-04-18T03:20:26.959388
26018;train;1;1;822258;0.0020559302857214782;0.045323174;0.0;2020-04-18T03:20:30.945627
26019;train;1;1;822341;-1;-1;3.0;2020-04-18T03:20:35.705186
26020;train;1;1;822410;-1;-1;3.0;2020-04-18T03:20:39.708367
26021;train;1;1;822516;0.0032688212640945105;0.05702933;0.0;2020-04-18T03:20:45.721288
26022;train;1;1;822596;0.014665880992543963;0.1205384;0.0;2020-04-18T03:20:50.220515
26023;train;1;1;822698;0.009290059120274918;0.09620973;0.0;2020-04-18T03:20:56.004422
26024;train;1;1;822780;0.015712915766106495;0.124972776;0.0;2020-04-18T03:21:00.654937
26025;train;1;1;822848;-1;-1;2.0;2020-04-18T03:21:05.486989
26026;train;1;1;822920;-1;-1;2.0;2020-04-18T03:21:09.620395
26027;train;1;1;822995;0.0022506745225264516;0.047396686;1.0;2020-04-18T03:21:13.997249
26028;train;1;1;823078;-1;-1;0.0;2020-04-18T03:21:19.038730
26029;train;1;1;823161;0.003161002479441379;0.05612554;0.0;2020-04-18T03:21:23.523017
26030;train;1;1;823244;0.0035499528226348286;0.059367504;0.0;2020-04-18T03:21:28.164962
26031;train;1;1;823331;0.0050107808115952435;0.07042226;0.0;2020-04-18T03:21:33.131728
26032;train;1;1;823455;0.007442540198241202;0.086262055;1.0;2020-04-18T03:21:40.204705
26033;train;1;1;823542;0.002813127170078253;0.05290197;0.0;2020-04-18T03:21:45.080964
