33257;train;1;1;900889;-1;-1;0.0;2020-04-17T21:16:57.241703
33258;train;1;1;900965;-1;-1;0.0;2020-04-17T21:17:33.577391
33259;train;1;1;901048;-1;-1;0.0;2020-04-17T21:18:16.402365
33260;train;1;1;901154;-1;-1;0.0;2020-04-17T21:19:00.561141
33261;train;1;1;901227;-1;-1;0.0;2020-04-17T21:19:28.648569
33262;train;1;1;901310;0.29981222977700883;0.5475437;0.0;2020-04-17T21:19:59.821146
33263;train;1;1;901382;0.29943303391853227;0.5471991;1.0;2020-04-17T21:20:27.865493
33264;train;1;1;901449;0.29937004244584886;0.54714274;0.0;2020-04-17T21:20:50.710440
33265;train;1;1;901532;0.2988307092860358;0.54664844;0.0;2020-04-17T21:21:22.322683
33266;train;1;1;901606;0.29870547729740005;0.54653287;0.0;2020-04-17T21:21:46.750650
33267;train;1;1;901689;0.298718911089054;0.5465422;0.0;2020-04-17T21:22:14.191849
33268;train;1;1;901763;0.29838256544133207;0.54623544;1.0;2020-04-17T21:22:36.363691
33269;train;1;1;901802;-1;-1;0.0;2020-04-17T21:22:48.153544
33270;train;1;1;901837;-1;-1;0.0;2020-04-17T21:22:57.952924
33271;train;1;1;901916;0.2972669086807637;0.5452108;0.0;2020-04-17T21:23:21.211694
33272;train;1;1;901951;-1;-1;0.0;2020-04-17T21:23:31.394530
33273;train;1;1;902033;0.29796692924885687;0.5458531;0.0;2020-04-17T21:23:53.998811
33274;train;1;1;902055;0.29808932735130494;0.54596484;0.0;2020-04-17T21:23:59.587805
33275;train;1;1;902075;0.29803990964963134;0.54591966;0.0;2020-04-17T21:24:05.394154
33276;train;1;1;902156;0.29821063473262605;0.546079;0.0;2020-04-17T21:24:27.379529
33277;train;1;1;902240;0.29838390290305933;0.5462377;0.0;2020-04-17T21:24:49.788162
33278;train;1;1;902326;-1;-1;0.0;2020-04-17T21:25:21.550873
33279;train;1;1;902407;0.29880979903219657;0.546627;0.0;2020-04-17T21:25:42.194260
33280;train;1;1;902481;0.29888449813987183;0.5466946;0.0;2020-04-17T21:26:01.317605
33281;train;1;1;902559;0.2987315109853727;0.54655415;0.0;2020-04-17T21:26:21.693626
33282;train;1;1;902641;0.29857013478001754;0.54640603;0.0;2020-04-17T21:26:42.065985
33283;train;1;1;902715;0.2984747934322655;0.5463174;0.0;2020-04-17T21:27:00.453864
33284;train;1;1;902795;0.2988103825969759;0.54662603;0.0;2020-04-17T21:27:18.788369
33285;train;1;1;902876;0.29787226659207655;0.54576683;0.0;2020-04-17T21:27:37.510946
33286;train;1;1;902958;0.2971379580790251;0.54509425;0.0;2020-04-17T21:27:56.395487
33287;train;1;1;903041;0.2971111536980497;0.54506975;0.0;2020-04-17T21:28:15.967309
33288;train;1;1;903124;0.29716808831904135;0.54512274;0.0;2020-04-17T21:28:34.512806
33289;train;1;1;903205;0.29708304958583087;0.5450455;0.0;2020-04-17T21:28:52.328555
33290;train;1;1;903244;0.2969948727515766;0.54496574;0.0;2020-04-17T21:29:01.659623
33291;train;1;1;903318;0.2971725284398031;0.5451273;0.0;2020-04-17T21:29:17.882036
33292;train;1;1;903402;0.2973418857356627;0.54527885;0.0;2020-04-17T21:29:36.427831
33293;train;1;1;903472;0.29814949997606655;0.5460202;2.0;2020-04-17T21:29:51.138348
33294;train;1;1;903555;-1;-1;0.0;2020-04-17T21:30:08.828227
33295;train;1;1;903638;-1;-1;0.0;2020-04-17T21:30:26.482916
33296;train;1;1;903720;0.29876545458163145;0.54658234;0.0;2020-04-17T21:30:44.427056
33297;train;1;1;903802;0.29894400740440996;0.54674846;0.0;2020-04-17T21:31:00.889397
33298;train;1;1;903889;0.29940133026961746;0.54716647;0.0;2020-04-17T21:31:18.215864
33299;train;1;1;903972;-1;-1;0.0;2020-04-17T21:31:34.881756
33300;train;1;1;904059;0.30058831987446294;0.5482542;0.0;2020-04-17T21:31:51.834021
33301;train;1;1;904133;0.3003748085536714;0.5480581;0.0;2020-04-17T21:32:06.124020
33302;train;1;1;904205;0.300276421583632;0.54796857;1.0;2020-04-17T21:32:20.694440
33303;train;1;1;904286;0.29939960547625144;0.5471671;0.0;2020-04-17T21:32:37.415444
33304;train;1;1;904353;0.2989886538458727;0.546793;3.0;2020-04-17T21:32:50.452078
33305;train;1;1;904435;0.2987630343810603;0.5465863;0.0;2020-04-17T21:33:05.575356
33306;train;1;1;904518;0.29840575631744576;0.5462578;0.0;2020-04-17T21:33:21.766744
33307;train;1;1;904599;0.2992330121323351;0.54701596;0.0;2020-04-17T21:33:37.752981
33308;train;1;1;904680;0.2995969488427436;0.5473479;0.0;2020-04-17T21:33:53.319735
33309;train;1;1;904763;0.2994184904101606;0.54718477;0.0;2020-04-17T21:34:08.621047
33310;train;1;1;904814;0.2994535590948132;0.5472174;0.0;2020-04-17T21:34:18.074687
33311;train;1;1;904887;0.29939137562771784;0.5471599;0.0;2020-04-17T21:34:31.045296
33312;train;1;1;904967;0.29912380918267234;0.5469168;1.0;2020-04-17T21:34:45.347727
33313;train;1;1;905048;0.29882638427380287;0.5466435;2.0;2020-04-17T21:34:59.825423
33314;train;1;1;905128;0.2982939775989211;0.54615784;0.0;2020-04-17T21:35:13.887861
33315;train;1;1;905221;0.29763734865674557;0.5455544;0.0;2020-04-17T21:35:30.551974
33316;train;1;1;905303;0.2980419375181834;0.5459248;0.0;2020-04-17T21:35:44.764823
33317;train;1;1;905383;0.2976371501927249;0.5455538;0.0;2020-04-17T21:35:59.358982
33318;train;1;1;905463;0.29770581278883673;0.5456178;2.0;2020-04-17T21:36:13.457077
33319;train;1;1;905567;0.2974418909593607;0.5453762;0.0;2020-04-17T21:36:31.943423
33320;train;1;1;905641;0.2974705281877983;0.54540265;1.0;2020-04-17T21:36:44.669070
33321;train;1;1;905726;-1;-1;0.0;2020-04-17T21:36:59.796018
33322;train;1;1;905807;-1;-1;0.0;2020-04-17T21:37:13.485872
33323;train;1;1;905880;0.29794039004850487;0.54582936;1.0;2020-04-17T21:37:25.662828
33324;train;1;1;905962;0.2985140858894056;0.54635507;0.0;2020-04-17T21:37:38.939638
33325;train;1;1;906043;0.2991316949010141;0.5469205;0.0;2020-04-17T21:37:53.420545
33326;train;1;1;906127;0.2995697600685496;0.54732347;0.0;2020-04-17T21:38:08.375566
33327;train;1;1;906208;-1;-1;0.0;2020-04-17T21:38:21.686075
33328;train;1;1;906287;0.2999913951573409;0.5477083;0.0;2020-04-17T21:38:34.839982
33329;train;1;1;906368;0.29954166038065705;0.5472991;0.0;2020-04-17T21:38:48.015568
33330;train;1;1;906442;0.2990437215391433;0.54684436;1.0;2020-04-17T21:39:00.457982
33331;train;1;1;906545;0.2986512445796097;0.54648376;4.0;2020-04-17T21:39:17.533582
33332;train;1;1;906630;0.2982112477411815;0.54607993;0.0;2020-04-17T21:39:31.040882
33333;train;1;1;906734;0.2991517698944584;0.54694116;0.0;2020-04-17T21:39:48.030797
33334;train;1;1;906790;0.2993220369632991;0.54709667;0.0;2020-04-17T21:39:56.895818
33335;train;1;1;906869;0.29918302291215587;0.54697025;0.0;2020-04-17T21:40:10.123682
33336;train;1;1;906953;0.2988227576310479;0.54664135;0.0;2020-04-17T21:40:22.802458
33337;train;1;1;907025;0.2987565508973598;0.5465807;1.0;2020-04-17T21:40:34.081690
33338;train;1;1;907113;0.29920600418307;0.5469895;0.0;2020-04-17T21:40:47.159628
33339;train;1;1;907186;-1;-1;0.0;2020-04-17T21:40:59.025510
33340;train;1;1;907267;0.2998592448825316;0.547587;0.0;2020-04-17T21:41:10.776967
33341;train;1;1;907350;0.30037152612695955;0.5480564;0.0;2020-04-17T21:41:23.011824
33342;train;1;1;907433;0.30024421768861037;0.5479391;0.0;2020-04-17T21:41:35.145248
33343;train;1;1;907511;0.2995712503201851;0.5473249;0.0;2020-04-17T21:41:46.736405
33344;train;1;1;907617;0.29972181733110237;0.5474611;0.0;2020-04-17T21:42:02.550285
33345;train;1;1;907704;0.3002974430370443;0.5479878;0.0;2020-04-17T21:42:15.211383
33346;train;1;1;907791;0.3006151440724269;0.54827917;0.0;2020-04-17T21:42:27.272579
33347;train;1;1;907881;0.30022044979299145;0.5479184;0.0;2020-04-17T21:42:40.834736
33348;train;1;1;907962;0.30013513198293823;0.54784113;2.0;2020-04-17T21:42:52.302684
33349;train;1;1;908044;0.29945482073227436;0.54721934;0.0;2020-04-17T21:43:04.084465
33350;train;1;1;908123;0.29940131183772845;0.5471698;1.0;2020-04-17T21:43:14.745097
33351;train;1;1;908196;0.2990828228934132;0.5468797;2.0;2020-04-17T21:43:25.001881
33352;train;1;1;908278;0.2991233439281892;0.546916;0.0;2020-04-17T21:43:36.826668
33353;train;1;1;908358;0.29905516450123076;0.5468536;0.0;2020-04-17T21:43:47.646694
33354;train;1;1;908438;0.29920051976291734;0.5469867;0.0;2020-04-17T21:43:58.200522
33355;train;1;1;908518;0.29908533568049644;0.54688233;2.0;2020-04-17T21:44:09.434713
33356;train;1;1;908598;0.298953247999416;0.5467627;0.0;2020-04-17T21:44:20.660183
33357;train;1;1;908680;-1;-1;0.0;2020-04-17T21:44:32.104753
33358;train;1;1;908761;0.29850461071214435;0.54635143;0.0;2020-04-17T21:44:43.405091
33359;train;1;1;908878;0.2988879010642845;0.5467007;0.0;2020-04-17T21:44:59.427961
33360;train;1;1;908917;0.2990202509668656;0.5468204;0.0;2020-04-17T21:45:04.354033
33361;train;1;1;908989;0.29886823128820694;0.54668087;1.0;2020-04-17T21:45:14.160505
33362;train;1;1;909072;0.29896019153758807;0.5467664;0.0;2020-04-17T21:45:24.990736
33363;train;1;1;909111;0.29902760693234165;0.54682827;0.0;2020-04-17T21:45:30.847688
33364;train;1;1;909196;0.2988579098160249;0.54667413;0.0;2020-04-17T21:45:42.488800
33365;train;1;1;909279;0.2990789581143976;0.54687697;0.0;2020-04-17T21:45:54.107757
33366;train;1;1;909362;0.29875803004607493;0.5465834;0.0;2020-04-17T21:46:04.468377
33367;train;1;1;909450;0.29881091282898875;0.5466321;0.0;2020-04-17T21:46:15.660534
33368;train;1;1;909531;0.2989416417907909;0.54675287;2.0;2020-04-17T21:46:25.623111
33369;train;1;1;909611;0.29848008658295316;0.54632837;0.0;2020-04-17T21:46:35.678524
33370;train;1;1;909689;0.29840371388647713;0.54625785;2.0;2020-04-17T21:46:45.113394
33371;train;1;1;909777;0.2981572377859365;0.5460336;0.0;2020-04-17T21:46:55.588862
33372;train;1;1;909861;0.2973222729918163;0.54527056;0.0;2020-04-17T21:47:06.582009
33373;train;1;1;909940;-1;-1;0.0;2020-04-17T21:47:15.845860
33374;train;1;1;910024;0.2963539659455961;0.5443793;0.0;2020-04-17T21:47:25.834879
33375;train;1;1;910098;0.2938424580724345;0.54206693;0.0;2020-04-17T21:47:35.512211
33376;train;1;1;910172;0.29304737402449205;0.54133236;0.0;2020-04-17T21:47:44.219123
33377;train;1;1;910253;0.2918939717145861;0.5402652;0.0;2020-04-17T21:47:53.830124
33378;train;1;1;910336;0.2907761012843923;0.53922886;0.0;2020-04-17T21:48:04.074430
33379;train;1;1;910417;0.2905161943521669;0.5389882;0.0;2020-04-17T21:48:13.774102
33380;train;1;1;910456;0.2906526525995266;0.5391158;0.0;2020-04-17T21:48:18.446194
33381;train;1;1;910521;0.290725093324918;0.5391843;0.0;2020-04-17T21:48:25.681821
33382;train;1;1;910594;0.2903944760018144;0.5388788;0.0;2020-04-17T21:48:34.707676
33383;train;1;1;910677;0.28920633573330196;0.5377738;0.0;2020-04-17T21:48:44.381963
33384;train;1;1;910757;0.2885710735638339;0.5371844;0.0;2020-04-17T21:48:53.242959
33385;train;1;1;910830;0.2882847455306217;0.5369182;0.0;2020-04-17T21:49:01.683459
33386;train;1;1;910907;0.2880209777755508;0.5366724;3.0;2020-04-17T21:49:10.582190
33387;train;1;1;911013;0.2865542552519609;0.53530425;0.0;2020-04-17T21:49:22.258334
33388;train;1;1;911094;0.28559775664585346;0.5344084;0.0;2020-04-17T21:49:31.392071
33389;train;1;1;911178;0.28542319286014883;0.534243;0.0;2020-04-17T21:49:40.810905
33390;train;1;1;911259;0.28532252479291126;0.5341473;0.0;2020-04-17T21:49:50.335721
33391;train;1;1;911298;0.2858556550388433;0.5346471;0.0;2020-04-17T21:49:54.310455
33392;train;1;1;911381;0.28606206810059526;0.53484076;0.0;2020-04-17T21:50:03.691312
33393;train;1;1;911464;0.2861388583543231;0.5349133;0.0;2020-04-17T21:50:13.550442
33394;train;1;1;911539;0.28582990197830327;0.53462607;0.0;2020-04-17T21:50:21.681467
33395;train;1;1;911581;0.2858079119278242;0.5346053;0.0;2020-04-17T21:50:26.362950
33396;train;1;1;911655;0.2854581471020021;0.534277;0.0;2020-04-17T21:50:34.714272
33397;train;1;1;911725;0.28517370839475925;0.5340093;0.0;2020-04-17T21:50:42.510218
33398;train;1;1;911807;0.28494041920952;0.5337926;0.0;2020-04-17T21:50:51.524411
33399;train;1;1;911890;0.28469375532713104;0.5335631;0.0;2020-04-17T21:51:00.432162
33400;train;1;1;911969;0.28396227529198936;0.532875;0.0;2020-04-17T21:51:09.181012
33401;train;1;1;912043;0.28395410283014066;0.5328671;1.0;2020-04-17T21:51:17.625632
33402;train;1;1;912127;0.28359455699841546;0.5325296;0.0;2020-04-17T21:51:26.917542
33403;train;1;1;912201;0.2837608174501623;0.5326856;0.0;2020-04-17T21:51:34.927140
33404;train;1;1;912275;0.28430433206656075;0.5331942;0.0;2020-04-17T21:51:42.554185
33405;train;1;1;912349;0.2847941376951141;0.5336554;1.0;2020-04-17T21:51:50.093904
33406;train;1;1;912414;0.28546602657247416;0.5342854;0.0;2020-04-17T21:51:57.095963
33407;train;1;1;912516;0.28598086612693524;0.5347653;0.0;2020-04-17T21:52:08.401856
33408;train;1;1;912598;0.28586425960790457;0.5346581;0.0;2020-04-17T21:52:17.397883
33409;train;1;1;912672;0.2855671394850442;0.5343793;0.0;2020-04-17T21:52:24.811613
33410;train;1;1;912746;0.28583179668849323;0.5346259;0.0;2020-04-17T21:52:32.089387
33411;train;1;1;912825;0.28606763729468837;0.5348465;2.0;2020-04-17T21:52:40.064628
33412;train;1;1;912904;-1;-1;0.0;2020-04-17T21:52:47.950825
33413;train;1;1;912985;-1;-1;0.0;2020-04-17T21:52:56.884671
33414;train;1;1;913067;0.2859237497594272;0.53471184;0.0;2020-04-17T21:53:05.533715
33415;train;1;1;913161;0.28622150493514814;0.5349907;0.0;2020-04-17T21:53:15.120967
33416;train;1;1;913240;0.28629421120127624;0.53506035;0.0;2020-04-17T21:53:23.402646
33417;train;1;1;913314;0.286908938493963;0.53563464;0.0;2020-04-17T21:53:30.716462
33418;train;1;1;913388;0.28676136340918795;0.53549576;0.0;2020-04-17T21:53:38.425957
33419;train;1;1;913494;-1;-1;0.0;2020-04-17T21:53:48.882485
33420;train;1;1;913581;0.28612983559506233;0.5349072;0.0;2020-04-17T21:53:57.242351
33421;train;1;1;913668;0.28582545390636915;0.5346201;0.0;2020-04-17T21:54:06.361103
33422;train;1;1;913752;0.28620832058513673;0.5349772;0.0;2020-04-17T21:54:14.484992
33423;train;1;1;913835;-1;-1;0.0;2020-04-17T21:54:22.848799
33424;train;1;1;913894;0.28522090116078025;0.5340511;0.0;2020-04-17T21:54:28.879957
33425;train;1;1;913981;-1;-1;0.0;2020-04-17T21:54:38.341426
33426;train;1;1;914061;0.2853128968930207;0.5341352;0.0;2020-04-17T21:54:46.093228
33427;train;1;1;914141;0.2854390454633214;0.5342579;0.0;2020-04-17T21:54:53.772286
33428;train;1;1;914226;0.2853035611907214;0.53413266;0.0;2020-04-17T21:55:02.653088
33429;train;1;1;914284;0.2852470949802973;0.5340799;0.0;2020-04-17T21:55:08.438756
33430;train;1;1;914367;0.2848206142509499;0.5336817;0.0;2020-04-17T21:55:16.412726
33431;train;1;1;914399;0.28435231786711934;0.533242;0.0;2020-04-17T21:55:19.623396
33432;train;1;1;914473;0.28455908546285114;0.5334349;0.0;2020-04-17T21:55:26.817322
33433;train;1;1;914522;0.28479082556715957;0.53365093;0.0;2020-04-17T21:55:31.769688
33434;train;1;1;914595;0.28523277851472456;0.5340659;0.0;2020-04-17T21:55:38.603712
33435;train;1;1;914677;0.28515981160860615;0.53399783;0.0;2020-04-17T21:55:46.375669
33436;train;1;1;914771;0.2848276275342551;0.53368443;0.0;2020-04-17T21:55:55.482558
33437;train;1;1;914854;0.2852486698982472;0.534079;0.0;2020-04-17T21:56:03.540475
33438;train;1;1;914936;-1;-1;0.0;2020-04-17T21:56:14.474043
33439;train;1;1;914956;0.2852701125737193;0.5340983;0.0;2020-04-17T21:56:17.392166
33440;train;1;1;915038;0.284667221097317;0.5335343;0.0;2020-04-17T21:56:27.522495
33441;train;1;1;915118;0.2847188527602112;0.5335826;0.0;2020-04-17T21:56:36.447979
33442;train;1;1;915201;0.28460620288265825;0.53347594;0.0;2020-04-17T21:56:45.623201
33443;train;1;1;915279;0.2854076717169948;0.53422827;2.0;2020-04-17T21:56:53.856641
33444;train;1;1;915361;0.28578483460903903;0.5345828;0.0;2020-04-17T21:57:03.275469
33445;train;1;1;915444;0.28657276663519987;0.53531766;0.0;2020-04-17T21:57:12.811946
33446;train;1;1;915523;0.28714895612025493;0.535855;0.0;2020-04-17T21:57:21.386107
33447;train;1;1;915605;0.28719814660931037;0.5359014;0.0;2020-04-17T21:57:29.658660
33448;train;1;1;915688;0.2866175763073142;0.5353611;0.0;2020-04-17T21:57:38.266751
33449;train;1;1;915776;0.28617511967781584;0.534946;0.0;2020-04-17T21:57:47.068311
33450;train;1;1;915855;-1;-1;2.0;2020-04-17T21:57:54.814331
33451;train;1;1;915941;0.28553499448548436;0.53434813;0.0;2020-04-17T21:58:04.191338
33452;train;1;1;916029;0.28524946120667705;0.5340811;0.0;2020-04-17T21:58:14.716871
33453;train;1;1;916160;0.28439294901847206;0.5332803;1.0;2020-04-17T21:58:28.884423
33454;train;1;1;916243;0.28424469966487914;0.533142;0.0;2020-04-17T21:58:36.949251
33455;train;1;1;916324;0.28480884957830455;0.53366745;0.0;2020-04-17T21:58:45.348284
33456;train;1;1;916404;0.2851387322533164;0.5339778;0.0;2020-04-17T21:58:52.860989
33457;train;1;1;916488;0.2853641356694664;0.53418845;0.0;2020-04-17T21:59:01.136585
33458;train;1;1;916597;0.28472074012215315;0.53358746;3.0;2020-04-17T21:59:11.988272
33459;train;1;1;916671;0.28433679098653475;0.5332277;0.0;2020-04-17T21:59:19.061903
33460;train;1;1;916719;0.28385207740845003;0.5327732;0.0;2020-04-17T21:59:23.850202
33461;train;1;1;916793;0.2839266493623588;0.5328418;0.0;2020-04-17T21:59:30.999556
33462;train;1;1;916875;0.2841375998793569;0.5330397;0.0;2020-04-17T21:59:39.333643
33463;train;1;1;916956;0.283933578497272;0.5328481;0.0;2020-04-17T21:59:47.148515
33464;train;1;1;917030;0.2839436774715388;0.53285855;0.0;2020-04-17T21:59:54.376348
33465;train;1;1;917104;0.28393066681350565;0.53284705;0.0;2020-04-17T22:00:01.162831
33466;train;1;1;917192;0.28390442717980874;0.53282213;0.0;2020-04-17T22:00:09.896869
33467;train;1;1;917274;0.2837907803016944;0.5327155;0.0;2020-04-17T22:00:18.014921
33468;train;1;1;917356;0.28390732712716465;0.53282505;0.0;2020-04-17T22:00:25.690711
33469;train;1;1;917439;0.2841504490143817;0.53305316;0.0;2020-04-17T22:00:33.391888
33470;train;1;1;917522;0.28411417595568456;0.5330175;0.0;2020-04-17T22:00:41.349205
33471;train;1;1;917604;0.2838967033386593;0.5328131;0.0;2020-04-17T22:00:48.939075
33472;train;1;1;917678;0.28393444231364406;0.53284913;0.0;2020-04-17T22:00:56.097593
33473;train;1;1;917760;0.28400060534008964;0.5329102;0.0;2020-04-17T22:01:04.359359
33474;train;1;1;917894;0.28448787626291316;0.5333642;4.0;2020-04-17T22:01:16.672535
33475;train;1;1;917968;0.28482125931167984;0.5336781;0.0;2020-04-17T22:01:23.845713
33476;train;1;1;918041;0.28517929914756646;0.53401345;1.0;2020-04-17T22:01:29.982750
33477;train;1;1;918115;0.284772991659717;0.5336314;0.0;2020-04-17T22:01:36.895673
33478;train;1;1;918180;0.2844473131229288;0.53332317;0.0;2020-04-17T22:01:42.962513
33479;train;1;1;918264;0.2845192474331531;0.53339416;0.0;2020-04-17T22:01:50.917211
33480;train;1;1;918344;0.28510078369772696;0.53394157;0.0;2020-04-17T22:01:58.401757
33481;train;1;1;918429;0.28474796437921746;0.5336102;0.0;2020-04-17T22:02:07.289531
33482;train;1;1;918509;0.28441747179243726;0.5332998;0.0;2020-04-17T22:02:14.342650
33483;train;1;1;918591;0.2855854886867372;0.53439593;0.0;2020-04-17T22:02:21.880427
33484;train;1;1;918674;0.2855699617294398;0.5343819;0.0;2020-04-17T22:02:29.194237
33485;train;1;1;918748;0.2858018015532788;0.5345987;1.0;2020-04-17T22:02:36.458483
33486;train;1;1;918822;0.2859152177250571;0.53470284;0.0;2020-04-17T22:02:43.147388
33487;train;1;1;918902;0.28543861821649086;0.5342569;0.0;2020-04-17T22:02:50.623983
33488;train;1;1;918976;0.2854082240344802;0.53422874;0.0;2020-04-17T22:02:57.386412
33489;train;1;1;919070;0.2851640841437906;0.53399783;0.0;2020-04-17T22:03:05.706518
33490;train;1;1;919154;0.28498585452346226;0.53383136;0.0;2020-04-17T22:03:13.885088
33491;train;1;1;919235;0.28441419256520534;0.5332969;0.0;2020-04-17T22:03:21.777692
33492;train;1;1;919309;0.28424684093836255;0.5331401;1.0;2020-04-17T22:03:28.165596
33493;train;1;1;919384;0.2838596979764892;0.5327787;0.0;2020-04-17T22:03:34.884029
33494;train;1;1;919468;0.28324258116551493;0.5322014;0.0;2020-04-17T22:03:42.115640
33495;train;1;1;919550;0.2830758583837029;0.53204465;0.0;2020-04-17T22:03:49.368418
33496;train;1;1;919624;0.2832643396375578;0.5322187;0.0;2020-04-17T22:03:56.141389
33497;train;1;1;919707;-1;-1;0.0;2020-04-17T22:04:03.743572
33498;train;1;1;919788;0.28308037340428904;0.5320474;0.0;2020-04-17T22:04:10.575062
