34350;train;0;0;957025;0.005435921453382527;0.0737199;0.0;2020-04-18T11:56:50.978256
34351;train;0;0;957069;0.0054495509766172975;0.07381206;0.0;2020-04-18T11:57:00.118888
34352;train;0;0;957113;0.0054525749027652575;0.073832795;0.0;2020-04-18T11:57:10.373830
34353;train;0;0;957157;0.005455325075019983;0.07385223;0.0;2020-04-18T11:57:19.411035
34354;train;0;0;957201;0.005431060282864123;0.073689006;0.0;2020-04-18T11:57:28.191627
34355;train;0;0;957245;0.005404484051306979;0.0735085;0.0;2020-04-18T11:57:37.581657
34356;train;0;0;957289;0.005397927757061113;0.073463656;0.0;2020-04-18T11:57:46.596478
34357;train;0;0;957333;0.0053788960404391;0.07333345;0.0;2020-04-18T11:57:55.414032
34358;train;0;0;957377;0.0053847527416558735;0.073374175;0.0;2020-04-18T11:58:04.486226
34359;train;0;0;957421;0.005388889169717611;0.073401995;0.0;2020-04-18T11:58:14.972333
34360;train;0;0;957465;0.005384339277093072;0.07337167;0.0;2020-04-18T11:58:24.524513
34361;train;0;0;957509;0.0053936668734147816;0.07343673;0.0;2020-04-18T11:58:33.453191
34362;train;0;0;957553;0.00539843845615442;0.0734693;0.0;2020-04-18T11:58:42.198077
34363;train;0;0;957597;0.005400435487949606;0.07348358;0.0;2020-04-18T11:58:51.582582
34364;train;0;0;957641;0.005393114340828324;0.073434524;0.0;2020-04-18T11:59:00.265641
34365;train;0;0;957685;0.0053894690802739455;0.07340928;0.0;2020-04-18T11:59:09.216004
34366;train;0;0;957729;0.005382862975053704;0.073364384;0.0;2020-04-18T11:59:17.746696
34367;train;0;0;957773;0.005377923268695003;0.07332992;0.0;2020-04-18T11:59:26.512610
34368;train;0;0;957817;0.005383595230099269;0.0733687;0.0;2020-04-18T11:59:34.996712
34369;train;0;0;957861;0.005385263520000579;0.0733802;0.0;2020-04-18T11:59:43.635742
34370;train;0;0;957905;0.005388144679820657;0.07339992;0.0;2020-04-18T11:59:52.680299
34371;train;0;0;957949;0.00537585510616041;0.073315024;0.0;2020-04-18T12:00:01.558576
34372;train;0;0;957993;0.005373541142144441;0.07329734;0.0;2020-04-18T12:00:10.934604
34373;train;0;0;958037;0.005371587006453349;0.07328309;0.0;2020-04-18T12:00:19.709842
34374;train;0;0;958081;0.005375112887949995;0.073305815;0.0;2020-04-18T12:00:28.232306
34375;train;0;0;958125;0.005369257972081283;0.07326556;0.0;2020-04-18T12:00:37.148257
34376;train;0;0;958169;0.005363946492944216;0.0732275;0.0;2020-04-18T12:00:46.354341
34377;train;0;0;958214;0.0053626575307168965;0.073218316;0.0;2020-04-18T12:00:54.848921
34378;train;0;0;958258;0.005353334740699589;0.07315411;0.0;2020-04-18T12:01:03.862303
34379;train;0;0;958302;0.005353265201486172;0.07315479;0.0;2020-04-18T12:01:12.295317
34380;train;0;0;958346;0.005375299233455529;0.07330556;0.0;2020-04-18T12:01:21.067996
34381;train;0;0;958390;-1;-1;0.0;2020-04-18T12:01:29.756703
34382;train;0;0;958434;0.0053902747463100455;0.073408924;0.0;2020-04-18T12:01:37.954126
34383;train;0;0;958478;0.0053848384289474655;0.07337132;0.0;2020-04-18T12:01:46.308727
34384;train;0;0;958522;0.005375993309930327;0.073310025;0.0;2020-04-18T12:01:55.066442
34385;train;0;0;958566;0.005375445827418565;0.07330572;0.0;2020-04-18T12:02:04.513902
34386;train;0;0;958610;0.005369344196917399;0.073264025;0.0;2020-04-18T12:02:13.163867
34387;train;0;0;958654;0.005369264333988096;0.073262945;0.0;2020-04-18T12:02:21.591706
34388;train;0;0;958698;0.0053623348646232045;0.0732164;0.0;2020-04-18T12:02:30.483037
34389;train;0;0;958742;0.005361851863573315;0.073213786;0.0;2020-04-18T12:02:38.918747
34390;train;0;0;958786;0.005370624750336099;0.07327484;0.0;2020-04-18T12:02:47.389354
34391;train;0;0;958830;0.005375512542887258;0.073309176;0.0;2020-04-18T12:02:56.369531
34392;train;0;0;958874;0.00537558037413914;0.073309675;0.0;2020-04-18T12:03:04.935703
34393;train;0;0;958918;0.005376783733910928;0.073317684;0.0;2020-04-18T12:03:13.293054
34394;train;0;0;958962;0.005385792152604555;0.07337996;0.0;2020-04-18T12:03:21.783134
34395;train;0;0;959006;0.005389920091846304;0.073410004;0.0;2020-04-18T12:03:30.472641
34396;train;0;0;959050;0.005400827860048133;0.0734848;0.0;2020-04-18T12:03:38.850331
34397;train;0;0;959094;0.005385831484091874;0.07338293;0.0;2020-04-18T12:03:47.013423
34398;train;0;0;959138;0.0053855308794517835;0.07338091;0.0;2020-04-18T12:03:55.058317
34399;train;0;0;959182;0.005389681678345271;0.07340954;0.0;2020-04-18T12:04:03.361320
34400;train;0;0;959226;0.005396104470544057;0.07345357;0.0;2020-04-18T12:04:11.911712
34401;train;0;0;959270;0.0053922345853564075;0.07342794;0.0;2020-04-18T12:04:20.027846
34402;train;0;0;959314;0.0053962710304745936;0.0734553;0.0;2020-04-18T12:04:28.077320
34403;train;0;0;959358;0.005396306763687745;0.07345501;0.0;2020-04-18T12:04:36.428576
34404;train;0;0;959402;0.005394608385911633;0.07344314;0.0;2020-04-18T12:04:44.557068
34405;train;0;0;959446;0.005398717764922182;0.07347218;0.0;2020-04-18T12:04:54.641422
34406;train;0;0;959490;0.005389929239623729;0.07341213;0.0;2020-04-18T12:05:03.771457
34407;train;0;0;959534;0.005392462620213715;0.07342975;0.0;2020-04-18T12:05:11.702950
34408;train;0;0;959578;0.005393506375331577;0.07343698;0.0;2020-04-18T12:05:19.479505
34409;train;0;0;959622;0.005390406090105279;0.073416434;0.0;2020-04-18T12:05:28.571193
34410;train;0;0;959666;0.005393422303635235;0.073436655;0.0;2020-04-18T12:05:37.071218
34411;train;0;0;959710;0.005380587458370493;0.07334877;0.0;2020-04-18T12:05:45.255029
34412;train;0;0;959754;0.005388852874397628;0.07340573;0.0;2020-04-18T12:05:53.203094
34413;train;0;0;959798;0.005398629548126666;0.07347216;0.0;2020-04-18T12:06:00.957157
34414;train;0;0;959842;0.005389706054687923;0.07341119;0.0;2020-04-18T12:06:09.439521
34415;train;0;0;959886;0.0053896600358625275;0.07341047;0.0;2020-04-18T12:06:17.151183
34416;train;0;0;959930;0.005375047315998827;0.07331075;0.0;2020-04-18T12:06:25.055981
34417;train;0;0;959974;0.00537541163682671;0.073312946;0.0;2020-04-18T12:06:32.659697
34418;train;0;0;960018;0.005365131228144907;0.07324186;0.0;2020-04-18T12:06:40.627280
34419;train;0;0;960062;0.005332057127789447;0.07301504;0.0;2020-04-18T12:06:47.836818
34420;train;0;0;960106;0.005327403105002197;0.07298184;0.0;2020-04-18T12:06:55.856260
34421;train;0;0;960150;0.005321822908518503;0.07294334;0.0;2020-04-18T12:07:03.927072
34422;train;0;0;960194;0.005316180212391293;0.0729034;0.0;2020-04-18T12:07:11.468131
34423;train;0;0;960238;0.005306910902152921;0.07284013;0.0;2020-04-18T12:07:18.888250
34424;train;0;0;960282;0.005286142359422804;0.0726962;0.0;2020-04-18T12:07:26.374111
34425;train;0;0;960326;0.0052805906409103395;0.07265798;0.0;2020-04-18T12:07:34.002048
34426;train;0;0;960370;0.005272619402775055;0.072602876;0.0;2020-04-18T12:07:41.453393
34427;train;0;0;960414;0.005273740382916122;0.072610974;0.0;2020-04-18T12:07:48.887789
34428;train;0;0;960458;0.005279342476247325;0.07264963;0.0;2020-04-18T12:07:56.388847
34429;train;0;0;960502;0.0052604087710872586;0.072519496;0.0;2020-04-18T12:08:04.731824
34430;train;0;0;960546;0.0052330372112972205;0.072329745;0.0;2020-04-18T12:08:15.607144
34431;train;0;0;960590;0.005230293692559059;0.07231096;0.0;2020-04-18T12:08:24.051654
34432;train;0;0;960634;0.005220038516493061;0.07224083;0.0;2020-04-18T12:08:31.545977
34433;train;0;0;960678;0.005205109029715175;0.072138734;0.0;2020-04-18T12:08:39.116963
34434;train;0;0;960722;0.005193157131161179;0.07205533;0.0;2020-04-18T12:08:46.436959
34435;train;0;0;960766;0.005186945987411225;0.072011374;0.0;2020-04-18T12:08:53.402552
34436;train;0;0;960810;0.005176709350906469;0.07194016;0.0;2020-04-18T12:09:00.696876
34437;train;0;0;960854;0.00517170894636051;0.07190549;0.0;2020-04-18T12:09:12.015647
34438;train;0;0;960898;0.005175617025740898;0.07193246;0.0;2020-04-18T12:09:18.677790
34439;train;0;0;960942;0.0051816050077609956;0.07197447;0.0;2020-04-18T12:09:26.114336
34440;train;0;0;960986;0.005182586263855038;0.07198118;0.0;2020-04-18T12:09:33.614019
34441;train;0;0;961030;0.005176365059998885;0.07193873;0.0;2020-04-18T12:09:40.759134
34442;train;0;0;961074;0.005160914834679749;0.07183103;0.0;2020-04-18T12:09:47.980078
34443;train;0;0;961118;0.005162002819857315;0.0718396;0.0;2020-04-18T12:09:54.914527
34444;train;0;0;961162;0.005164237143681183;0.07185545;0.0;2020-04-18T12:10:02.606556
34445;train;0;0;961206;0.005171385155707586;0.07190551;0.0;2020-04-18T12:10:10.898933
34446;train;0;0;961250;0.005159908907478402;0.07182527;0.0;2020-04-18T12:10:17.589523
34447;train;0;0;961294;0.005147269719315077;0.07173619;0.0;2020-04-18T12:10:24.744651
34448;train;0;0;961338;0.005144384735740622;0.07171677;0.0;2020-04-18T12:10:31.572337
34449;train;0;0;961382;0.005134083748585568;0.071644425;0.0;2020-04-18T12:10:38.272587
34450;train;0;0;961426;0.005121820645221805;0.071558595;0.0;2020-04-18T12:10:45.096359
34451;train;0;0;961470;0.005120002726132578;0.07154561;0.0;2020-04-18T12:10:52.027426
34452;train;0;0;961514;0.005113964592207017;0.07150208;0.0;2020-04-18T12:10:58.726140
34453;train;0;0;961558;0.005106143727637295;0.07144639;0.0;2020-04-18T12:11:05.865325
34454;train;0;0;961602;0.0050942601939350405;0.07136349;0.0;2020-04-18T12:11:12.858329
34455;train;0;0;961646;0.005099326234171586;0.07140122;0.0;2020-04-18T12:11:19.768157
34456;train;0;0;961690;0.005098659601742764;0.0713967;0.0;2020-04-18T12:11:27.063569
34457;train;0;0;961734;0.005113521325990282;0.07150126;0.0;2020-04-18T12:11:34.078553
34458;train;0;0;961778;0.005111980968808679;0.07149173;0.0;2020-04-18T12:11:40.414713
34459;train;0;0;961822;0.005107794336056707;0.07146063;0.0;2020-04-18T12:11:46.903591
34460;train;0;0;961866;0.005112233549847049;0.071491085;0.0;2020-04-18T12:11:53.201379
34461;train;0;0;961910;0.0051142147903098754;0.07150375;0.0;2020-04-18T12:12:00.056670
34462;train;0;0;961954;0.00510791922344415;0.07145993;0.0;2020-04-18T12:12:06.794246
34463;train;0;0;961998;0.0051027813915820895;0.071423076;0.0;2020-04-18T12:12:13.139935
34464;train;0;0;962042;-1;-1;0.0;2020-04-18T12:12:19.742011
34465;train;0;0;962086;0.00509982803158033;0.07140152;0.0;2020-04-18T12:12:26.021034
34466;train;0;0;962130;0.005092449480885371;0.071349576;0.0;2020-04-18T12:12:32.793594
34467;train;0;0;962174;-1;-1;0.0;2020-04-18T12:12:39.285930
34468;train;0;0;962218;0.0050871302848976676;0.07131445;0.0;2020-04-18T12:12:45.768506
34469;train;0;0;962262;0.005092577603216934;0.07135185;0.0;2020-04-18T12:12:51.631603
34470;train;0;0;962306;0.005074641455208869;0.07122674;0.0;2020-04-18T12:12:57.934200
34471;train;0;0;962350;0.005065795647224513;0.07116516;0.0;2020-04-18T12:13:04.350417
34472;train;0;0;962394;0.005061839610749241;0.071137354;0.0;2020-04-18T12:13:10.630541
34473;train;0;0;962438;0.005070839009359255;0.07120152;0.0;2020-04-18T12:13:17.162227
34474;train;0;0;962482;0.005068207732694592;0.07118337;0.0;2020-04-18T12:13:23.326372
34475;train;0;0;962526;0.005063697041463319;0.07115112;0.0;2020-04-18T12:13:29.416060
34476;train;0;0;962570;0.005058729443831559;0.07111684;0.0;2020-04-18T12:13:35.576618
34477;train;0;0;962614;0.0050568935681785405;0.07110505;0.0;2020-04-18T12:13:42.185512
34478;train;0;0;962658;0.005057259264701464;0.07110741;0.0;2020-04-18T12:13:48.605927
34479;train;0;0;962702;0.0050571827843783855;0.07110645;0.0;2020-04-18T12:13:54.649494
34480;train;0;0;962746;0.005054067787381533;0.071083985;0.0;2020-04-18T12:14:01.396740
34481;train;0;0;962790;0.0050596551032171975;0.07112234;0.0;2020-04-18T12:14:08.307345
34482;train;0;0;962834;0.005060098456203558;0.071124926;0.0;2020-04-18T12:14:14.464453
34483;train;0;0;962879;0.005062653470213641;0.0711434;0.0;2020-04-18T12:14:20.399933
34484;train;0;0;962923;0.005055538534953038;0.07109254;0.0;2020-04-18T12:14:26.761834
34485;train;0;0;962967;0.005055901686233929;0.07109343;0.0;2020-04-18T12:14:33.140693
34486;train;0;0;963011;0.005070799045969609;0.07119857;0.0;2020-04-18T12:14:38.948726
34487;train;0;0;963055;0.005091001514239009;0.0713379;0.0;2020-04-18T12:14:45.284014
34488;train;0;0;963099;0.0050810693445373445;0.07126815;0.0;2020-04-18T12:14:51.618874
34489;train;0;0;963143;0.005075810440342395;0.07123072;0.0;2020-04-18T12:14:57.295711
34490;train;0;0;963187;0.005066546983108481;0.07116515;0.0;2020-04-18T12:15:04.062031
34491;train;0;0;963231;0.005064291662657331;0.07114892;0.0;2020-04-18T12:15:10.162598
34492;train;0;0;963275;0.005058460361356472;0.07110931;0.0;2020-04-18T12:15:15.644712
34493;train;0;0;963319;0.005053694059357039;0.07107713;0.0;2020-04-18T12:15:21.727904
34494;train;0;0;963363;0.005054710365565666;0.071085736;0.0;2020-04-18T12:15:27.585605
34495;train;0;0;963407;0.005056121852817031;0.07109567;0.0;2020-04-18T12:15:33.035135
34496;train;0;0;963451;0.005058136861708728;0.07110922;0.0;2020-04-18T12:15:38.944089
34497;train;0;0;963495;0.005048999296592749;0.071046144;0.0;2020-04-18T12:15:44.878487
34498;train;0;0;963539;0.005044829358597632;0.071018;0.0;2020-04-18T12:15:50.760510
34499;train;0;0;963583;0.005048180460003064;0.0710415;0.0;2020-04-18T12:15:56.713879
34500;train;0;0;963627;0.00505644317198947;0.07110066;0.0;2020-04-18T12:16:02.888016
34501;train;0;0;963671;0.005064871974174008;0.07115952;0.0;2020-04-18T12:16:08.574489
34502;train;0;0;963715;0.00507249783931728;0.07121252;0.0;2020-04-18T12:16:16.535153
34503;train;0;0;963759;0.0050722112213113955;0.07120996;0.0;2020-04-18T12:16:21.966264
34504;train;0;0;963803;0.005068979647030987;0.07118618;0.0;2020-04-18T12:16:27.685635
34505;train;0;0;963848;0.005081026097225997;0.07126992;0.0;2020-04-18T12:16:33.808197
34506;train;0;0;963892;0.0050869821576596695;0.07131103;0.0;2020-04-18T12:16:39.279243
34507;train;0;0;963936;0.005098408107211428;0.07139072;0.0;2020-04-18T12:16:44.885748
34508;train;0;0;963980;0.005086708882758532;0.0713089;0.0;2020-04-18T12:16:50.488210
34509;train;0;0;964024;0.005089660000615089;0.071329616;0.0;2020-04-18T12:16:56.194378
34510;train;0;0;964068;0.0050913659629658915;0.07134033;0.0;2020-04-18T12:17:01.819730
34511;train;0;0;964112;0.005091015330183047;0.07133526;0.0;2020-04-18T12:17:07.471962
34512;train;0;0;964156;0.005077682491175754;0.07124218;0.0;2020-04-18T12:17:12.883985
34513;train;0;0;964200;0.005086940824554886;0.07130745;0.0;2020-04-18T12:17:18.260855
34514;train;0;0;964244;0.0050918528277626;0.07134226;0.0;2020-04-18T12:17:23.724965
34515;train;0;0;964288;0.005082949777437743;0.071279086;0.0;2020-04-18T12:17:29.251363
34516;train;0;0;964332;0.005081226723562578;0.07126781;0.0;2020-04-18T12:17:35.128440
34517;train;0;0;964376;0.005072981515314519;0.071210004;0.0;2020-04-18T12:17:40.472522
34518;train;0;0;964420;0.00508549674360416;0.07130011;0.0;2020-04-18T12:17:46.213565
34519;train;0;0;964464;-1;-1;0.0;2020-04-18T12:17:51.515238
34520;train;0;0;964508;0.005080440764213715;0.071266524;0.0;2020-04-18T12:17:56.741955
34521;train;0;0;964552;0.005069324383823881;0.07118681;0.0;2020-04-18T12:18:02.409345
34522;train;0;0;964596;0.005066825869182357;0.07116902;0.0;2020-04-18T12:18:07.822682
34523;train;0;0;964640;-1;-1;0.0;2020-04-18T12:18:16.362203
34524;train;0;0;964684;0.005048237833821845;0.0710379;0.0;2020-04-18T12:18:21.665014
34525;train;0;0;964728;0.005050854180802104;0.07105654;0.0;2020-04-18T12:18:27.116903
34526;train;0;0;964772;0.005047985737669876;0.07103667;0.0;2020-04-18T12:18:32.371847
34527;train;0;0;964816;0.0050371203302812155;0.070959225;0.0;2020-04-18T12:18:38.019787
34528;train;0;0;964860;0.005036450808459362;0.07095654;0.0;2020-04-18T12:18:43.298246
34529;train;0;0;964904;0.005036351396374568;0.07095779;0.0;2020-04-18T12:18:48.428698
34530;train;0;0;964948;0.005026138132590741;0.07088671;0.0;2020-04-18T12:18:53.590789
34531;train;0;0;964992;0.005016502916524579;0.070819;0.0;2020-04-18T12:18:58.990277
34532;train;0;0;965036;0.00501642773550387;0.07081795;0.0;2020-04-18T12:19:04.231631
34533;train;0;0;965080;0.00501320755242702;0.07079375;0.0;2020-04-18T12:19:09.305518
34534;train;0;0;965124;0.005012298128006054;0.07078724;0.0;2020-04-18T12:19:14.552679
34535;train;0;0;965168;0.005016869362666676;0.07081946;0.0;2020-04-18T12:19:19.675297
34536;train;0;0;965212;0.005011425635021386;0.07078137;0.0;2020-04-18T12:19:24.923928
34537;train;0;0;965256;0.005013057008829769;0.070792325;0.0;2020-04-18T12:19:30.144470
34538;train;0;0;965300;0.0050109223906705394;0.07077888;0.0;2020-04-18T12:19:35.057462
34539;train;0;0;965344;0.0050114656063052244;0.07078232;0.0;2020-04-18T12:19:40.294787
34540;train;0;0;965388;0.005006701374612262;0.07074906;0.0;2020-04-18T12:19:45.687628
34541;train;0;0;965432;0.00501175189977405;0.07078378;0.0;2020-04-18T12:19:50.758062
34542;train;0;0;965476;0.005027495836166533;0.07089541;0.0;2020-04-18T12:19:55.738933
34543;train;0;0;965520;0.0050361816682820216;0.07095737;0.0;2020-04-18T12:20:00.791815
34544;train;0;0;965564;0.005032209462091327;0.07092991;0.0;2020-04-18T12:20:06.612914
34545;train;0;0;965608;0.00502369922131208;0.07087035;0.0;2020-04-18T12:20:11.489971
34546;train;0;0;965652;0.005029183391430325;0.07090951;0.0;2020-04-18T12:20:16.377572
34547;train;0;0;965696;0.005021512206358906;0.07085519;0.0;2020-04-18T12:20:21.388462
34548;train;0;0;965740;0.0050128324533823135;0.070794724;0.0;2020-04-18T12:20:26.077640
34549;train;0;0;965784;0.005006512951349462;0.070748754;0.0;2020-04-18T12:20:31.055835
34550;train;0;0;965828;0.005002175867056535;0.07071713;0.0;2020-04-18T12:20:36.218397
34551;train;0;0;965872;0.004991862929056267;0.07064507;0.0;2020-04-18T12:20:41.320720
34552;train;0;0;965916;0.005000873954721567;0.07070782;0.0;2020-04-18T12:20:45.889950
34553;train;0;0;965960;0.0050007119815437635;0.07070574;0.0;2020-04-18T12:20:50.534482
34554;train;0;0;966004;0.004998248273509224;0.07068864;0.0;2020-04-18T12:20:55.336551
34555;train;0;0;966048;0.00500152429305174;0.07071292;0.0;2020-04-18T12:21:01.511400
34556;train;0;0;966092;0.004995845432246079;0.07067191;0.0;2020-04-18T12:21:07.100935
34557;train;0;0;966136;0.005005697186765756;0.070741944;0.0;2020-04-18T12:21:11.905034
34558;train;0;0;966180;0.005011847838036177;0.07078571;0.0;2020-04-18T12:21:16.675697
34559;train;0;0;966224;0.0050143717771352365;0.070802994;0.0;2020-04-18T12:21:21.585829
34560;train;0;0;966268;0.005020270731252385;0.07084452;0.0;2020-04-18T12:21:26.418496
34561;train;0;0;966312;0.005014894926625221;0.07080788;0.0;2020-04-18T12:21:31.052566
34562;train;0;0;966356;0.005010912216084185;0.07077973;0.0;2020-04-18T12:21:36.028074
34563;train;0;0;966400;0.005022156725786057;0.0708595;0.0;2020-04-18T12:21:40.654860
34564;train;0;0;966444;0.005022465803149293;0.07086134;0.0;2020-04-18T12:21:45.442187
34565;train;0;0;966488;0.005017389270551979;0.070826866;0.0;2020-04-18T12:21:50.445573
34566;train;0;0;966532;0.005006601385281736;0.070751175;0.0;2020-04-18T12:21:54.928150
34567;train;0;0;966576;0.005002027074380799;0.07071976;0.0;2020-04-18T12:21:59.735171
34568;train;0;0;966620;0.00500309456462746;0.07072762;0.0;2020-04-18T12:22:04.828534
34569;train;0;0;966664;0.005002825781920687;0.07072556;0.0;2020-04-18T12:22:09.488855
34570;train;0;0;966708;0.005002020187188205;0.07072048;0.0;2020-04-18T12:22:14.621351
34571;train;0;0;966752;0.005006785830889249;0.07075479;0.0;2020-04-18T12:22:19.192729
34572;train;0;0;966796;0.005010443164491955;0.07078148;0.0;2020-04-18T12:22:23.855848
34573;train;0;0;966840;0.0050003116942366555;0.07070961;0.0;2020-04-18T12:22:28.006732
34574;train;0;0;966884;0.004997955866415149;0.07069316;0.0;2020-04-18T12:22:32.553117
34575;train;0;0;966928;0.005002942518089426;0.07072825;0.0;2020-04-18T12:22:37.021774
34576;train;0;0;966972;0.005003960042327282;0.07073508;0.0;2020-04-18T12:22:41.571747
34577;train;0;0;967016;0.0049970623994996044;0.07068555;0.0;2020-04-18T12:22:46.152394
34578;train;0;0;967060;0.004986317027283123;0.0706098;0.0;2020-04-18T12:22:50.881039
34579;train;0;0;967104;0.0049945674473404296;0.07066819;0.0;2020-04-18T12:22:55.493392
