25603;train;0;0;865533;0.017820774446796462;0.1334834;-4.0;2020-04-18T05:46:40.999554
25604;train;0;0;865577;0.021421627071006345;0.14551201;0.0;2020-04-18T05:46:45.308238
25605;train;0;0;865621;0.4309476702566019;0.51181513;0.0;2020-04-18T05:46:50.135822
25606;train;0;0;865665;0.7518851591448408;0.82752204;0.0;2020-04-18T05:46:54.446387
25607;train;0;0;865709;0.3257784803681958;0.36696836;0.0;2020-04-18T05:46:59.179101
25608;train;0;0;865753;0.37674175667448573;0.40597594;0.0;2020-04-18T05:47:03.949819
25609;train;0;0;865797;0.01776358766538464;0.13327521;0.0;2020-04-18T05:47:08.197783
25610;train;0;0;865845;-1;-1;0.0;2020-04-18T05:47:12.833407
25611;train;0;0;865889;0.4420684593005458;0.4308782;0.0;2020-04-18T05:47:17.199965
25612;train;0;0;865933;0.891626078837557;0.91368574;0.0;2020-04-18T05:47:21.694033
25613;train;0;0;865977;0.017778410129288158;0.13333137;0.0;2020-04-18T05:47:26.155884
25614;train;0;0;866021;0.4962876076238477;0.5405133;0.0;2020-04-18T05:47:30.541272
25615;train;0;0;866065;0.017788518102388535;0.1333674;0.0;2020-04-18T05:47:35.114725
25616;train;0;0;866109;0.3501781796303242;0.37804773;0.0;2020-04-18T05:47:39.273331
25617;train;0;0;866153;0.008707702680494481;0.09329156;0.0;2020-04-18T05:47:43.678990
25618;train;0;0;866290;0.007738242625353971;0.087940365;2.0;2020-04-18T05:47:57.193389
25619;train;0;0;866427;0.017692273123548825;0.13300684;0.0;2020-04-18T05:48:13.298781
25620;train;0;0;866643;-1;-1;4.0;2020-04-18T05:48:33.450860
25621;train;0;0;866859;0.017691439939277753;0.13300456;2.0;2020-04-18T05:48:53.593808
25622;train;0;0;866903;0.01769427213030245;0.13301569;-3.0;2020-04-18T05:48:57.505446
25623;train;0;0;866948;-1;-1;0.0;2020-04-18T05:49:01.560089
25624;train;0;0;866992;0.307737277566724;0.51513636;0.0;2020-04-18T05:49:05.595580
25625;train;0;0;867138;5.866575707135769;2.412848;2.0;2020-04-18T05:49:19.111242
25626;train;0;0;867182;0.01781844107359468;0.1334791;0.0;2020-04-18T05:49:23.039038
25627;train;0;0;867226;1.051807169276316;0.9874411;0.0;2020-04-18T05:49:27.274810
25628;train;0;0;867442;-1;-1;-2.0;2020-04-18T05:49:46.486691
25629;train;0;0;867491;2.3904521635730283;1.4770017;0.0;2020-04-18T05:49:51.021971
25630;train;0;0;867543;3.680486245805155;1.7481439;0.0;2020-04-18T05:49:55.811404
25631;train;0;0;867595;4.406818794704546;1.9327743;0.0;2020-04-18T05:50:00.786389
25632;train;0;0;867639;-1;-1;0.0;2020-04-18T05:50:05.129008
25633;train;0;0;867683;0.01784663025574805;0.13358349;0.0;2020-04-18T05:50:09.363657
25634;train;0;0;867731;2.1681448371262246;1.2030969;0.0;2020-04-18T05:50:13.562047
25635;train;0;0;867775;0.011978135350721404;0.10935925;0.0;2020-04-18T05:50:17.158966
25636;train;0;0;867828;0.901859149032893;0.9268977;0.0;2020-04-18T05:50:22.049354
25637;train;0;0;868044;0.017809613048703692;0.13344546;3.0;2020-04-18T05:50:41.418793
25638;train;0;0;868181;0.009252242069365587;0.096161775;0.0;2020-04-18T05:50:53.510435
25639;train;0;0;868225;0.017785743819093074;0.13335745;0.0;2020-04-18T05:50:57.162798
25640;train;0;0;868269;0.017766760919218767;0.13328592;0.0;2020-04-18T05:51:00.669880
25641;train;0;0;868322;0.8850129802874401;0.9159152;0.0;2020-04-18T05:51:05.304291
25642;train;0;0;868368;-1;-1;0.0;2020-04-18T05:51:09.850169
25643;train;0;0;868421;-1;-1;0.0;2020-04-18T05:51:14.507400
25644;train;0;0;868558;-1;-1;3.0;2020-04-18T05:51:25.894406
25645;train;0;0;868602;0.29198558389211565;0.35214102;0.0;2020-04-18T05:51:29.446298
25646;train;0;0;868646;0.3329228015992026;0.3802076;0.0;2020-04-18T05:51:33.030628
25647;train;0;0;868690;0.01440963661010369;0.11934385;0.0;2020-04-18T05:51:36.821584
25648;train;0;0;868734;0.017697297241897746;0.13302839;0.0;2020-04-18T05:51:40.288808
25649;train;0;0;868950;-1;-1;2.0;2020-04-18T05:51:58.931378
25650;train;0;0;869166;0.017692800774034425;0.13300852;2.0;2020-04-18T05:52:16.972367
25651;train;0;0;869210;-1;-1;0.0;2020-04-18T05:52:20.391894
25652;train;0;0;869254;0.32602873122148596;0.36905146;0.0;2020-04-18T05:52:24.031112
25653;train;0;0;869298;0.3710574618142239;0.39325762;0.0;2020-04-18T05:52:27.809584
25654;train;0;0;869342;0.3015409081816391;0.36888498;0.0;2020-04-18T05:52:31.374438
25655;train;0;0;869479;0.44174222800753715;0.63971496;3.0;2020-04-18T05:52:42.511498
25656;train;0;0;869523;1.0180932543446437;0.9838947;0.0;2020-04-18T05:52:46.183543
25657;train;0;0;869568;-1;-1;0.0;2020-04-18T05:52:49.786605
25658;train;0;0;869705;0.013759035012430098;0.117223516;0.0;2020-04-18T05:53:00.810205
25659;train;0;0;869842;0.014382775098654337;0.11991861;-4.0;2020-04-18T05:53:11.595719
25660;train;0;0;869979;0.012342144538844076;0.11109157;1.0;2020-04-18T05:53:22.596869
25661;train;0;0;870116;0.12834270693390704;0.3064173;2.0;2020-04-18T05:53:32.892521
25662;train;0;0;870332;0.017695481991809623;0.13301781;-2.0;2020-04-18T05:53:49.707041
25663;train;0;0;870376;0.017676788209721843;0.13294838;0.0;2020-04-18T05:53:53.267886
25664;train;0;0;870424;1.8468741062516993;0.8959934;-4.0;2020-04-18T05:53:56.665041
25665;train;0;0;870640;0.01767877323895628;0.13295037;-2.0;2020-04-18T05:54:13.414102
25666;train;0;0;870684;0.18114605262520034;0.29479077;0.0;2020-04-18T05:54:17.215429
25667;train;0;0;870728;0.1487208978917481;0.27451834;0.0;2020-04-18T05:54:20.454751
25668;train;0;0;870772;0.15659724048079943;0.28097206;0.0;2020-04-18T05:54:23.714200
25669;train;0;0;870988;0.017609714337893594;0.13269281;3.0;2020-04-18T05:54:40.375870
25670;train;0;0;871040;0.507704382102818;0.45898578;0.0;2020-04-18T05:54:43.979800
25671;train;0;0;871256;0.01767152815005876;0.13293001;2.0;2020-04-18T05:54:59.794023
25672;train;0;0;871472;0.017668594265530045;0.13291855;4.0;2020-04-18T05:55:16.311833
25673;train;0;0;871525;2.482263410212204;1.5749995;0.0;2020-04-18T05:55:21.711421
25674;train;0;0;871569;0.1456805753787453;0.25459737;0.0;2020-04-18T05:55:25.747884
25675;train;0;0;871706;0.017888234378706198;0.13374332;-4.0;2020-04-18T05:55:40.626491
25676;train;0;0;871753;7.807614441900637;2.6536796;0.0;2020-04-18T05:55:43.973434
25677;train;0;0;871797;0.012811102351449322;0.112714306;0.0;2020-04-18T05:55:47.097665
25678;train;0;0;871939;-1;-1;2.0;2020-04-18T05:55:57.812394
25679;train;0;0;871983;-1;-1;0.0;2020-04-18T05:56:00.792190
25680;train;0;0;872027;0.11841646373274305;0.22905031;0.0;2020-04-18T05:56:04.488436
25681;train;0;0;872078;5.253885499456189;2.1388726;0.0;2020-04-18T05:56:08.014594
25682;train;0;0;872294;0.017792425412425362;0.13338064;2.0;2020-04-18T05:56:23.745426
25683;train;0;0;872510;0.017831657386343926;0.13352303;2.0;2020-04-18T05:56:38.880377
25684;train;0;0;872647;0.00663334739613682;0.08122846;1.0;2020-04-18T05:56:48.471541
25685;train;0;0;872784;0.0041301809663369625;0.064238474;2.0;2020-04-18T05:56:57.905689
25686;train;0;0;872835;4.231059854303618;1.8940678;0.0;2020-04-18T05:57:01.427930
25687;train;0;0;872879;0.017728318404730294;0.133134;0.0;2020-04-18T05:57:04.353465
25688;train;0;0;873021;-1;-1;1.0;2020-04-18T05:57:14.656850
25689;train;0;0;873065;-1;-1;0.0;2020-04-18T05:57:17.813881
25690;train;0;0;873109;-1;-1;-4.0;2020-04-18T05:57:20.650777
25691;train;0;0;873157;5.643629276467528;2.3107784;0.0;2020-04-18T05:57:23.775739
25692;train;0;0;873204;8.729984714638977;2.948887;-4.0;2020-04-18T05:57:26.786666
25693;train;0;0;873248;0.014897794861095359;0.12204193;0.0;2020-04-18T05:57:29.930374
25694;train;0;0;873389;0.0742854226613669;0.27251118;3.0;2020-04-18T05:57:39.504708
25695;train;0;0;873442;4.722379742188048;2.1727736;0.0;2020-04-18T05:57:42.944258
25696;train;0;0;873580;0.7162572512521498;0.7872641;2.0;2020-04-18T05:57:52.440609
25697;train;0;0;873796;-1;-1;2.0;2020-04-18T05:58:06.937652
25698;train;0;0;873840;0.01781491060464068;0.13346235;0.0;2020-04-18T05:58:11.117085
25699;train;0;0;873982;0.20699037945648463;0.43828747;2.0;2020-04-18T05:58:21.389594
25700;train;0;0;874119;0.01501420142415918;0.12230607;1.0;2020-04-18T05:58:30.312919
25701;train;0;0;874163;0.016288757755578528;0.12762041;0.0;2020-04-18T05:58:33.306883
25702;train;0;0;874208;-1;-1;0.0;2020-04-18T05:58:36.490394
25703;train;0;0;874252;0.014460912694371964;0.12024501;0.0;2020-04-18T05:58:39.470067
25704;train;0;0;874296;0.012529982536240995;0.11192698;0.0;2020-04-18T05:58:42.456968
25705;train;0;0;874340;0.18017026601115801;0.31136453;0.0;2020-04-18T05:58:45.358349
25706;train;0;0;874389;10.272350945265908;2.995982;0.0;2020-04-18T05:58:48.474482
25707;train;0;0;874433;0.017562955435449754;0.13251862;-4.0;2020-04-18T05:58:51.392040
25708;train;0;0;874477;0.01753946623608223;0.13242826;0.0;2020-04-18T05:58:54.370529
25709;train;0;0;874693;-1;-1;-1.0;2020-04-18T05:59:08.245786
25710;train;0;0;874909;0.017574894021991423;0.13256499;3.0;2020-04-18T05:59:21.837433
25711;train;0;0;874953;-1;-1;0.0;2020-04-18T05:59:24.565990
25712;train;0;0;875169;0.01761900956092046;0.13273084;2.0;2020-04-18T05:59:38.291287
25713;train;0;0;875385;0.01771948598942877;0.13310741;3.0;2020-04-18T05:59:51.988299
25714;train;0;0;875524;0.4103838336766625;0.60698384;2.0;2020-04-18T06:00:00.799403
25715;train;0;0;875572;6.96044592509485;2.5378733;0.0;2020-04-18T06:00:04.671597
25716;train;0;0;875616;0.017705015104961554;0.13305528;0.0;2020-04-18T06:00:07.891548
25717;train;0;0;875667;2.945542230479202;1.5920048;0.0;2020-04-18T06:00:10.977933
25718;train;0;0;875711;0.017679309175850595;0.1329578;0.0;2020-04-18T06:00:13.790249
25719;train;0;0;875927;0.017706521906943367;0.13305895;3.0;2020-04-18T06:00:27.590167
25720;train;0;0;876064;0.003482653753740783;0.058995478;3.0;2020-04-18T06:00:36.191716
25721;train;0;0;876112;5.715183261140843;2.244813;0.0;2020-04-18T06:00:39.339443
25722;train;0;0;876249;0.017732227955518067;0.13315336;0.0;2020-04-18T06:00:47.754647
25723;train;0;0;876293;0.1208917380399052;0.25221848;0.0;2020-04-18T06:00:50.332456
25724;train;0;0;876340;3.889308480396926;1.845134;0.0;2020-04-18T06:00:53.357094
25725;train;0;0;876384;0.12112900526829212;0.24098228;0.0;2020-04-18T06:00:56.047632
25726;train;0;0;876521;0.0037943613669795245;0.06157353;-2.0;2020-04-18T06:01:04.463013
25727;train;0;0;876737;0.017696687360700944;0.13302262;4.0;2020-04-18T06:01:17.418228
25728;train;0;0;876874;0.004968116296543879;0.070455156;1.0;2020-04-18T06:01:25.772593
25729;train;0;0;876926;-1;-1;0.0;2020-04-18T06:01:28.815366
25730;train;0;0;876970;0.017667792951731442;0.13291118;0.0;2020-04-18T06:01:31.516883
25731;train;0;0;877014;0.017655504026101308;0.13286534;0.0;2020-04-18T06:01:34.150779
25732;train;0;0;877058;0.27641637354916426;0.49901322;0.0;2020-04-18T06:01:36.955005
25733;train;0;0;877102;-1;-1;0.0;2020-04-18T06:01:39.610327
25734;train;0;0;877244;0.22834386115756342;0.45677075;3.0;2020-04-18T06:01:48.185829
25735;train;0;0;877460;0.017672146446860416;0.13292655;4.0;2020-04-18T06:02:01.194724
25736;train;0;0;877504;0.019241492754221746;0.1380125;0.0;2020-04-18T06:02:04.014624
25737;train;0;0;877548;0.11345976421056887;0.25182375;0.0;2020-04-18T06:02:06.966412
25738;train;0;0;877592;0.12961871179619502;0.24689479;0.0;2020-04-18T06:02:09.630378
25739;train;0;0;877729;0.017603327676114913;0.13266647;0.0;2020-04-18T06:02:18.023811
25740;train;0;0;877866;0.013788688041093795;0.11735714;2.0;2020-04-18T06:02:26.400827
25741;train;0;0;877910;0.11014444441245992;0.22692566;0.0;2020-04-18T06:02:28.971731
25742;train;0;0;878050;0.0871299584797491;0.2950416;2.0;2020-04-18T06:02:37.650824
25743;train;0;0;878094;0.017639847143241485;0.13280682;0.0;2020-04-18T06:02:40.206914
25744;train;0;0;878140;0.9777196358464065;0.75696903;0.0;2020-04-18T06:02:42.876603
25745;train;0;0;878356;0.017506396605644643;0.1323047;3.0;2020-04-18T06:02:55.604198
25746;train;0;0;878572;0.017382174771735166;0.13183512;3.0;2020-04-18T06:03:08.389297
25747;train;0;0;878616;0.017349134095510206;0.13171038;0.0;2020-04-18T06:03:11.013904
25748;train;0;0;878660;0.01760058234902189;0.13224767;0.0;2020-04-18T06:03:13.462972
25749;train;0;0;878876;-1;-1;3.0;2020-04-18T06:03:26.246736
25750;train;0;0;878920;0.017333297898661486;0.13164943;0.0;2020-04-18T06:03:28.773639
25751;train;0;0;878964;0.01734291125920584;0.1316866;0.0;2020-04-18T06:03:31.224311
25752;train;0;0;879008;0.14747866579428132;0.24809548;0.0;2020-04-18T06:03:33.960536
25753;train;0;0;879052;0.16230616252581598;0.25676164;0.0;2020-04-18T06:03:36.491994
25754;train;0;0;879096;0.017376853399154173;0.13181554;0.0;2020-04-18T06:03:39.230718
25755;train;0;0;879140;0.017398958623211842;0.13189931;0.0;2020-04-18T06:03:41.817337
25756;train;0;0;879184;0.01739321934899844;0.13187864;0.0;2020-04-18T06:03:44.293136
25757;train;0;0;879400;0.01745932185229231;0.13212563;1.0;2020-04-18T06:03:56.444202
25758;train;0;0;879543;-1;-1;2.0;2020-04-18T06:04:04.871871
25759;train;0;0;879587;0.13512502441711566;0.23430105;0.0;2020-04-18T06:04:07.261946
25760;train;0;0;879631;0.31651549588220806;0.5021461;0.0;2020-04-18T06:04:09.746927
25761;train;0;0;879675;0.13634470013190303;0.24054924;0.0;2020-04-18T06:04:12.348129
25762;train;0;0;879719;0.14856133142002015;0.25270236;0.0;2020-04-18T06:04:14.836921
25763;train;0;0;879766;7.470319835359817;2.5987983;0.0;2020-04-18T06:04:17.654913
25764;train;0;0;879912;4.085015228441381;2.0137122;3.0;2020-04-18T06:04:26.296154
25765;train;0;0;879956;0.1316906219961246;0.2389024;0.0;2020-04-18T06:04:28.808856
25766;train;0;0;880000;0.1141556333227752;0.22782716;0.0;2020-04-18T06:04:31.297429
25767;train;0;0;880052;3.3088914042832736;1.8184257;0.0;2020-04-18T06:04:34.311884
25768;train;0;0;880103;-1;-1;0.0;2020-04-18T06:04:37.193190
25769;train;0;0;880152;2.6625815542865143;0.93082565;0.0;2020-04-18T06:04:40.029650
25770;train;0;0;880196;0.01753199024683285;0.13240163;0.0;2020-04-18T06:04:42.567445
25771;train;0;0;880245;2.5264510828150963;0.9069873;0.0;2020-04-18T06:04:45.400830
25772;train;0;0;880289;0.01760283390293833;0.1326668;-4.0;2020-04-18T06:04:47.856879
25773;train;0;0;880613;0.017756867360754835;0.13324659;-6.0;2020-04-18T06:05:07.135606
25774;train;0;0;880657;1.0833315546667828;0.7577725;0.0;2020-04-18T06:05:09.591586
25775;train;0;0;880707;0.9207304632147246;0.57655543;0.0;2020-04-18T06:05:13.030800
25776;train;0;0;880752;0.7719473806917075;0.6445007;0.0;2020-04-18T06:05:15.577013
25777;train;0;0;880898;0.11297848935629015;0.33380178;2.0;2020-04-18T06:05:23.774830
25778;train;0;0;880946;11.71702630356043;3.2483194;0.0;2020-04-18T06:05:26.551828
25779;train;0;0;881162;0.017987436537818344;0.1341074;3.0;2020-04-18T06:05:38.787922
25780;train;0;0;881206;0.01798596954534554;0.13410248;0.0;2020-04-18T06:05:41.244700
25781;train;0;0;881254;11.425186584475584;3.147667;0.0;2020-04-18T06:05:44.107976
25782;train;0;0;881299;2.063811098513812;1.3795736;-7.0;2020-04-18T06:05:46.584255
25783;train;0;0;881343;0.018004960370980073;0.13417087;0.0;2020-04-18T06:05:49.090770
25784;train;0;0;881390;2.8062940966564662;1.6156733;0.0;2020-04-18T06:05:51.751979
25785;train;0;0;881434;0.01800630676395727;0.1341758;0.0;2020-04-18T06:05:54.115278
25786;train;0;0;881478;0.9621037006159542;0.7137156;0.0;2020-04-18T06:05:56.697951
25787;train;0;0;881527;-1;-1;0.0;2020-04-18T06:05:59.373722
25788;train;0;0;881573;6.245022321068981;2.350322;0.0;2020-04-18T06:06:01.857735
25789;train;0;0;881617;0.01803952958267489;0.13430077;0.0;2020-04-18T06:06:04.233412
25790;train;0;0;881763;0.04663078533671256;0.21514246;3.0;2020-04-18T06:06:12.567708
25791;train;0;0;881900;0.005264628158424378;0.072530456;-2.0;2020-04-18T06:06:20.141019
25792;train;0;0;881949;8.563825077829199;2.8382938;0.0;2020-04-18T06:06:23.176061
25793;train;0;0;881999;1.1733898348476661;0.6372362;0.0;2020-04-18T06:06:25.935358
25794;train;0;0;882047;11.921889589873917;3.2695162;0.0;2020-04-18T06:06:28.699662
25795;train;0;0;882263;0.018106858820428225;0.13455439;4.0;2020-04-18T06:06:40.692501
25796;train;0;0;882307;0.018222559659275092;0.13498186;0.0;2020-04-18T06:06:43.281609
25797;train;0;0;882351;0.018251802389165173;0.13509028;0.0;2020-04-18T06:06:45.804408
25798;train;0;0;882395;0.02080266144345056;0.14414653;0.0;2020-04-18T06:06:48.491786
25799;train;0;0;882439;0.04549864655150072;0.20714377;-3.0;2020-04-18T06:06:50.922823
25800;train;0;0;882483;1.1981571106409896;0.84425604;0.0;2020-04-18T06:06:53.435839
25801;train;0;0;882529;6.0956156422759;2.3113601;0.0;2020-04-18T06:06:55.988315
25802;train;0;0;882579;-1;-1;0.0;2020-04-18T06:06:58.883489
25803;train;0;0;882716;0.0053959244148678405;0.07331754;2.0;2020-04-18T06:07:06.648604
25804;train;0;0;882760;0.013754500951363461;0.117263444;0.0;2020-04-18T06:07:09.085143
25805;train;0;0;882811;0.24507380705023857;0.35450456;0.0;2020-04-18T06:07:11.863163
25806;train;0;0;882856;1.960983547233208;1.326393;0.0;2020-04-18T06:07:14.350507
25807;train;0;0;883072;0.018066614281584167;0.13440643;2.0;2020-04-18T06:07:26.022307
25808;train;0;0;883288;0.01791691175870625;0.13384835;-1.0;2020-04-18T06:07:38.072148
25809;train;0;0;883332;1.0419282144154438;0.747514;0.0;2020-04-18T06:07:40.493158
25810;train;0;0;883376;0.017947490218370707;0.13396327;0.0;2020-04-18T06:07:42.814424
25811;train;0;0;883522;0.0690504959160725;0.2621071;3.0;2020-04-18T06:07:50.887345
25812;train;0;0;883566;0.909243844990214;0.776049;0.0;2020-04-18T06:07:53.442393
25813;train;0;0;883616;5.096218308163818;2.156077;0.0;2020-04-18T06:07:56.213111
25814;train;0;0;883832;0.017949427012332063;0.13396962;3.0;2020-04-18T06:08:08.753166
25815;train;0;0;883969;0.013048495353758975;0.113674134;-4.0;2020-04-18T06:08:16.445987
25816;train;0;0;884013;0.01798276982191546;0.1340911;-3.0;2020-04-18T06:08:18.784512
25817;train;0;0;884150;-1;-1;1.0;2020-04-18T06:08:26.226661
25818;train;0;0;884287;-1;-1;1.0;2020-04-18T06:08:33.679650
25819;train;0;0;884503;0.01790036347596189;0.13378449;-1.0;2020-04-18T06:08:45.640920
25820;train;0;0;884547;0.014969098768132768;0.12127637;0.0;2020-04-18T06:08:48.042450
25821;train;0;0;884763;0.01805338339211063;0.13435692;-2.0;2020-04-18T06:09:00.554479
25822;train;0;0;884810;6.6829743753403585;2.4624674;0.0;2020-04-18T06:09:05.043029
25823;train;0;0;884854;0.8661190285851238;0.6847604;0.0;2020-04-18T06:09:07.369722
25824;train;0;0;884898;-1;-1;0.0;2020-04-18T06:09:09.765571
25825;train;0;0;884942;0.916804742818943;0.6776826;0.0;2020-04-18T06:09:12.382615
25826;train;0;0;885079;0.009425566673682002;0.09703312;2.0;2020-04-18T06:09:19.787657
25827;train;0;0;885123;-1;-1;0.0;2020-04-18T06:09:22.244145
25828;train;0;0;885260;0.00811156770262759;0.09000438;2.0;2020-04-18T06:09:29.813771
25829;train;0;0;885304;-1;-1;0.0;2020-04-18T06:09:32.244968
25830;train;0;0;885348;0.018054645407299324;0.13435684;0.0;2020-04-18T06:09:35.066530
25831;train;0;0;885490;-1;-1;2.0;2020-04-18T06:09:42.981469
25832;train;0;0;885534;0.018110432262929757;0.13456488;0.0;2020-04-18T06:09:45.447749
25833;train;0;0;885580;6.0775173140770455;2.3713262;0.0;2020-04-18T06:09:47.961728
25834;train;0;0;885796;0.017972288413515287;0.13405107;3.0;2020-04-18T06:09:59.937769
25835;train;0;0;885840;1.199710612347889;0.8445286;0.0;2020-04-18T06:10:02.438786
25836;train;0;0;886056;0.018044596978532987;0.13431929;3.0;2020-04-18T06:10:14.559595
25837;train;0;0;886100;0.01798149956384263;0.13408507;-4.0;2020-04-18T06:10:16.939060
25838;train;0;0;886147;2.002016309127903;0.92164344;0.0;2020-04-18T06:10:19.515967
25839;train;0;0;886191;0.017984978074717186;0.13409732;-4.0;2020-04-18T06:10:21.869827
25840;train;0;0;886328;0.009169589954706547;0.09574829;3.0;2020-04-18T06:10:29.305573
25841;train;0;0;886372;1.1898773003618657;0.79717416;0.0;2020-04-18T06:10:31.710140
25842;train;0;0;886416;0.014472525888885646;0.12029558;0.0;2020-04-18T06:10:34.029765
25843;train;0;0;886466;4.957930436943163;2.1358976;0.0;2020-04-18T06:10:36.955962
25844;train;0;0;886518;-1;-1;0.0;2020-04-18T06:10:39.865890
25845;train;0;0;886568;5.215500689752292;2.1410892;-4.0;2020-04-18T06:10:42.499559
25846;train;0;0;886612;0.9029341839920323;0.679891;0.0;2020-04-18T06:10:44.869940
25847;train;0;0;886656;0.01789518421901072;0.13376358;0.0;2020-04-18T06:10:47.322565
25848;train;0;0;886700;1.0077868834994812;0.7663833;0.0;2020-04-18T06:10:49.664477
25849;train;0;0;886751;0.8972736738107263;0.8911984;0.0;2020-04-18T06:10:52.376759
