25594;train;1;1;931698;0.028197760943709613;0.16791888;0.0;2020-04-17T20:52:58.756668
25595;train;1;1;931822;0.028110036441448695;0.16765817;0.0;2020-04-17T20:53:06.947500
25596;train;1;1;931905;0.028026086976836877;0.16740784;0.0;2020-04-17T20:53:11.804806
25597;train;1;1;932002;0.027940827472905428;0.16715322;0.0;2020-04-17T20:53:17.271764
25598;train;1;1;932085;-1;-1;0.0;2020-04-17T20:53:22.064509
25599;train;1;1;932168;0.027842926458090923;0.16686024;0.0;2020-04-17T20:53:27.062820
25600;train;1;1;932250;0.027847797006706514;0.16687508;0.0;2020-04-17T20:53:31.686437
25601;train;1;1;932324;0.027854219173924374;0.16689362;0.0;2020-04-17T20:53:36.187292
25602;train;1;1;932405;0.027841257711148825;0.16685547;0.0;2020-04-17T20:53:41.004972
25603;train;1;1;932511;0.027862758816236656;0.1669196;0.0;2020-04-17T20:53:46.753458
25604;train;1;1;932592;0.02784467545850034;0.1668645;0.0;2020-04-17T20:53:51.077081
25605;train;1;1;932675;0.02781767891252177;0.16678387;0.0;2020-04-17T20:53:55.875179
25606;train;1;1;932707;-1;-1;0.0;2020-04-17T20:53:57.562383
25607;train;1;1;932790;0.02799497660408788;0.1673136;0.0;2020-04-17T20:54:02.615976
25608;train;1;1;932861;0.027903733368898478;0.16704103;1.0;2020-04-17T20:54:06.692874
25609;train;1;1;932941;0.027964511372752434;0.16722292;2.0;2020-04-17T20:54:11.556020
25610;train;1;1;933024;0.028145175486817237;0.16776104;0.0;2020-04-17T20:54:16.168846
25611;train;1;1;933112;0.028175097440295123;0.1678512;0.0;2020-04-17T20:54:20.983346
25612;train;1;1;933193;0.028040126298417744;0.16744915;0.0;2020-04-17T20:54:25.501926
25613;train;1;1;933271;0.02813523638586446;0.16773139;0.0;2020-04-17T20:54:29.736664
25614;train;1;1;933353;0.028070598093829214;0.16753978;0.0;2020-04-17T20:54:34.359562
25615;train;1;1;933435;0.028071182317066304;0.16754168;0.0;2020-04-17T20:54:38.894762
25616;train;1;1;933518;0.028019119837105883;0.16738646;0.0;2020-04-17T20:54:43.907440
25617;train;1;1;933601;0.028033978277340044;0.16743194;0.0;2020-04-17T20:54:48.385978
25618;train;1;1;933684;0.028162186705638716;0.16781466;0.0;2020-04-17T20:54:53.009388
25619;train;1;1;933763;0.02833173739620237;0.16831927;2.0;2020-04-17T20:54:57.381002
25620;train;1;1;933845;0.02849984157967708;0.16881792;0.0;2020-04-17T20:55:02.225461
25621;train;1;1;933928;0.028529347123381073;0.1689051;0.0;2020-04-17T20:55:09.821989
25622;train;1;1;934010;0.028436875758638847;0.16863154;0.0;2020-04-17T20:55:17.455872
25623;train;1;1;934086;0.02849465526352984;0.16880213;1.0;2020-04-17T20:55:23.793113
25624;train;1;1;934168;-1;-1;0.0;2020-04-17T20:55:30.354282
25625;train;1;1;934242;0.02815420833846439;0.16778973;0.0;2020-04-17T20:55:34.225124
25626;train;1;1;934315;0.02807663641025176;0.16755915;0.0;2020-04-17T20:55:38.648421
25627;train;1;1;934399;0.02796289145965082;0.16721748;0.0;2020-04-17T20:55:43.664376
25628;train;1;1;934481;0.02801362019872998;0.16736987;0.0;2020-04-17T20:55:48.116505
25629;train;1;1;934561;0.027988185219161923;0.16729441;0.0;2020-04-17T20:55:52.642123
25630;train;1;1;934645;0.027851505577700324;0.1668863;0.0;2020-04-17T20:55:57.186023
25631;train;1;1;934727;0.027849726939827367;0.16688068;0.0;2020-04-17T20:56:01.635162
25632;train;1;1;934801;0.027950167664561324;0.16718091;1.0;2020-04-17T20:56:06.496924
25633;train;1;1;934874;0.02816845776305943;0.16783229;1.0;2020-04-17T20:56:10.430589
25634;train;1;1;934948;0.028335867644802448;0.1683305;0.0;2020-04-17T20:56:14.512648
25635;train;1;1;934988;0.02840464015730304;0.16853459;0.0;2020-04-17T20:56:16.608270
25636;train;1;1;935065;0.028422710288341438;0.16858755;0.0;2020-04-17T20:56:21.037599
25637;train;1;1;935104;0.02845260343643452;0.16867645;0.0;2020-04-17T20:56:23.139015
25638;train;1;1;935143;0.028519389508906763;0.16887404;0.0;2020-04-17T20:56:25.480485
25639;train;1;1;935224;0.028661107397951188;0.16929382;0.0;2020-04-17T20:56:29.941530
25640;train;1;1;935272;0.028626897116281583;0.16919322;0.0;2020-04-17T20:56:32.465503
25641;train;1;1;935354;0.02843934553921194;0.16863798;0.0;2020-04-17T20:56:36.689101
25642;train;1;1;935438;0.028279603739159203;0.16816388;0.0;2020-04-17T20:56:41.446558
25643;train;1;1;935521;0.028181088173554823;0.16787072;0.0;2020-04-17T20:56:45.757549
25644;train;1;1;935626;0.02807239879963242;0.16754676;7.0;2020-04-17T20:56:51.269294
25645;train;1;1;935709;0.02799720335916926;0.16732223;0.0;2020-04-17T20:56:55.757421
25646;train;1;1;935779;0.028164811480623338;0.16782284;0.0;2020-04-17T20:56:59.526752
25647;train;1;1;935863;0.028222601790320878;0.16799472;0.0;2020-04-17T20:57:03.907895
25648;train;1;1;935937;0.028186316514520356;0.16788694;0.0;2020-04-17T20:57:07.834271
25649;train;1;1;935996;0.02809686430098095;0.16762042;0.0;2020-04-17T20:57:10.929770
25650;train;1;1;936070;0.028064327940796652;0.16752343;0.0;2020-04-17T20:57:15.012226
25651;train;1;1;936154;0.028218693841539542;0.1679834;1.0;2020-04-17T20:57:19.245532
25652;train;1;1;936237;0.028272781468301936;0.16814443;0.0;2020-04-17T20:57:23.911831
25653;train;1;1;936351;0.028226775736114894;0.16800673;2.0;2020-04-17T20:57:29.824273
25654;train;1;1;936433;0.028246240871128963;0.16806422;0.0;2020-04-17T20:57:34.299246
25655;train;1;1;936516;-1;-1;0.0;2020-04-17T20:57:38.695145
25656;train;1;1;936610;0.028386283343166358;0.16848083;0.0;2020-04-17T20:57:43.619510
25657;train;1;1;936690;0.028540706585891775;0.16893858;0.0;2020-04-17T20:57:47.833951
25658;train;1;1;936773;0.028589746516840334;0.1690839;0.0;2020-04-17T20:57:52.085532
25659;train;1;1;936867;0.028575285602711883;0.16904049;0.0;2020-04-17T20:57:56.933340
25660;train;1;1;936950;0.028384911084384196;0.16847591;0.0;2020-04-17T20:58:00.861317
25661;train;1;1;937023;0.028263111912182205;0.16811384;1.0;2020-04-17T20:58:04.621508
25662;train;1;1;937104;0.02825151370941684;0.16808014;0.0;2020-04-17T20:58:11.137880
25663;train;1;1;937187;0.028353748265507274;0.16838385;0.0;2020-04-17T20:58:16.220170
25664;train;1;1;937269;0.028319410509929026;0.168282;0.0;2020-04-17T20:58:20.420668
25665;train;1;1;937346;0.02839549952110243;0.16850829;1.0;2020-04-17T20:58:24.035796
25666;train;1;1;937426;0.02830486443082109;0.16823845;2.0;2020-04-17T20:58:28.083589
25667;train;1;1;937508;0.028162403758768693;0.16781436;0.0;2020-04-17T20:58:32.401311
25668;train;1;1;937595;0.028117925354105216;0.16768152;0.0;2020-04-17T20:58:36.625666
25669;train;1;1;937666;0.028187510041199713;0.16788952;0.0;2020-04-17T20:58:40.268361
25670;train;1;1;937747;0.028272645838785224;0.1681433;0.0;2020-04-17T20:58:44.341323
25671;train;1;1;937827;-1;-1;0.0;2020-04-17T20:58:48.265763
25672;train;1;1;937908;0.028487583005598748;0.16878146;0.0;2020-04-17T20:58:52.287634
25673;train;1;1;937993;0.028511850016305608;0.16885261;0.0;2020-04-17T20:58:56.527717
25674;train;1;1;938075;-1;-1;0.0;2020-04-17T20:59:00.512290
25675;train;1;1;938157;0.028266354455010165;0.16812441;0.0;2020-04-17T20:59:04.821642
25676;train;1;1;938240;0.028201624423882892;0.1679321;0.0;2020-04-17T20:59:08.710814
25677;train;1;1;938294;0.028157414151317138;0.16780037;0.0;2020-04-17T20:59:11.334218
25678;train;1;1;938365;0.0281117519890392;0.16766302;1.0;2020-04-17T20:59:14.968101
25679;train;1;1;938447;0.028265232540680474;0.16812061;0.0;2020-04-17T20:59:19.263326
25680;train;1;1;938527;0.028267525562615515;0.16812803;0.0;2020-04-17T20:59:23.226908
25681;train;1;1;938610;0.02836429153853288;0.16841576;0.0;2020-04-17T20:59:27.231991
25682;train;1;1;938684;0.028280516107893883;0.16816716;1.0;2020-04-17T20:59:30.919861
25683;train;1;1;938764;0.028200455047378965;0.16792889;1.0;2020-04-17T20:59:34.856503
25684;train;1;1;938848;0.028173593986554998;0.16784844;0.0;2020-04-17T20:59:39.185229
25685;train;1;1;938932;0.02818912090050681;0.1678954;0.0;2020-04-17T20:59:43.384753
25686;train;1;1;939015;0.028059674981100416;0.16750929;0.0;2020-04-17T20:59:47.409337
25687;train;1;1;939054;0.028041816817089237;0.16745624;0.0;2020-04-17T20:59:49.176439
25688;train;1;1;939093;0.028143473974418114;0.16775921;0.0;2020-04-17T20:59:50.991870
25689;train;1;1;939167;0.028212274857941852;0.16796428;0.0;2020-04-17T20:59:54.523634
25690;train;1;1;939241;0.02827592237287718;0.16815306;2.0;2020-04-17T20:59:58.121463
25691;train;1;1;939322;0.028413113707790375;0.16856003;0.0;2020-04-17T21:00:03.024836
25692;train;1;1;939405;0.02852657003958708;0.16889732;0.0;2020-04-17T21:00:07.162227
25693;train;1;1;939486;0.02856808309244195;0.16902041;0.0;2020-04-17T21:00:11.247221
25694;train;1;1;939522;0.02855515542974372;0.16898225;1.0;2020-04-17T21:00:12.989760
25695;train;1;1;939604;-1;-1;0.0;2020-04-17T21:00:16.919702
25696;train;1;1;939685;0.028545650712095968;0.16895355;0.0;2020-04-17T21:00:20.592798
25697;train;1;1;939767;0.02852880984268178;0.16890366;0.0;2020-04-17T21:00:24.868582
25698;train;1;1;939873;0.028399895256424924;0.16852099;0.0;2020-04-17T21:00:30.003999
25699;train;1;1;939959;0.028429683134340376;0.1686094;0.0;2020-04-17T21:00:34.025745
25700;train;1;1;940026;0.02831051174561606;0.16825561;3.0;2020-04-17T21:00:37.161307
25701;train;1;1;940123;-1;-1;0.0;2020-04-17T21:00:41.880034
25702;train;1;1;940202;0.027735580387969038;0.16653895;0.0;2020-04-17T21:00:45.769525
25703;train;1;1;940284;0.02756267985211176;0.16601786;0.0;2020-04-17T21:00:49.635376
25704;train;1;1;940366;0.02753446087281691;0.16593303;0.0;2020-04-17T21:00:53.648728
25705;train;1;1;940455;0.027457040066367074;0.1656989;0.0;2020-04-17T21:00:57.939324
25706;train;1;1;940543;0.027450441145308865;0.16567793;0.0;2020-04-17T21:01:01.995930
25707;train;1;1;940626;0.027462069356375525;0.16571374;0.0;2020-04-17T21:01:05.838720
25708;train;1;1;940710;0.027369160259993267;0.16543445;0.0;2020-04-17T21:01:09.876700
25709;train;1;1;940793;-1;-1;0.0;2020-04-17T21:01:13.460681
25710;train;1;1;940878;0.027236614029427755;0.16503303;0.0;2020-04-17T21:01:17.419595
25711;train;1;1;940962;0.027170959885630928;0.16483448;0.0;2020-04-17T21:01:21.267572
25712;train;1;1;941046;0.027274411491382204;0.165148;0.0;2020-04-17T21:01:25.145142
25713;train;1;1;941128;0.027302834873182923;0.16523442;0.0;2020-04-17T21:01:28.780460
25714;train;1;1;941187;0.027267231897059308;0.16512617;0.0;2020-04-17T21:01:31.578779
25715;train;1;1;941211;0.02724148297548751;0.1650484;0.0;2020-04-17T21:01:32.709956
25716;train;1;1;941285;0.027260514059467722;0.16510585;1.0;2020-04-17T21:01:36.307562
25717;train;1;1;941366;0.027161154886085222;0.16480497;0.0;2020-04-17T21:01:39.791226
25718;train;1;1;941445;0.02718015154550731;0.16486259;0.0;2020-04-17T21:01:43.368178
25719;train;1;1;941526;0.02717179548348486;0.16483657;0.0;2020-04-17T21:01:47.322479
25720;train;1;1;941606;0.027157017551557076;0.16479206;0.0;2020-04-17T21:01:50.983546
25721;train;1;1;941689;0.02715816601573658;0.1647947;0.0;2020-04-17T21:01:54.801871
25722;train;1;1;941771;0.0271466955516433;0.16476059;0.0;2020-04-17T21:01:58.449971
25723;train;1;1;941810;0.02721484193243652;0.16496752;0.0;2020-04-17T21:02:00.106325
25724;train;1;1;941849;0.027228486070565515;0.16500886;0.0;2020-04-17T21:02:02.256540
25725;train;1;1;941922;0.02723785357166159;0.16503717;1.0;2020-04-17T21:02:06.222958
25726;train;1;1;941961;0.027247084164436566;0.16506514;0.0;2020-04-17T21:02:08.037644
25727;train;1;1;941988;0.027236720810687027;0.16503398;0.0;2020-04-17T21:02:09.344944
25728;train;1;1;942027;0.027228232138633946;0.16500822;0.0;2020-04-17T21:02:11.128306
25729;train;1;1;942102;0.02727211356996079;0.16514121;0.0;2020-04-17T21:02:14.481712
25730;train;1;1;942141;0.027268751836161367;0.16513102;0.0;2020-04-17T21:02:16.418286
25731;train;1;1;942245;0.027214747492956683;0.16496709;2.0;2020-04-17T21:02:21.242451
25732;train;1;1;942327;0.027223134932410485;0.16499291;0.0;2020-04-17T21:02:24.949368
25733;train;1;1;942409;0.02719179239610554;0.16489832;0.0;2020-04-17T21:02:28.609444
25734;train;1;1;942492;0.02705743974001639;0.16448973;0.0;2020-04-17T21:02:32.266224
25735;train;1;1;942572;0.0271018810514876;0.16462512;0.0;2020-04-17T21:02:36.219543
25736;train;1;1;942645;-1;-1;1.0;2020-04-17T21:02:39.482112
25737;train;1;1;942728;0.027101560060617983;0.16462436;0.0;2020-04-17T21:02:43.077331
25738;train;1;1;942808;0.02709023116902031;0.16458975;0.0;2020-04-17T21:02:46.629653
25739;train;1;1;942890;0.027046436304074106;0.16445722;0.0;2020-04-17T21:02:50.317505
25740;train;1;1;942972;0.027090080410500983;0.16458973;0.0;2020-04-17T21:02:54.039864
25741;train;1;1;943057;0.027160719540292252;0.16480409;0.0;2020-04-17T21:02:58.043814
25742;train;1;1;943138;0.02710493112398688;0.16463362;1.0;2020-04-17T21:03:01.627766
25743;train;1;1;943221;0.027111318387734076;0.16465281;0.0;2020-04-17T21:03:05.409034
25744;train;1;1;943302;0.02714186391192707;0.16474591;1.0;2020-04-17T21:03:08.971520
25745;train;1;1;943370;0.02713286365502451;0.16471861;3.0;2020-04-17T21:03:12.001561
25746;train;1;1;943452;0.02707805037406906;0.1645529;0.0;2020-04-17T21:03:15.521137
25747;train;1;1;943535;0.027045036508943233;0.16445222;0.0;2020-04-17T21:03:19.319614
25748;train;1;1;943617;0.026978120680634335;0.16424848;0.0;2020-04-17T21:03:23.094091
25749;train;1;1;943695;0.0269919159798937;0.16429;0.0;2020-04-17T21:03:26.375286
25750;train;1;1;943776;0.026948400199228808;0.1641574;0.0;2020-04-17T21:03:29.827379
25751;train;1;1;943858;0.02693306452999377;0.16411158;0.0;2020-04-17T21:03:33.476695
25752;train;1;1;943942;0.026982446435567006;0.16426185;0.0;2020-04-17T21:03:36.964931
25753;train;1;1;944022;0.027007893613159088;0.16433911;0.0;2020-04-17T21:03:40.486494
25754;train;1;1;944104;0.026978894687931555;0.16425095;0.0;2020-04-17T21:03:43.971822
25755;train;1;1;944175;0.02697727639261515;0.16424587;1.0;2020-04-17T21:03:46.975642
25756;train;1;1;944257;0.026869566810337496;0.16391683;0.0;2020-04-17T21:03:51.131912
25757;train;1;1;944343;0.026875011193106573;0.16393326;0.0;2020-04-17T21:03:54.952405
25758;train;1;1;944427;0.026988340264069422;0.1642778;0.0;2020-04-17T21:03:58.650870
25759;train;1;1;944512;0.026996259185165825;0.164302;0.0;2020-04-17T21:04:02.324024
25760;train;1;1;944621;0.027110196901700467;0.16464825;0.0;2020-04-17T21:04:06.849614
25761;train;1;1;944704;0.02729327852663988;0.16520432;0.0;2020-04-17T21:04:10.446085
25762;train;1;1;944787;0.027214831270404152;0.16496654;0.0;2020-04-17T21:04:14.024578
25763;train;1;1;944893;0.027298440166357983;0.16522032;0.0;2020-04-17T21:04:18.526618
25764;train;1;1;944976;0.02726959202061403;0.16513199;0.0;2020-04-17T21:04:22.014734
25765;train;1;1;945059;0.027243779294631027;0.16505496;0.0;2020-04-17T21:04:25.471215
25766;train;1;1;945131;0.027164593104272283;0.16481502;0.0;2020-04-17T21:04:28.502480
25767;train;1;1;945213;0.026988269636598304;0.16427939;0.0;2020-04-17T21:04:31.896231
25768;train;1;1;945296;0.02700306039554755;0.1643249;0.0;2020-04-17T21:04:35.643920
25769;train;1;1;945394;-1;-1;0.0;2020-04-17T21:04:39.860694
25770;train;1;1;945470;-1;-1;0.0;2020-04-17T21:04:43.307247
25771;train;1;1;945544;0.027033561764113978;0.16441675;1.0;2020-04-17T21:04:46.554710
25772;train;1;1;945627;0.02693086475017483;0.16410327;0.0;2020-04-17T21:04:50.183767
25773;train;1;1;945669;0.026967460506105982;0.16421479;0.0;2020-04-17T21:04:52.045587
25774;train;1;1;945742;0.02700291376763467;0.1643231;1.0;2020-04-17T21:04:55.169682
25775;train;1;1;945781;0.026995834232687196;0.16430138;0.0;2020-04-17T21:04:56.719192
25776;train;1;1;945820;0.0270409793424335;0.16443935;0.0;2020-04-17T21:04:58.324247
25777;train;1;1;945859;0.02707054288123989;0.1645293;0.0;2020-04-17T21:04:59.945551
25778;train;1;1;945898;0.02710273169691697;0.1646278;0.0;2020-04-17T21:05:01.759929
25779;train;1;1;945937;0.0270809523228821;0.16456164;0.0;2020-04-17T21:05:03.552680
25780;train;1;1;945976;0.02709488757391648;0.16460371;0.0;2020-04-17T21:05:05.089555
25781;train;1;1;946015;0.027060709573806716;0.1644997;0.0;2020-04-17T21:05:06.822799
25782;train;1;1;946091;0.027117454694370168;0.16467269;0.0;2020-04-17T21:05:10.007984
25783;train;1;1;946173;0.02719335305897914;0.16490291;0.0;2020-04-17T21:05:13.816757
25784;train;1;1;946272;0.02729849505322061;0.16522178;0.0;2020-04-17T21:05:17.930788
25785;train;1;1;946354;0.02722392427826724;0.16499554;0.0;2020-04-17T21:05:21.660667
25786;train;1;1;946437;0.027173938062424578;0.16484356;0.0;2020-04-17T21:05:25.110207
25787;train;1;1;946520;0.027223408446604966;0.1649937;0.0;2020-04-17T21:05:28.380094
25788;train;1;1;946603;0.027332256316252194;0.16532305;0.0;2020-04-17T21:05:31.775796
25789;train;1;1;946676;0.027343859563002226;0.16535753;0.0;2020-04-17T21:05:34.883655
25790;train;1;1;946759;0.027312299701476483;0.16526304;0.0;2020-04-17T21:05:38.243803
25791;train;1;1;946846;0.02721072201822071;0.16495539;0.0;2020-04-17T21:05:41.709944
25792;train;1;1;946933;0.027063778744403126;0.16450912;0.0;2020-04-17T21:05:45.290048
25793;train;1;1;947020;-1;-1;0.0;2020-04-17T21:05:48.826793
25794;train;1;1;947093;0.027107815341721835;0.16464181;0.0;2020-04-17T21:05:52.001219
25795;train;1;1;947175;0.027082191494338496;0.16456386;0.0;2020-04-17T21:05:55.251449
25796;train;1;1;947258;0.027101151398834473;0.16462144;0.0;2020-04-17T21:05:58.708229
25797;train;1;1;947341;0.027096590762535965;0.16460852;0.0;2020-04-17T21:06:02.132458
25798;train;1;1;947420;0.02717565822983934;0.16484858;2.0;2020-04-17T21:06:05.314854
25799;train;1;1;947507;-1;-1;0.0;2020-04-17T21:06:08.869392
25800;train;1;1;947592;0.027105139190948938;0.16463396;0.0;2020-04-17T21:06:12.316965
25801;train;1;1;947674;0.02708831583451552;0.16458344;0.0;2020-04-17T21:06:15.617488
25802;train;1;1;947757;0.027083356712940678;0.16456795;0.0;2020-04-17T21:06:18.980778
25803;train;1;1;947836;0.026973120032460995;0.16423236;2.0;2020-04-17T21:06:22.214009
25804;train;1;1;947918;0.026936730470068993;0.16412161;0.0;2020-04-17T21:06:25.448256
25805;train;1;1;948001;0.02687629274919502;0.16393812;0.0;2020-04-17T21:06:29.068046
25806;train;1;1;948106;-1;-1;0.0;2020-04-17T21:06:33.371280
25807;train;1;1;948186;0.02705820060445053;0.16449003;0.0;2020-04-17T21:06:36.551102
25808;train;1;1;948268;0.027151355357334445;0.16477448;0.0;2020-04-17T21:06:39.801711
25809;train;1;1;948350;0.027071046293044517;0.16452901;0.0;2020-04-17T21:06:43.086505
25810;train;1;1;948432;0.027150656957942217;0.16477107;0.0;2020-04-17T21:06:46.326122
25811;train;1;1;948548;0.027130334741932525;0.16471066;0.0;2020-04-17T21:06:51.070874
25812;train;1;1;948642;0.027077755521423826;0.164551;0.0;2020-04-17T21:06:54.960465
25813;train;1;1;948725;0.027033809219888856;0.16441812;0.0;2020-04-17T21:06:58.249930
25814;train;1;1;948807;0.026944039795018398;0.16414419;0.0;2020-04-17T21:07:01.528324
25815;train;1;1;948889;0.02694467344947656;0.16414651;0.0;2020-04-17T21:07:05.490520
25816;train;1;1;948969;0.02697106758705313;0.16422644;0.0;2020-04-17T21:07:08.812619
25817;train;1;1;949043;0.027017462193392308;0.16436863;0.0;2020-04-17T21:07:11.694659
25818;train;1;1;949125;0.02702680096152935;0.16439748;0.0;2020-04-17T21:07:14.895072
25819;train;1;1;949213;0.027049985071664163;0.16446821;0.0;2020-04-17T21:07:18.465492
25820;train;1;1;949301;0.027067465676995302;0.16452056;0.0;2020-04-17T21:07:21.932247
25821;train;1;1;949389;0.027030886549859235;0.1644097;0.0;2020-04-17T21:07:25.423455
25822;train;1;1;949495;0.027063310991129914;0.16450691;3.0;2020-04-17T21:07:29.605522
25823;train;1;1;949583;0.02707574069486953;0.16454472;0.0;2020-04-17T21:07:33.072734
25824;train;1;1;949657;0.02706372528404882;0.16450831;0.0;2020-04-17T21:07:36.037037
25825;train;1;1;949731;0.02705924268707687;0.16449496;1.0;2020-04-17T21:07:38.975498
25826;train;1;1;949798;0.027090986879470393;0.16459154;0.0;2020-04-17T21:07:41.766002
25827;train;1;1;949872;0.027092628956257695;0.16459732;0.0;2020-04-17T21:07:44.760986
25828;train;1;1;949940;0.02709768196380821;0.1646122;3.0;2020-04-17T21:07:47.442666
25829;train;1;1;950020;0.026998085293402092;0.16430841;2.0;2020-04-17T21:07:50.727610
25830;log;agent_nr_1_saved_at_950020steps;2020-04-17T21:10:55.759667
25831;train;2;2;901032;84.69766957264625;9.20126;0.0;2020-04-17T21:20:06.582570
