34270;train;0;0;889795;0.007757663704747701;0.0880723;0.0;2020-04-17T16:01:16.027890
34271;train;0;0;889839;0.007767656056048204;0.08812854;0.0;2020-04-17T16:01:17.402944
34272;train;0;0;889883;-1;-1;0.0;2020-04-17T16:01:18.784740
34273;train;0;0;889927;0.0077728917985521095;0.08815824;0.0;2020-04-17T16:01:20.264426
34274;train;0;0;889971;0.007758575388818242;0.08807688;0.0;2020-04-17T16:01:21.679883
34275;train;0;0;890015;0.007753821429350283;0.088050336;0.0;2020-04-17T16:01:23.137251
34276;train;0;0;890059;0.007740472131107257;0.08797257;0.0;2020-04-17T16:01:24.516620
34277;train;0;0;890103;0.0077192917527050785;0.087849885;0.0;2020-04-17T16:01:25.870426
34278;train;0;0;890147;0.007693500972922563;0.087700605;0.0;2020-04-17T16:01:27.284069
34279;train;0;0;890191;0.007678119400754147;0.087612614;0.0;2020-04-17T16:01:28.707379
34280;train;0;0;890235;0.0076647850163448885;0.08753595;0.0;2020-04-17T16:01:30.076414
34281;train;0;0;890279;0.007642097465977874;0.08740516;0.0;2020-04-17T16:01:31.564411
34282;train;0;0;890323;0.0076191454182051276;0.08727519;0.0;2020-04-17T16:01:32.969115
34283;train;0;0;890367;0.00760251988287071;0.087181196;0.0;2020-04-17T16:01:34.406209
34284;train;0;0;890411;0.007574134584608253;0.08701741;0.0;2020-04-17T16:01:36.017432
34285;train;0;0;890455;0.007555543754696444;0.08691068;0.0;2020-04-17T16:01:37.572387
34286;train;0;0;890499;0.007553647810153015;0.08690071;0.0;2020-04-17T16:01:38.950929
34287;train;0;0;890543;0.00755244674025866;0.08689543;0.0;2020-04-17T16:01:40.383820
34288;train;0;0;890587;0.00753743352342745;0.08680824;0.0;2020-04-17T16:01:41.770826
34289;train;0;0;890631;0.0075181992960198455;0.086696826;0.0;2020-04-17T16:01:43.186618
34290;train;0;0;890675;0.00749238247379123;0.08654777;0.0;2020-04-17T16:01:44.565252
34291;train;0;0;890719;0.007488038859076311;0.08652323;0.0;2020-04-17T16:01:45.904530
34292;train;0;0;890763;0.007472031397590751;0.086432055;0.0;2020-04-17T16:01:47.288229
34293;train;0;0;890807;0.007472444296022706;0.08643556;0.0;2020-04-17T16:01:48.634794
34294;train;0;0;890851;0.007456480676890842;0.08634305;0.0;2020-04-17T16:01:50.051305
34295;train;0;0;890895;-1;-1;0.0;2020-04-17T16:01:51.424786
34296;train;0;0;890939;0.007422330862934116;0.086145744;0.0;2020-04-17T16:01:52.859352
34297;train;0;0;890983;0.007412452279684489;0.08608911;0.0;2020-04-17T16:01:54.215591
34298;train;0;0;891027;0.0074012797658039;0.08602378;0.0;2020-04-17T16:01:55.585893
34299;train;0;0;891071;-1;-1;0.0;2020-04-17T16:01:56.943553
34300;train;0;0;891115;0.007381367503149653;0.085908964;0.0;2020-04-17T16:01:58.330005
34301;train;0;0;891159;0.007382099605560055;0.08591315;0.0;2020-04-17T16:01:59.733413
34302;train;0;0;891203;0.007375386499324014;0.08587344;0.0;2020-04-17T16:02:01.140064
34303;train;0;0;891247;0.007350329479343702;0.08572583;0.0;2020-04-17T16:02:02.517698
34304;train;0;0;891291;0.007333905898964773;0.08563006;0.0;2020-04-17T16:02:03.900224
34305;train;0;0;891335;0.007327410863705659;0.085592;0.0;2020-04-17T16:02:05.271609
34306;train;0;0;891379;0.007336991979422429;0.08564962;0.0;2020-04-17T16:02:06.615948
34307;train;0;0;891423;0.007332172507221842;0.08562157;0.0;2020-04-17T16:02:08.196567
34308;train;0;0;891467;0.007314264688782157;0.08551799;0.0;2020-04-17T16:02:09.556005
34309;train;0;0;891511;0.0072937724499458605;0.08539805;0.0;2020-04-17T16:02:11.023946
34310;train;0;0;891555;0.007287129445750229;0.08535982;0.0;2020-04-17T16:02:12.566306
34311;train;0;0;891599;0.007292729938430687;0.085392736;0.0;2020-04-17T16:02:13.947634
34312;train;0;0;891643;0.0072943485245409645;0.085402004;0.0;2020-04-17T16:02:15.331287
34313;train;0;0;891687;0.007295362027489982;0.08540868;0.0;2020-04-17T16:02:16.666183
34314;train;0;0;891731;0.007287763248869705;0.085363604;0.0;2020-04-17T16:02:18.048207
34315;train;0;0;891775;0.00729004881075613;0.0853779;0.0;2020-04-17T16:02:19.405005
34316;train;0;0;891819;0.007287455532567181;0.08536257;0.0;2020-04-17T16:02:20.744197
34317;train;0;0;891863;0.0072794995793000195;0.08531595;0.0;2020-04-17T16:02:22.089735
34318;train;0;0;891907;0.007281310139377699;0.08532626;0.0;2020-04-17T16:02:23.544087
34319;train;0;0;891951;0.00726207820433061;0.08521332;0.0;2020-04-17T16:02:24.865825
34320;train;0;0;891998;-1;-1;0.0;2020-04-17T16:02:26.339221
34321;train;0;0;892042;0.00723532090677446;0.085056014;0.0;2020-04-17T16:02:27.671126
34322;train;0;0;892087;0.007236883742545956;0.08506549;0.0;2020-04-17T16:02:29.131508
34323;train;0;0;892131;0.007252277254754477;0.08515414;0.0;2020-04-17T16:02:30.534969
34324;train;0;0;892175;0.0072584600562702216;0.08519054;0.0;2020-04-17T16:02:31.880735
34325;train;0;0;892219;0.007260427577921776;0.08520224;0.0;2020-04-17T16:02:33.242980
34326;train;0;0;892263;0.007249467921873317;0.08513727;0.0;2020-04-17T16:02:34.652005
34327;train;0;0;892307;0.007240499431811934;0.08508528;0.0;2020-04-17T16:02:35.992281
34328;train;0;0;892351;0.007229359708722512;0.08502038;0.0;2020-04-17T16:02:37.360461
34329;train;0;0;892395;-1;-1;0.0;2020-04-17T16:02:38.691402
34330;train;0;0;892439;0.007216073255302961;0.0849425;0.0;2020-04-17T16:02:40.081093
34331;train;0;0;892483;0.0072166975453967445;0.084945776;0.0;2020-04-17T16:02:41.424548
34332;train;0;0;892527;0.00722220774289638;0.08497833;0.0;2020-04-17T16:02:43.045397
34333;train;0;0;892571;0.007196509051051392;0.08482679;0.0;2020-04-17T16:02:44.443813
34334;train;0;0;892615;0.007197912466163614;0.08483482;0.0;2020-04-17T16:02:45.803089
34335;train;0;0;892659;0.007192443684976206;0.084803104;0.0;2020-04-17T16:02:47.144807
34336;train;0;0;892703;0.007192737689920596;0.08480449;0.0;2020-04-17T16:02:48.508883
34337;train;0;0;892747;0.00718465085377363;0.084757105;0.0;2020-04-17T16:02:49.824998
34338;train;0;0;892791;0.0071955812733935885;0.08482035;0.0;2020-04-17T16:02:51.259238
34339;train;0;0;892835;0.007202903664701632;0.084862895;0.0;2020-04-17T16:02:52.662038
34340;train;0;0;892879;0.007201500934500623;0.08485539;0.0;2020-04-17T16:02:54.009813
34341;train;0;0;892923;0.007206707318353308;0.08488632;0.0;2020-04-17T16:02:55.374701
34342;train;0;0;892967;0.007205248413569073;0.08487821;0.0;2020-04-17T16:02:56.704310
34343;train;0;0;893011;0.007210288726339117;0.08490758;0.0;2020-04-17T16:02:58.110772
34344;train;0;0;893055;0.007221684507009133;0.084975824;0.0;2020-04-17T16:02:59.467958
34345;train;0;0;893099;0.007217240781066725;0.08494947;0.0;2020-04-17T16:03:00.823169
34346;train;0;0;893143;-1;-1;0.0;2020-04-17T16:03:02.196846
34347;train;0;0;893187;0.007207363412213815;0.08489176;0.0;2020-04-17T16:03:03.571771
34348;train;0;0;893231;0.0072126165975264;0.08492293;0.0;2020-04-17T16:03:04.973170
34349;train;0;0;893275;0.007210110407991795;0.08490833;0.0;2020-04-17T16:03:06.376664
34350;train;0;0;893319;0.007193859326781541;0.0848122;0.0;2020-04-17T16:03:07.782422
34351;train;0;0;893363;0.007180855791208289;0.084735125;0.0;2020-04-17T16:03:09.201516
34352;train;0;0;893407;0.0071700109146341584;0.084671065;0.0;2020-04-17T16:03:10.550967
34353;train;0;0;893451;0.007184311156713985;0.08475597;0.0;2020-04-17T16:03:11.923367
34354;train;0;0;893495;0.007184553412330637;0.08475623;0.0;2020-04-17T16:03:13.287059
34355;train;0;0;893539;0.0071811913148842835;0.084736004;0.0;2020-04-17T16:03:14.641270
34356;train;0;0;893583;0.007184550790618212;0.08475508;0.0;2020-04-17T16:03:16.041222
34357;train;0;0;893627;0.007176023701535095;0.08470459;0.0;2020-04-17T16:03:17.464209
34358;train;0;0;893671;0.007181180134055735;0.08473432;0.0;2020-04-17T16:03:19.015992
34359;train;0;0;893715;0.007182471713058277;0.08474221;0.0;2020-04-17T16:03:20.382146
34360;train;0;0;893759;0.007170482784269231;0.08467086;0.0;2020-04-17T16:03:21.698716
34361;train;0;0;893803;0.007172859260613004;0.08468499;0.0;2020-04-17T16:03:23.052997
34362;train;0;0;893847;0.007161728134098585;0.08461879;0.0;2020-04-17T16:03:24.488995
34363;train;0;0;893891;0.007163069189096342;0.084626384;0.0;2020-04-17T16:03:25.869057
34364;train;0;0;893935;0.007169648174937771;0.08466565;0.0;2020-04-17T16:03:27.160521
34365;train;0;0;893979;0.0071848126176086305;0.08475492;0.0;2020-04-17T16:03:28.500144
34366;train;0;0;894023;0.007181152195595464;0.08473333;0.0;2020-04-17T16:03:29.846594
34367;train;0;0;894067;0.007168824735180338;0.084660634;0.0;2020-04-17T16:03:31.194423
34368;train;0;0;894111;0.007164157383608556;0.08463396;0.0;2020-04-17T16:03:32.567824
34369;train;0;0;894155;0.007160089924709523;0.0846101;0.0;2020-04-17T16:03:33.932519
34370;train;0;0;894199;0.007158402361849555;0.08460024;0.0;2020-04-17T16:03:35.318417
34371;train;0;0;894243;0.007171880288949754;0.08468137;0.0;2020-04-17T16:03:36.718919
34372;train;0;0;894287;-1;-1;0.0;2020-04-17T16:03:38.221354
34373;train;0;0;894331;0.007145602926211344;0.084526554;0.0;2020-04-17T16:03:39.527607
34374;train;0;0;894375;0.007165430269389483;0.08464314;0.0;2020-04-17T16:03:40.849734
34375;train;0;0;894419;0.0071897551895561095;0.08478593;0.0;2020-04-17T16:03:42.161981
34376;train;0;0;894463;0.007191926804699045;0.08479848;0.0;2020-04-17T16:03:43.487418
34377;train;0;0;894507;0.007193297946366569;0.08480611;0.0;2020-04-17T16:03:44.851288
34378;train;0;0;894551;0.007171434231448807;0.08467726;0.0;2020-04-17T16:03:46.264825
34379;train;0;0;894595;0.007165286128941081;0.08464032;0.0;2020-04-17T16:03:47.605574
34380;train;0;0;894639;0.007168285204401574;0.084658705;0.0;2020-04-17T16:03:48.939614
34381;train;0;0;894683;0.007168828004624735;0.08466213;0.0;2020-04-17T16:03:50.347339
34382;train;0;0;894727;0.007161513414712521;0.084619194;0.0;2020-04-17T16:03:51.711210
34383;train;0;0;894771;0.007167129952042217;0.084650666;0.0;2020-04-17T16:03:53.072974
34384;train;0;0;894815;0.007143552505744592;0.08451032;0.0;2020-04-17T16:03:54.416194
34385;train;0;0;894859;0.007143501492327742;0.08451128;0.0;2020-04-17T16:03:55.769688
34386;train;0;0;894903;0.007139988527793965;0.08449228;0.0;2020-04-17T16:03:57.081657
34387;train;0;0;894947;0.007144957334425957;0.08452233;0.0;2020-04-17T16:03:58.385871
34388;train;0;0;894991;0.00715577220504949;0.0845867;0.0;2020-04-17T16:03:59.753238
34389;train;0;0;895035;0.0071595473806145135;0.084610194;0.0;2020-04-17T16:04:01.168472
34390;train;0;0;895079;0.0071552985069133915;0.08458473;0.0;2020-04-17T16:04:02.549160
34391;train;0;0;895123;0.00714994950474398;0.08455341;0.0;2020-04-17T16:04:03.923639
34392;train;0;0;895167;0.0071663011421350155;0.08465047;0.0;2020-04-17T16:04:05.319630
34393;train;0;0;895211;0.00716467350245562;0.08464114;0.0;2020-04-17T16:04:06.715226
34394;train;0;0;895255;-1;-1;0.0;2020-04-17T16:04:08.127462
34395;train;0;0;895299;0.007162668214960762;0.08462787;0.0;2020-04-17T16:04:09.579125
34396;train;0;0;895343;0.00717433806286506;0.08469766;0.0;2020-04-17T16:04:10.933969
34397;train;0;0;895387;0.007166506106823841;0.08465095;0.0;2020-04-17T16:04:12.284709
34398;train;0;0;895431;-1;-1;0.0;2020-04-17T16:04:13.601016
34399;train;0;0;895475;0.007164265000423819;0.08463875;0.0;2020-04-17T16:04:14.994209
34400;train;0;0;895519;0.007172839312060457;0.084688716;0.0;2020-04-17T16:04:16.388964
34401;train;0;0;895563;0.007183658437108349;0.08475248;0.0;2020-04-17T16:04:17.707255
34402;train;0;0;895607;0.007185807182761846;0.08476523;0.0;2020-04-17T16:04:19.036607
34403;train;0;0;895651;0.007178129828573898;0.08471882;0.0;2020-04-17T16:04:20.351288
34404;train;0;0;895695;0.007184947855166735;0.08475992;0.0;2020-04-17T16:04:21.698946
34405;train;0;0;895740;0.007179763765587829;0.08472981;0.0;2020-04-17T16:04:23.079380
34406;train;0;0;895784;0.007174677988569163;0.08470027;0.0;2020-04-17T16:04:24.415131
34407;train;0;0;895828;0.007181527128793701;0.08474123;0.0;2020-04-17T16:04:25.756939
34408;train;0;0;895872;0.007184205042155245;0.0847568;0.0;2020-04-17T16:04:27.127291
34409;train;0;0;895916;-1;-1;0.0;2020-04-17T16:04:28.489527
34410;train;0;0;895960;0.007201115436225735;0.0848568;0.0;2020-04-17T16:04:29.873832
34411;train;0;0;896004;0.007196080970302654;0.084827095;0.0;2020-04-17T16:04:31.210446
34412;train;0;0;896048;-1;-1;0.0;2020-04-17T16:04:32.767472
34413;train;0;0;896092;0.007196291276446583;0.084827945;0.0;2020-04-17T16:04:34.083056
34414;train;0;0;896136;0.0071876900059011225;0.08477732;0.0;2020-04-17T16:04:35.458790
34415;train;0;0;896180;0.007195882942437093;0.08482426;0.0;2020-04-17T16:04:36.784244
34416;train;0;0;896224;0.007200755860994005;0.0848531;0.0;2020-04-17T16:04:38.138730
34417;train;0;0;896268;0.007200466999000147;0.08485111;0.0;2020-04-17T16:04:39.611025
34418;train;0;0;896312;0.0072152314003785;0.084937505;0.0;2020-04-17T16:04:41.005818
34419;train;0;0;896356;0.007213529419443783;0.084927544;0.0;2020-04-17T16:04:42.363562
34420;train;0;0;896400;0.007211443723966308;0.084914364;0.0;2020-04-17T16:04:43.742338
34421;train;0;0;896444;0.00721391550471329;0.084929;0.0;2020-04-17T16:04:45.138652
34422;train;0;0;896488;0.007212614363976943;0.08492152;0.0;2020-04-17T16:04:46.515817
34423;train;0;0;896532;0.007203223364475849;0.084866166;0.0;2020-04-17T16:04:47.869554
34424;train;0;0;896576;0.007192958226266214;0.08480629;0.0;2020-04-17T16:04:49.256145
34425;train;0;0;896620;0.0071957870866589295;0.08482248;0.0;2020-04-17T16:04:50.667677
34426;train;0;0;896664;0.0071971191126166826;0.084829725;0.0;2020-04-17T16:04:52.067163
34427;train;0;0;896708;0.007194895876059896;0.084817804;0.0;2020-04-17T16:04:53.523645
34428;train;0;0;896752;0.007199028046309408;0.084841385;0.0;2020-04-17T16:04:55.048789
34429;train;0;0;896796;0.0072069750747111305;0.08488837;0.0;2020-04-17T16:04:56.446618
34430;train;0;0;896840;0.007210927491041352;0.08491171;0.0;2020-04-17T16:04:57.807197
34431;train;0;0;896884;-1;-1;0.0;2020-04-17T16:04:59.219129
34432;train;0;0;896928;0.007199016109502772;0.08484121;0.0;2020-04-17T16:05:00.616044
34433;train;0;0;896972;0.007182221454812484;0.08474421;0.0;2020-04-17T16:05:02.019122
34434;train;0;0;897016;0.007173586516188405;0.08469259;0.0;2020-04-17T16:05:03.360557
34435;train;0;0;897060;0.007179116663888082;0.084725834;0.0;2020-04-17T16:05:04.680017
34436;train;0;0;897104;0.007167613526003898;0.084659;0.0;2020-04-17T16:05:06.011879
34437;train;0;0;897148;0.00716521410153033;0.08464476;0.0;2020-04-17T16:05:07.356722
34438;train;0;0;897192;0.007179402498312422;0.084728785;0.0;2020-04-17T16:05:08.686347
34439;train;0;0;897236;0.007175552228556433;0.08470586;0.0;2020-04-17T16:05:09.991706
34440;train;0;0;897280;-1;-1;0.0;2020-04-17T16:05:11.323090
34441;train;0;0;897324;0.0071673215768680906;0.08465753;0.0;2020-04-17T16:05:12.624338
34442;train;0;0;897368;0.0071897168008629555;0.08478897;0.0;2020-04-17T16:05:14.014028
34443;train;0;0;897412;0.007180722926764726;0.0847349;0.0;2020-04-17T16:05:15.362605
34444;train;0;0;897456;0.00713024558821795;0.08443494;0.0;2020-04-17T16:05:16.712827
34445;train;0;0;897500;0.007102337304050377;0.084268466;0.0;2020-04-17T16:05:18.059135
34446;train;0;0;897544;0.0070911251739475874;0.08420207;0.0;2020-04-17T16:05:19.396421
34447;train;0;0;897681;0.00705242106738618;0.083971076;-7.0;2020-04-17T16:05:23.613673
34448;train;0;0;897725;0.007059048854321111;0.08401183;0.0;2020-04-17T16:05:24.974058
34449;train;0;0;897769;0.007086797703887934;0.084177464;0.0;2020-04-17T16:05:26.347779
34450;train;0;0;897813;0.007111120162352717;0.0843221;-4.0;2020-04-17T16:05:27.682129
34451;train;0;0;897857;-1;-1;0.0;2020-04-17T16:05:29.256964
34452;train;0;0;897901;-1;-1;0.0;2020-04-17T16:05:30.678546
34453;train;0;0;897945;0.007174426457693047;0.08469728;0.0;2020-04-17T16:05:32.013832
34454;train;0;0;898082;0.007245859751309103;0.08511806;0.0;2020-04-17T16:05:36.229094
34455;train;0;0;898126;0.007270080940425775;0.08526018;0.0;2020-04-17T16:05:37.580162
34456;train;0;0;898170;0.007295178710346047;0.08540765;0.0;2020-04-17T16:05:38.900720
34457;train;0;0;898214;0.007318601164758594;0.08554462;0.0;2020-04-17T16:05:40.251715
34458;train;0;0;898258;0.0073383493989386;0.085659765;0.0;2020-04-17T16:05:41.620696
34459;train;0;0;898302;0.007357153699980257;0.08576965;0.0;2020-04-17T16:05:42.924096
34460;train;0;0;898346;0.0073770747220025116;0.08588529;0.0;2020-04-17T16:05:44.251293
34461;train;0;0;898390;0.007405855257966702;0.086053684;0.0;2020-04-17T16:05:45.585974
34462;train;0;0;898434;0.007423928759824698;0.08615932;0.0;2020-04-17T16:05:46.995033
34463;train;0;0;898478;0.0074446272582494215;0.08627985;0.0;2020-04-17T16:05:48.305271
34464;train;0;0;898522;0.007474120708234936;0.08644959;0.0;2020-04-17T16:05:49.677118
34465;train;0;0;898566;0.007478319719803454;0.08647381;0.0;2020-04-17T16:05:51.096703
34466;train;0;0;898610;0.007470627915722853;0.086429015;0.0;2020-04-17T16:05:52.489074
34467;train;0;0;898654;0.007499777734565971;0.086597554;0.0;2020-04-17T16:05:53.874047
34468;train;0;0;898698;0.007489569486994004;0.08653893;0.0;2020-04-17T16:05:55.267953
34469;train;0;0;898742;0.0074730186004528815;0.0864435;0.0;2020-04-17T16:05:56.605563
34470;train;0;0;898786;0.0074551650939449965;0.086340204;0.0;2020-04-17T16:05:58.015392
34471;train;0;0;898830;0.007445746204693393;0.0862852;0.0;2020-04-17T16:05:59.442850
34472;train;0;0;898874;0.007440339460008779;0.08625269;0.0;2020-04-17T16:06:00.772022
34473;train;0;0;898918;0.0074301114634405694;0.08619283;0.0;2020-04-17T16:06:02.120064
34474;train;0;0;898962;0.007405771405294911;0.08605077;0.0;2020-04-17T16:06:03.494015
34475;train;0;0;899006;0.0074009396007260085;0.08602326;0.0;2020-04-17T16:06:04.843070
34476;train;0;0;899050;0.007395383904456639;0.08599094;0.0;2020-04-17T16:06:06.182857
34477;train;0;0;899094;0.007375760404918423;0.08587619;0.0;2020-04-17T16:06:07.539674
34478;train;0;0;899138;0.007355963759044234;0.08576143;0.0;2020-04-17T16:06:08.905499
34479;train;0;0;899182;0.007331111598515379;0.08561603;0.0;2020-04-17T16:06:10.260334
34480;train;0;0;899226;0.007317912269792556;0.08553881;0.0;2020-04-17T16:06:11.601729
34481;train;0;0;899271;0.007319419317731583;0.08554778;0.0;2020-04-17T16:06:12.975182
34482;train;0;0;899315;0.0072864950469606286;0.085353814;0.0;2020-04-17T16:06:14.337385
34483;train;0;0;899359;0.0072692872235049204;0.08525273;0.0;2020-04-17T16:06:15.686388
34484;train;0;0;899403;0.007262857486166711;0.08521596;0.0;2020-04-17T16:06:17.014794
34485;train;0;0;899447;0.007241003371044833;0.0850875;0.0;2020-04-17T16:06:18.412630
34486;train;0;0;899491;0.007254823829160621;0.08516901;0.0;2020-04-17T16:06:19.741024
34487;train;0;0;899535;0.007253794714707055;0.08516313;0.0;2020-04-17T16:06:21.066063
34488;train;0;0;899579;0.007251325003005538;0.08514925;0.0;2020-04-17T16:06:22.531736
34489;train;0;0;899623;0.007249755893755738;0.08513998;0.0;2020-04-17T16:06:23.927585
34490;train;0;0;899667;0.007239703799571577;0.08508039;0.0;2020-04-17T16:06:25.283319
34491;train;0;0;899711;0.007232421703078891;0.0850372;0.0;2020-04-17T16:06:26.760017
34492;train;0;0;899755;0.007233400815032176;0.08504287;0.0;2020-04-17T16:06:28.247272
34493;train;0;0;899799;0.007216571765542357;0.08494321;0.0;2020-04-17T16:06:29.616785
34494;train;0;0;899843;0.0072289045581116745;0.08501644;0.0;2020-04-17T16:06:30.928724
34495;train;0;0;899887;0.007237061984252898;0.085065775;0.0;2020-04-17T16:06:32.256859
34496;train;0;0;899931;0.007244936803763328;0.08511175;0.0;2020-04-17T16:06:33.629359
34497;train;0;0;899975;0.007252902666132333;0.085156925;0.0;2020-04-17T16:06:35.005923
34498;train;0;0;900019;0.0072369708251019665;0.08506293;0.0;2020-04-17T16:06:36.388145
34499;log;agent_nr_0_saved_at_900019steps;2020-04-17T16:11:40.600182
34500;train;1;1;850125;0.15777128290135406;0.39720234;0.0;2020-04-17T16:12:27.969145
34501;train;1;1;850217;0.15665874724228612;0.39579788;0.0;2020-04-17T16:13:01.194853
34502;train;1;1;850299;0.15610537911231942;0.39509884;0.0;2020-04-17T16:13:28.509863
