20271;train;0;0;727668;0.05816004480021581;0.24114557;2.0;2020-04-17T19:57:32.061210
20272;train;0;0;727712;3.646888677699842;1.13677;0.0;2020-04-17T19:57:34.358684
20273;train;0;0;727756;0.06130471374218926;0.24758093;0.0;2020-04-17T19:57:36.556181
20274;train;0;0;727972;0.0581410493952588;0.24110971;2.0;2020-04-17T19:57:47.325882
20275;train;0;0;728115;-1;-1;2.0;2020-04-17T19:57:54.458344
20276;train;0;0;728163;-1;-1;0.0;2020-04-17T19:57:56.861730
20277;train;0;0;728208;-1;-1;0.0;2020-04-17T19:57:59.103879
20278;train;0;0;728424;-1;-1;-1.0;2020-04-17T19:58:10.522135
20279;train;0;0;728640;0.058094423265593095;0.24101439;-2.0;2020-04-17T19:58:21.439403
20280;train;0;0;728856;0.05802362137928315;0.24086538;3.0;2020-04-17T19:58:32.357148
20281;train;0;0;729072;0.05792084904821471;0.24064909;3.0;2020-04-17T19:58:43.118887
20282;train;0;0;729116;3.6545934120259242;1.2542547;0.0;2020-04-17T19:58:45.351370
20283;train;0;0;729160;-1;-1;-3.0;2020-04-17T19:58:47.562862
20284;train;0;0;729297;0.07622778209092466;0.27373412;1.0;2020-04-17T19:58:54.358397
20285;train;0;0;729513;0.05765608771314221;0.24010065;-2.0;2020-04-17T19:59:05.104346
20286;train;0;0;729659;-1;-1;1.0;2020-04-17T19:59:12.538062
20287;train;0;0;729796;0.05762800205837847;0.24004002;-3.0;2020-04-17T19:59:19.400090
20288;train;0;0;729841;-1;-1;0.0;2020-04-17T19:59:21.647409
20289;train;0;0;729885;3.1496097383323063;1.0442853;0.0;2020-04-17T19:59:23.846694
20290;train;0;0;730101;0.05770395480183068;0.24019715;3.0;2020-04-17T19:59:34.670305
20291;train;0;0;730149;-1;-1;0.0;2020-04-17T19:59:37.053277
20292;train;0;0;730197;-1;-1;0.0;2020-04-17T19:59:39.463823
20293;train;0;0;730334;0.057842917666212225;0.24048567;0.0;2020-04-17T19:59:46.238629
20294;train;0;0;730383;1.5992771559409535;0.76933867;0.0;2020-04-17T19:59:48.643782
20295;train;0;0;730428;8.331413852047502;2.7160459;0.0;2020-04-17T19:59:50.903867
20296;train;0;0;730472;-1;-1;0.0;2020-04-17T19:59:53.088078
20297;train;0;0;730609;-1;-1;2.0;2020-04-17T19:59:59.961900
20298;train;0;0;730653;-1;-1;-8.0;2020-04-17T20:00:02.216549
20299;train;0;0;730702;8.666235866211158;2.6830266;0.0;2020-04-17T20:00:04.796491
20300;train;0;0;730918;0.05779344751360586;0.2403771;2.0;2020-04-17T20:00:15.770667
20301;train;0;0;731056;-1;-1;1.0;2020-04-17T20:00:22.706825
20302;train;0;0;731100;0.14680328142460605;0.37902796;0.0;2020-04-17T20:00:24.884633
20303;train;0;0;731237;0.1137969578666049;0.32105604;3.0;2020-04-17T20:00:31.730018
20304;train;0;0;731281;-1;-1;-4.0;2020-04-17T20:00:33.997067
20305;train;0;0;731330;-1;-1;0.0;2020-04-17T20:00:36.459781
20306;train;0;0;731471;-1;-1;-3.0;2020-04-17T20:00:43.508001
20307;train;0;0;731515;0.516399057616882;0.65094435;0.0;2020-04-17T20:00:45.692166
20308;train;0;0;731661;0.9894266056557174;0.97550714;-3.0;2020-04-17T20:00:53.048953
20309;train;0;0;731798;0.05761818349749973;0.24000078;1.0;2020-04-17T20:01:00.034856
20310;train;0;0;732014;0.057611785611309196;0.23998041;2.0;2020-04-17T20:01:11.080354
20311;train;0;0;732158;-1;-1;-3.0;2020-04-17T20:01:18.342344
20312;train;0;0;732374;0.05763189079410734;0.24002746;3.0;2020-04-17T20:01:29.128761
20313;train;0;0;732418;0.07422262143260965;0.27189213;-4.0;2020-04-17T20:01:31.314977
20314;train;0;0;732463;8.220108866084486;2.7472105;0.0;2020-04-17T20:01:33.551157
20315;train;0;0;732507;-1;-1;0.0;2020-04-17T20:01:35.771894
20316;train;0;0;732557;13.328989706557747;3.4159255;0.0;2020-04-17T20:01:38.276335
20317;train;0;0;732610;14.355785273322029;3.447072;0.0;2020-04-17T20:01:40.926134
20318;train;0;0;732660;9.753784536177902;2.9972181;0.0;2020-04-17T20:01:43.424922
20319;train;0;0;732704;1.4837702190227828;0.7590826;0.0;2020-04-17T20:01:45.656481
20320;train;0;0;732841;0.10048639363544165;0.30531546;2.0;2020-04-17T20:01:52.540731
20321;train;0;0;732886;2.4552410786252024;1.0372826;0.0;2020-04-17T20:01:54.795843
20322;train;0;0;732930;0.07000257612221047;0.2644292;0.0;2020-04-17T20:01:57.031186
20323;train;0;0;733067;0.057887236483184966;0.2405543;2.0;2020-04-17T20:02:03.995259
20324;train;0;0;733112;8.19293444862262;2.6216743;0.0;2020-04-17T20:02:06.299854
20325;train;0;0;733157;2.307306827309993;0.9717665;0.0;2020-04-17T20:02:08.727343
20326;train;0;0;733202;8.637605385898276;2.7433393;0.0;2020-04-17T20:02:10.971399
20327;train;0;0;733246;1.5391475029327535;0.7561138;0.0;2020-04-17T20:02:13.160305
20328;train;0;0;733462;0.057887189460485114;0.24055384;1.0;2020-04-17T20:02:23.846697
20329;train;0;0;733506;0.06574930968211529;0.25629774;0.0;2020-04-17T20:02:26.055187
20330;train;0;0;733550;0.05122375478380148;0.22627014;0.0;2020-04-17T20:02:28.256182
20331;train;0;0;733595;8.600611753177311;2.6801605;0.0;2020-04-17T20:02:30.520146
20332;train;0;0;733639;0.05720477633050269;0.23913144;-4.0;2020-04-17T20:02:32.786497
20333;train;0;0;733683;1.5455185900206987;0.7543685;0.0;2020-04-17T20:02:35.003929
20334;train;0;0;733727;0.06064046669238222;0.24618961;0.0;2020-04-17T20:02:37.194294
20335;train;0;0;733771;0.07164082784797993;0.2674516;0.0;2020-04-17T20:02:39.406704
20336;train;0;0;733908;-1;-1;-3.0;2020-04-17T20:02:46.263371
20337;train;0;0;733952;-1;-1;0.0;2020-04-17T20:02:48.446905
20338;train;0;0;734168;0.05779016281545893;0.24035579;2.0;2020-04-17T20:02:59.129444
20339;train;0;0;734213;-1;-1;0.0;2020-04-17T20:03:01.392812
20340;train;0;0;734257;0.07355316879087598;0.2709653;0.0;2020-04-17T20:03:03.630767
20341;train;0;0;734302;6.167666672633851;2.2914948;-3.0;2020-04-17T20:03:05.893791
20342;train;0;0;734346;4.753810859740039;2.0392456;0.0;2020-04-17T20:03:08.134318
20343;train;0;0;734492;-1;-1;2.0;2020-04-17T20:03:15.503270
20344;train;0;0;734536;1.4964657029060535;0.7273798;0.0;2020-04-17T20:03:17.729099
20345;train;0;0;734586;-1;-1;0.0;2020-04-17T20:03:20.240715
20346;train;0;0;734726;10.051596961100206;2.9724233;3.0;2020-04-17T20:03:27.330207
20347;train;0;0;734863;0.0574155734413426;0.2395847;1.0;2020-04-17T20:03:34.269673
20348;train;0;0;734907;-1;-1;0.0;2020-04-17T20:03:36.485183
20349;train;0;0;735123;0.057365828046526124;0.23947892;2.0;2020-04-17T20:03:47.312037
20350;train;0;0;735172;-1;-1;0.0;2020-04-17T20:03:49.774630
20351;train;0;0;735225;-1;-1;-4.0;2020-04-17T20:03:52.437721
20352;train;0;0;735441;-1;-1;2.0;2020-04-17T20:04:03.281637
20353;train;0;0;735487;7.889537260822688;2.6604853;0.0;2020-04-17T20:04:05.575098
20354;train;0;0;735624;0.0608628268343202;0.24667668;1.0;2020-04-17T20:04:12.420611
20355;train;0;0;735840;0.05729180122328049;0.23932889;-2.0;2020-04-17T20:04:23.068268
20356;train;0;0;735977;-1;-1;-3.0;2020-04-17T20:04:29.902992
20357;train;0;0;736029;-1;-1;0.0;2020-04-17T20:04:32.478731
20358;train;0;0;736245;0.05727244490744791;0.23929428;1.0;2020-04-17T20:04:43.235666
20359;train;0;0;736382;0.05721420704926737;0.2391745;3.0;2020-04-17T20:04:50.068247
20360;train;0;0;736598;0.05723798382577495;0.23922543;-2.0;2020-04-17T20:05:00.856690
20361;train;0;0;736814;0.057269690066870875;0.23929313;-3.0;2020-04-17T20:05:11.622762
20362;train;0;0;736858;1.5567117633912133;0.7716517;0.0;2020-04-17T20:05:13.832039
20363;train;0;0;736995;0.05727331634333872;0.23930016;1.0;2020-04-17T20:05:20.828722
20364;train;0;0;737211;-1;-1;3.0;2020-04-17T20:05:31.653840
20365;train;0;0;737257;-1;-1;0.0;2020-04-17T20:05:33.952079
20366;train;0;0;737473;0.05717328023161478;0.23909007;1.0;2020-04-17T20:05:44.717107
20367;train;0;0;737610;1.3440221641455816;1.1028754;3.0;2020-04-17T20:05:51.512809
20368;train;0;0;737747;0.05694740927230611;0.23861137;0.0;2020-04-17T20:05:58.302067
20369;train;0;0;737792;-1;-1;0.0;2020-04-17T20:06:00.579248
20370;train;0;0;737836;-1;-1;0.0;2020-04-17T20:06:02.765594
20371;train;0;0;737973;-1;-1;2.0;2020-04-17T20:06:09.671604
20372;train;0;0;738110;-1;-1;-2.0;2020-04-17T20:06:16.437950
20373;train;0;0;738326;0.05702780629011068;0.23878767;-5.0;2020-04-17T20:06:27.191576
20374;train;0;0;738371;-1;-1;0.0;2020-04-17T20:06:29.429443
20375;train;0;0;738415;1.5476372029880718;0.7236917;0.0;2020-04-17T20:06:31.642209
20376;train;0;0;738459;-1;-1;0.0;2020-04-17T20:06:33.810956
20377;train;0;0;738596;0.057018945128025814;0.23877363;-2.0;2020-04-17T20:06:40.607497
20378;train;0;0;738641;-1;-1;0.0;2020-04-17T20:06:42.846915
20379;train;0;0;738778;0.05698619836513793;0.23870373;-7.0;2020-04-17T20:06:49.763981
20380;train;0;0;738822;0.07004821255252024;0.2645081;-4.0;2020-04-17T20:06:51.993353
20381;train;0;0;739038;0.05706691592984168;0.23887031;3.0;2020-04-17T20:07:02.779756
20382;train;0;0;739254;0.05709988518621166;0.23894028;2.0;2020-04-17T20:07:13.517436
20383;train;0;0;739391;0.05713273279403383;0.23901121;-2.0;2020-04-17T20:07:20.338842
20384;train;0;0;739528;0.057059165620208144;0.23885614;-4.0;2020-04-17T20:07:27.157237
20385;train;0;0;739665;0.05710226487406289;0.23894517;-7.0;2020-04-17T20:07:33.971999
20386;train;0;0;739709;-1;-1;0.0;2020-04-17T20:07:36.131076
20387;train;0;0;739925;0.05711796868843968;0.23898079;3.0;2020-04-17T20:07:46.923668
20388;train;0;0;739969;-1;-1;0.0;2020-04-17T20:07:49.103531
20389;train;0;0;740013;-1;-1;0.0;2020-04-17T20:07:51.306998
20390;train;0;0;740150;0.13388605084227603;0.3534182;2.0;2020-04-17T20:07:58.136670
20391;train;0;0;740194;0.06341477803021997;0.25141823;0.0;2020-04-17T20:08:00.322182
20392;train;0;0;740331;-1;-1;2.0;2020-04-17T20:08:07.189736
20393;train;0;0;740547;-1;-1;-2.0;2020-04-17T20:08:18.071836
20394;train;0;0;740688;16.533943179693846;3.7653487;3.0;2020-04-17T20:08:25.057417
20395;train;0;0;740904;-1;-1;0.0;2020-04-17T20:08:35.827723
20396;train;0;0;740948;0.04349220317270448;0.20851412;0.0;2020-04-17T20:08:38.008999
20397;train;0;0;740992;-1;-1;0.0;2020-04-17T20:08:40.203681
20398;train;0;0;741036;0.04526198948712703;0.21271959;-4.0;2020-04-17T20:08:42.385940
20399;train;0;0;741080;2.5357596816388237;0.8902103;0.0;2020-04-17T20:08:44.577296
20400;train;0;0;741124;2.2787252848063377;0.8535305;0.0;2020-04-17T20:08:46.777495
20401;train;0;0;741174;11.394055740571499;3.0999277;0.0;2020-04-17T20:08:49.257409
20402;train;0;0;741218;-1;-1;0.0;2020-04-17T20:08:51.468700
20403;train;0;0;741355;0.0578031229161789;0.24040607;1.0;2020-04-17T20:08:58.241291
20404;train;0;0;741399;1.9005108165960907;0.7738577;0.0;2020-04-17T20:09:00.396358
20405;train;0;0;741443;0.050199151523618306;0.22347537;-3.0;2020-04-17T20:09:02.637168
20406;train;0;0;741487;0.041597888838159874;0.20382808;0.0;2020-04-17T20:09:04.823463
20407;train;0;0;741531;2.246372962169474;0.8469035;0.0;2020-04-17T20:09:06.965487
20408;train;0;0;741575;0.0450189343867294;0.2121385;0.0;2020-04-17T20:09:09.141628
20409;train;0;0;741791;0.05777869076642639;0.24035136;-5.0;2020-04-17T20:09:20.009236
20410;train;0;0;741842;10.171354727127746;2.9259818;0.0;2020-04-17T20:09:22.532845
20411;train;0;0;742058;0.05760921531291766;0.23999698;4.0;2020-04-17T20:09:33.219083
20412;train;0;0;742103;10.906664679626752;3.0294452;0.0;2020-04-17T20:09:35.458110
20413;train;0;0;742240;-1;-1;3.0;2020-04-17T20:09:42.288155
20414;train;0;0;742377;-1;-1;3.0;2020-04-17T20:09:49.125400
20415;train;0;0;742514;0.057430689424479126;0.23962656;1.0;2020-04-17T20:09:55.941185
20416;train;0;0;742558;2.173562377076803;1.1125138;0.0;2020-04-17T20:09:58.114732
20417;train;0;0;742698;-1;-1;-2.0;2020-04-17T20:10:05.182097
20418;train;0;0;742835;0.05783144696778983;0.24045803;0.0;2020-04-17T20:10:11.964700
20419;train;0;0;742972;0.3510731314324556;0.51281786;-2.0;2020-04-17T20:10:18.755811
20420;train;0;0;743016;1.9586852472690883;0.81552404;0.0;2020-04-17T20:10:20.929401
20421;train;0;0;743060;2.595790137858095;0.90435463;0.0;2020-04-17T20:10:23.124149
20422;train;0;0;743197;-1;-1;-3.0;2020-04-17T20:10:29.917869
20423;train;0;0;743241;0.05715893736577926;0.23905268;0.0;2020-04-17T20:10:32.072557
20424;train;0;0;743293;18.116525083105767;3.9581368;0.0;2020-04-17T20:10:34.657012
20425;train;0;0;743509;0.057552883336681154;0.23987769;3.0;2020-04-17T20:10:45.471298
20426;train;0;0;743725;0.057551468524175;0.23987246;-2.0;2020-04-17T20:10:56.269107
20427;train;0;0;743771;-1;-1;0.0;2020-04-17T20:10:58.543181
20428;train;0;0;743815;2.248987602489923;0.84214497;0.0;2020-04-17T20:11:00.730300
20429;train;0;0;743859;2.082888990841479;0.8039078;0.0;2020-04-17T20:11:02.918881
20430;train;0;0;743996;0.057522024789306965;0.2398086;-3.0;2020-04-17T20:11:09.757863
20431;train;0;0;744040;1.7498438715414328;0.77298254;0.0;2020-04-17T20:11:11.955461
20432;train;0;0;744090;11.828121336201207;3.1715772;0.0;2020-04-17T20:11:14.466733
20433;train;0;0;744227;-1;-1;0.0;2020-04-17T20:11:21.271149
20434;train;0;0;744373;1.0376694185333626;1.0121704;1.0;2020-04-17T20:11:28.553715
20435;train;0;0;744589;-1;-1;3.0;2020-04-17T20:11:39.376115
20436;train;0;0;744640;5.666103124458032;2.116943;0.0;2020-04-17T20:11:41.935621
20437;train;0;0;744777;-1;-1;-2.0;2020-04-17T20:11:48.754857
20438;train;0;0;744828;10.55843640305376;2.9619567;0.0;2020-04-17T20:11:51.251451
20439;train;0;0;744876;-1;-1;0.0;2020-04-17T20:11:53.673887
20440;train;0;0;745013;-1;-1;-1.0;2020-04-17T20:12:00.726435
20441;train;0;0;745150;2.7030578483170653;1.5470957;2.0;2020-04-17T20:12:07.803909
20442;train;0;0;745194;0.05621339686670841;0.2370634;0.0;2020-04-17T20:12:10.026765
20443;train;0;0;745331;0.0573307747121308;0.23940215;-1.0;2020-04-17T20:12:17.030365
20444;train;0;0;745375;-1;-1;-4.0;2020-04-17T20:12:19.206480
20445;train;0;0;745512;0.05719806233394779;0.2391324;0.0;2020-04-17T20:12:26.048431
20446;train;0;0;745658;-1;-1;1.0;2020-04-17T20:12:33.557628
20447;train;0;0;745702;2.226374744725454;0.81228;0.0;2020-04-17T20:12:35.835275
20448;train;0;0;745753;10.14052590523879;3.0924973;0.0;2020-04-17T20:12:38.450240
20449;train;0;0;745801;-1;-1;0.0;2020-04-17T20:12:40.933730
20450;train;0;0;745848;9.384418961674793;2.7937074;0.0;2020-04-17T20:12:43.334586
20451;train;0;0;745985;0.05705795874226898;0.23884116;1.0;2020-04-17T20:12:50.154822
20452;train;0;0;746029;2.481919797098467;0.88950557;0.0;2020-04-17T20:12:52.354406
20453;train;0;0;746073;-1;-1;0.0;2020-04-17T20:12:54.555449
20454;train;0;0;746219;0.9899753601110971;0.9932334;-3.0;2020-04-17T20:13:01.838554
20455;train;0;0;746263;2.053322173518564;0.8828832;0.0;2020-04-17T20:13:04.033010
20456;train;0;0;746406;-1;-1;1.0;2020-04-17T20:13:11.155850
20457;train;0;0;746622;-1;-1;2.0;2020-04-17T20:13:22.101687
20458;train;0;0;746759;0.8295497613609659;0.84546757;3.0;2020-04-17T20:13:28.870218
20459;train;0;0;747083;0.05695254818593975;0.23862594;-7.0;2020-04-17T20:13:44.988834
20460;train;0;0;747227;-1;-1;1.0;2020-04-17T20:13:52.194932
20461;train;0;0;747443;-1;-1;-1.0;2020-04-17T20:14:03.111881
20462;train;0;0;747659;-1;-1;2.0;2020-04-17T20:14:13.930902
20463;train;0;0;747703;-1;-1;0.0;2020-04-17T20:14:16.126737
20464;train;0;0;747747;2.235635491256347;0.83481896;0.0;2020-04-17T20:14:18.322410
20465;train;0;0;747791;-1;-1;0.0;2020-04-17T20:14:20.539857
20466;train;0;0;747842;10.020283229169728;2.898945;0.0;2020-04-17T20:14:23.086886
20467;train;0;0;747894;-1;-1;0.0;2020-04-17T20:14:25.688526
20468;train;0;0;748110;0.05682166554774438;0.23835662;2.0;2020-04-17T20:14:36.438643
20469;train;0;0;748326;0.05671909834726917;0.23814346;-3.0;2020-04-17T20:14:47.187504
20470;train;0;0;748379;81.84056031121662;9.017279;0.0;2020-04-17T20:14:49.813487
20471;train;0;0;748424;-1;-1;0.0;2020-04-17T20:14:52.031749
20472;train;0;0;748561;0.7802426327790523;0.71499646;1.0;2020-04-17T20:14:58.804436
20473;train;0;0;748605;0.056755561515519956;0.23821874;0.0;2020-04-17T20:15:00.991952
20474;train;0;0;748649;2.059647840087178;0.77641195;0.0;2020-04-17T20:15:03.197415
20475;train;0;0;748791;-1;-1;-3.0;2020-04-17T20:15:10.184818
20476;train;0;0;748837;6.581351059964953;2.350838;0.0;2020-04-17T20:15:12.464009
20477;train;0;0;748885;7.446023381038377;2.5273373;0.0;2020-04-17T20:15:14.888615
20478;train;0;0;749022;-1;-1;1.0;2020-04-17T20:15:21.766299
20479;train;0;0;749159;-1;-1;-3.0;2020-04-17T20:15:28.625834
20480;train;0;0;749203;2.4712799653989914;0.86111873;0.0;2020-04-17T20:15:30.823852
20481;train;0;0;749247;-1;-1;0.0;2020-04-17T20:15:33.007648
20482;train;0;0;749291;2.974967295166745;1.4603083;0.0;2020-04-17T20:15:35.202228
20483;train;0;0;749437;1.068930676822905;1.0332074;2.0;2020-04-17T20:15:42.502941
20484;train;0;0;749481;-1;-1;0.0;2020-04-17T20:15:44.708602
20485;train;0;0;749697;-1;-1;3.0;2020-04-17T20:15:55.380604
20486;train;0;0;749843;0.754879584109167;0.8630294;-2.0;2020-04-17T20:16:02.709287
20487;train;0;0;750059;-1;-1;1.0;2020-04-17T20:16:13.502058
20488;log;agent_nr_0_saved_at_750059steps;2020-04-17T20:17:26.555012
20489;train;1;1;700106;0.06598166355420539;0.25686535;0.0;2020-04-17T20:19:03.522225
20490;train;1;1;700208;0.031048666511351172;0.17620015;1.0;2020-04-17T20:19:50.330318
20491;train;1;1;700307;0.031006034368593244;0.17608033;5.0;2020-04-17T20:20:22.852313
20492;train;1;1;700383;0.03096358063982184;0.17595932;0.0;2020-04-17T20:20:43.777459
20493;train;1;1;700487;-1;-1;0.0;2020-04-17T20:21:09.461883
20494;train;1;1;700568;0.07799234494780165;0.27926886;1.0;2020-04-17T20:21:26.264637
20495;train;1;1;700666;0.0309390476302185;0.17588988;0.0;2020-04-17T20:21:46.523407
20496;train;1;1;700732;-1;-1;0.0;2020-04-17T20:21:58.522831
20497;train;1;1;700827;-1;-1;0.0;2020-04-17T20:22:15.804259
20498;train;1;1;700907;0.030710095086411975;0.17523955;1.0;2020-04-17T20:22:28.989780
20499;train;1;1;700995;0.056425058027591464;0.23753749;0.0;2020-04-17T20:22:43.215389
20500;train;1;1;701073;-1;-1;0.0;2020-04-17T20:22:56.288444
20501;train;1;1;701150;0.030515986572323447;0.17468654;1.0;2020-04-17T20:23:08.711048
20502;train;1;1;701214;0.030449206894947494;0.17449524;1.0;2020-04-17T20:23:20.153797
20503;train;1;1;701299;0.08588941935330373;0.29306814;0.0;2020-04-17T20:23:32.908775
20504;train;1;1;701386;-1;-1;0.0;2020-04-17T20:23:46.511971
20505;train;1;1;701450;0.030339205613886863;0.17417838;0.0;2020-04-17T20:23:56.019424
20506;train;1;1;701528;0.030347795078143964;0.1742027;0.0;2020-04-17T20:24:07.703742
20507;train;1;1;701600;0.030392112018773447;0.1743302;0.0;2020-04-17T20:24:18.493928
20508;train;1;1;701671;0.030412565575191158;0.17438872;1.0;2020-04-17T20:24:28.654078
20509;train;1;1;701753;0.7142829351130122;0.84515136;0.0;2020-04-17T20:24:40.442096
20510;train;1;1;701835;0.6243835179944592;0.7901768;0.0;2020-04-17T20:24:51.570880
20511;train;1;1;701917;-1;-1;0.0;2020-04-17T20:25:03.152654
20512;train;1;1;701996;0.030261210763951555;0.17395304;2.0;2020-04-17T20:25:13.882349
20513;train;1;1;702061;0.03025946945538703;0.17394814;2.0;2020-04-17T20:25:22.461055
20514;train;1;1;702144;0.49398298948992264;0.7028376;0.0;2020-04-17T20:25:33.332161
20515;train;1;1;702214;0.03019225682521357;0.17375532;0.0;2020-04-17T20:25:42.683695
20516;train;1;1;702297;0.5372168732837221;0.73294866;0.0;2020-04-17T20:25:53.502949
20517;train;1;1;702380;0.4163019851410065;0.6452126;0.0;2020-04-17T20:26:07.860011
20518;train;1;1;702444;0.030077656316386807;0.17342615;1.0;2020-04-17T20:26:20.493215
20519;train;1;1;702520;0.029967082504208445;0.17310728;0.0;2020-04-17T20:26:29.443933
20520;train;1;1;702602;0.6405960031495854;0.8003719;0.0;2020-04-17T20:26:40.413735
20521;train;1;1;702680;-1;-1;0.0;2020-04-17T20:26:49.490574
20522;train;1;1;702763;0.40724893420477976;0.6381576;0.0;2020-04-17T20:27:00.651589
20523;train;1;1;702835;-1;-1;0.0;2020-04-17T20:27:08.765157
20524;train;1;1;702920;0.0854576253227639;0.29232946;0.0;2020-04-17T20:27:18.477205
20525;train;1;1;703006;0.11169657596582377;0.33420733;0.0;2020-04-17T20:27:27.943102
20526;train;1;1;703087;-1;-1;0.0;2020-04-17T20:27:36.803492
20527;train;1;1;703188;0.029968186243601914;0.17311107;0.0;2020-04-17T20:27:48.673904
20528;train;1;1;703282;0.030026860829707434;0.17327966;2.0;2020-04-17T20:27:58.462155
20529;train;1;1;703365;-1;-1;0.0;2020-04-17T20:28:08.264243
20530;train;1;1;703468;-1;-1;0.0;2020-04-17T20:28:19.104429
20531;train;1;1;703552;0.09673910978856716;0.3110278;1.0;2020-04-17T20:28:27.644955
20532;train;1;1;703626;-1;-1;0.0;2020-04-17T20:28:36.220703
20533;train;1;1;703723;-1;-1;0.0;2020-04-17T20:28:45.899204
20534;train;1;1;703842;0.030138168316257728;0.17359942;1.0;2020-04-17T20:28:57.745148
20535;train;1;1;703922;0.03010307547500674;0.1734982;2.0;2020-04-17T20:29:06.336585
20536;train;1;1;704002;-1;-1;0.0;2020-04-17T20:29:14.492436
20537;train;1;1;704089;0.11505273784672566;0.33918905;0.0;2020-04-17T20:29:22.927330
20538;train;1;1;704196;0.03008215160791159;0.17343803;0.0;2020-04-17T20:29:33.752706
20539;train;1;1;704284;-1;-1;0.0;2020-04-17T20:29:42.448478
20540;train;1;1;704366;-1;-1;0.0;2020-04-17T20:29:50.231490
20541;train;1;1;704440;0.030463124504985797;0.17453146;0.0;2020-04-17T20:29:57.058393
20542;train;1;1;704523;0.03060454682373561;0.17493579;0.0;2020-04-17T20:30:05.534598
