23588;train;0;0;807180;9.98901623492072;3.0815766;0.0;2020-04-17T13:26:51.300446
23589;train;0;0;807225;3.1708965327978933;1.6547048;0.0;2020-04-17T13:26:55.155932
23590;train;0;0;807269;0.028597763586962623;0.1688966;0.0;2020-04-17T13:26:59.108598
23591;train;0;0;807407;0.11365452823348328;0.32974166;1.0;2020-04-17T13:27:11.485361
23592;train;0;0;807548;0.3325901684431821;0.571921;-7.0;2020-04-17T13:27:23.817614
23593;train;0;0;807593;2.9592078891943667;1.5987116;0.0;2020-04-17T13:27:27.544187
23594;train;0;0;807637;0.8097237020096484;0.703189;0.0;2020-04-17T13:27:31.438356
23595;train;0;0;807687;5.0134089750798285;1.9892372;0.0;2020-04-17T13:27:36.100640
23596;train;0;0;807824;-1;-1;0.0;2020-04-17T13:27:49.047401
23597;train;0;0;808148;0.40641708559228057;0.63737184;-10.0;2020-04-17T13:28:17.348054
23598;train;0;0;808285;-1;-1;2.0;2020-04-17T13:28:28.848292
23599;train;0;0;808425;0.11562577994291169;0.33061662;2.0;2020-04-17T13:28:41.002417
23600;train;0;0;808563;0.27038503364171995;0.51076925;1.0;2020-04-17T13:28:52.520013
23601;train;0;0;808607;-1;-1;0.0;2020-04-17T13:28:56.312100
23602;train;0;0;808655;-1;-1;0.0;2020-04-17T13:29:00.372090
23603;train;0;0;808699;0.022411041871208088;0.14956178;-4.0;2020-04-17T13:29:04.170663
23604;train;0;0;808836;0.026729923087882447;0.16293857;0.0;2020-04-17T13:29:15.496737
23605;train;0;0;808884;7.706926745304285;2.570699;0.0;2020-04-17T13:29:19.451360
23606;train;0;0;808928;-1;-1;0.0;2020-04-17T13:29:23.012973
23607;train;0;0;809066;0.2936378221411184;0.5363387;2.0;2020-04-17T13:29:33.893455
23608;train;0;0;809111;4.4086261142461565;1.9780726;0.0;2020-04-17T13:29:37.623187
23609;train;0;0;809327;-1;-1;-1.0;2020-04-17T13:29:55.520495
23610;train;0;0;809371;-1;-1;0.0;2020-04-17T13:29:58.671950
23611;train;0;0;809415;0.7959111217496665;0.7184637;0.0;2020-04-17T13:30:02.616582
23612;train;0;0;809459;1.0068874514774562;0.8705901;0.0;2020-04-17T13:30:06.064704
23613;train;0;0;809508;6.807864537709449;2.438861;0.0;2020-04-17T13:30:09.759096
23614;train;0;0;809552;0.6731596657165679;0.6497097;0.0;2020-04-17T13:30:13.814292
23615;train;0;0;809596;-1;-1;0.0;2020-04-17T13:30:17.209130
23616;train;0;0;809640;0.6601754109882698;0.703288;0.0;2020-04-17T13:30:20.644096
23617;train;0;0;809688;8.916810829334668;2.8835192;0.0;2020-04-17T13:30:24.092686
23618;train;0;0;809732;-1;-1;0.0;2020-04-17T13:30:27.265221
23619;train;0;0;809776;2.1664674718644084;1.3851495;0.0;2020-04-17T13:30:30.697749
23620;train;0;0;809992;0.030727878789079854;0.17502218;3.0;2020-04-17T13:30:47.069509
23621;train;0;0;810040;10.671035153602112;2.991845;0.0;2020-04-17T13:30:51.322756
23622;train;0;0;810086;2.6266647548324085;1.2693703;0.0;2020-04-17T13:30:54.970739
23623;train;0;0;810132;8.6559221035117;2.713638;0.0;2020-04-17T13:30:58.436668
23624;train;0;0;810178;13.3357767114681;3.6467369;0.0;2020-04-17T13:31:01.728500
23625;train;0;0;810222;-1;-1;0.0;2020-04-17T13:31:04.988733
23626;train;0;0;810266;0.3057265534548267;0.54108644;0.0;2020-04-17T13:31:08.319910
23627;train;0;0;810310;1.2797832488577152;0.6732331;0.0;2020-04-17T13:31:11.379428
23628;train;0;0;810354;0.881307348012131;0.60809904;0.0;2020-04-17T13:31:14.662713
23629;train;0;0;810491;-1;-1;2.0;2020-04-17T13:31:24.611045
23630;train;0;0;810538;7.390999545364398;2.5761907;0.0;2020-04-17T13:31:28.073174
23631;train;0;0;810582;4.236860280275085;1.8894749;0.0;2020-04-17T13:31:31.191019
23632;train;0;0;810723;0.12089027029428116;0.3454607;-2.0;2020-04-17T13:31:41.082236
23633;train;0;0;810771;2.740936955016137;1.1230837;0.0;2020-04-17T13:31:44.616189
23634;train;0;0;810815;0.017932628771751717;0.13259026;-4.0;2020-04-17T13:31:47.778920
23635;train;0;0;810866;-1;-1;0.0;2020-04-17T13:31:51.292365
23636;train;0;0;811012;0.11716058007606568;0.34219524;2.0;2020-04-17T13:32:01.792795
23637;train;0;0;811056;0.9211870183002976;0.5675574;0.0;2020-04-17T13:32:04.744468
23638;train;0;0;811193;0.035559401381592554;0.18774973;1.0;2020-04-17T13:32:14.040293
23639;train;0;0;811237;0.03248957675208091;0.17834145;-4.0;2020-04-17T13:32:16.908530
23640;train;0;0;811281;0.24926614506840467;0.4147808;0.0;2020-04-17T13:32:19.877575
23641;train;0;0;811325;1.1882763214273289;0.6426791;0.0;2020-04-17T13:32:23.251858
23642;train;0;0;811377;7.9843724751959355;2.7317033;0.0;2020-04-17T13:32:26.835584
23643;train;0;0;811514;0.1247219782685349;0.33407897;2.0;2020-04-17T13:32:36.018806
23644;train;0;0;811559;4.583809296391881;1.99577;0.0;2020-04-17T13:32:39.002337
23645;train;0;0;811603;0.07924305861517938;0.2809054;0.0;2020-04-17T13:32:41.845507
23646;train;0;0;811748;0.21950687470482436;0.45989427;2.0;2020-04-17T13:32:51.658744
23647;train;0;0;811792;0.019382603070579294;0.13894622;0.0;2020-04-17T13:32:54.655239
23648;train;0;0;811839;-1;-1;0.0;2020-04-17T13:32:57.789972
23649;train;0;0;811891;8.810951983202482;2.773065;0.0;2020-04-17T13:33:01.289308
23650;train;0;0;811938;8.916799409606808;2.971457;0.0;2020-04-17T13:33:04.367447
23651;train;0;0;812075;0.021803553035017607;0.1472582;1.0;2020-04-17T13:33:13.473433
23652;train;0;0;812119;1.2603711884199016;0.7544406;0.0;2020-04-17T13:33:16.185029
23653;train;0;0;812163;0.0501055435520713;0.22304371;-3.0;2020-04-17T13:33:19.185879
23654;train;0;0;812210;9.766771589603453;3.1076205;0.0;2020-04-17T13:33:22.335621
23655;train;0;0;812255;2.6118727527373937;1.2272203;0.0;2020-04-17T13:33:25.326073
23656;train;0;0;812299;1.2107336036596312;0.7420975;0.0;2020-04-17T13:33:27.943107
23657;train;0;0;812343;-1;-1;-4.0;2020-04-17T13:33:30.724537
23658;train;0;0;812387;0.038073791506168554;0.1947384;0.0;2020-04-17T13:33:34.156292
23659;train;0;0;812431;3.4144372783962136;1.7646177;0.0;2020-04-17T13:33:37.027054
23660;train;0;0;812475;1.0191049922032496;0.721592;0.0;2020-04-17T13:33:39.602874
23661;train;0;0;812612;-1;-1;3.0;2020-04-17T13:33:47.928280
23662;train;0;0;812661;-1;-1;0.0;2020-04-17T13:33:50.824303
23663;train;0;0;812714;7.379157985568143;2.5846446;0.0;2020-04-17T13:33:54.284347
23664;train;0;0;812758;1.0214645797545274;0.6516728;0.0;2020-04-17T13:33:56.913433
23665;train;0;0;812802;0.05607523777138687;0.23648809;0.0;2020-04-17T13:33:59.699459
23666;train;0;0;812846;0.01977191351978803;0.13930567;0.0;2020-04-17T13:34:02.535880
23667;train;0;0;812983;0.10590270803285286;0.31234577;2.0;2020-04-17T13:34:12.702479
23668;train;0;0;813032;11.091116258417063;3.2285948;0.0;2020-04-17T13:34:15.771830
23669;train;0;0;813077;-1;-1;0.0;2020-04-17T13:34:18.367078
23670;train;0;0;813214;0.022805643324418205;0.15083128;2.0;2020-04-17T13:34:26.683495
23671;train;0;0;813351;0.03136834086628239;0.17596765;-8.0;2020-04-17T13:34:35.206838
23672;train;0;0;813395;3.8918741276155733;1.8120517;0.0;2020-04-17T13:34:37.735747
23673;train;0;0;813439;-1;-1;0.0;2020-04-17T13:34:40.730818
23674;train;0;0;813483;-1;-1;0.0;2020-04-17T13:34:43.402790
23675;train;0;0;813527;0.07257452753994102;0.26787606;0.0;2020-04-17T13:34:46.188694
23676;train;0;0;813578;10.403553818515325;3.0830865;0.0;2020-04-17T13:34:49.212083
23677;train;0;0;813622;0.027652104435531195;0.16565351;0.0;2020-04-17T13:34:51.948138
23678;train;0;0;813838;0.03279148818622875;0.18009739;2.0;2020-04-17T13:35:04.866788
23679;train;0;0;813882;5.016973266488022;2.051541;0.0;2020-04-17T13:35:07.563699
23680;train;0;0;814019;0.02878693448277459;0.16949311;0.0;2020-04-17T13:35:15.654571
23681;train;0;0;814156;0.03046180306504443;0.17426386;1.0;2020-04-17T13:35:23.943314
23682;train;0;0;814200;-1;-1;0.0;2020-04-17T13:35:26.374659
23683;train;0;0;814244;4.219190603785439;1.8812773;0.0;2020-04-17T13:35:28.858959
23684;train;0;0;814293;4.378020484172764;1.9674054;0.0;2020-04-17T13:35:31.495412
23685;train;0;0;814430;0.048825373755162806;0.22040467;0.0;2020-04-17T13:35:39.381147
23686;train;0;0;814474;0.020404792717790523;0.14190118;-4.0;2020-04-17T13:35:41.989394
23687;train;0;0;814518;4.038924530312067;1.8486968;-4.0;2020-04-17T13:35:44.407585
23688;train;0;0;814562;0.07754791190114847;0.2773209;-4.0;2020-04-17T13:35:46.823024
23689;train;0;0;814707;0.1511947741686644;0.3781151;3.0;2020-04-17T13:35:54.949130
23690;train;0;0;814851;0.08314482113229701;0.277287;1.0;2020-04-17T13:36:03.206089
23691;train;0;0;814895;-1;-1;0.0;2020-04-17T13:36:05.655006
23692;train;0;0;815035;0.2559360888352492;0.5052816;1.0;2020-04-17T13:36:13.491402
23693;train;0;0;815080;1.7341671112885708;1.0734947;0.0;2020-04-17T13:36:15.866139
23694;train;0;0;815124;1.0406876263983171;0.59223074;0.0;2020-04-17T13:36:18.319834
23695;train;0;0;815170;-1;-1;0.0;2020-04-17T13:36:20.818784
23696;train;0;0;815219;2.0176788507903782;0.9891266;0.0;2020-04-17T13:36:23.489738
23697;train;0;0;815263;0.048384397443279145;0.21935344;-3.0;2020-04-17T13:36:25.790516
23698;train;0;0;815409;0.156013549639218;0.39306432;3.0;2020-04-17T13:36:33.703464
23699;train;0;0;815458;10.888338667843891;3.186253;0.0;2020-04-17T13:36:36.234604
23700;train;0;0;815596;0.19786437774319446;0.4447293;1.0;2020-04-17T13:36:43.337445
23701;train;0;0;815640;0.9914719760824577;0.6137178;0.0;2020-04-17T13:36:45.623784
23702;train;0;0;815777;0.036276291658234636;0.19021982;-3.0;2020-04-17T13:36:52.670450
23703;train;0;0;815828;1.6704083343417218;1.2231134;0.0;2020-04-17T13:36:55.451686
23704;train;0;0;815872;0.04306582769124834;0.2071071;-4.0;2020-04-17T13:36:57.714510
23705;train;0;0;815916;0.32663994349582076;0.38722596;0.0;2020-04-17T13:37:00.065144
23706;train;0;0;815960;0.017049745260520215;0.13000643;0.0;2020-04-17T13:37:02.369890
23707;train;0;0;816097;0.020314385526227656;0.14227404;0.0;2020-04-17T13:37:09.492875
23708;train;0;0;816149;1.790732719974816;1.1523459;0.0;2020-04-17T13:37:12.139377
23709;train;0;0;816286;0.03160542173457408;0.17756407;1.0;2020-04-17T13:37:19.198568
23710;train;0;0;816331;6.930491865484969;2.4988525;0.0;2020-04-17T13:37:21.592875
23711;train;0;0;816375;0.0206785375110664;0.14355938;0.0;2020-04-17T13:37:23.910808
23712;train;0;0;816422;2.689088457677465;1.1741682;0.0;2020-04-17T13:37:26.514571
23713;train;0;0;816468;8.434982693145756;2.7054086;0.0;2020-04-17T13:37:29.068499
23714;train;0;0;816605;0.029648526355325874;0.1719536;-4.0;2020-04-17T13:37:36.219977
23715;train;0;0;816649;-1;-1;0.0;2020-04-17T13:37:38.536260
23716;train;0;0;816693;-1;-1;0.0;2020-04-17T13:37:40.793321
23717;train;0;0;816737;0.036315093093682624;0.1903781;-4.0;2020-04-17T13:37:43.006399
23718;train;0;0;816781;1.3186117956784544;0.6671178;0.0;2020-04-17T13:37:45.176652
23719;train;0;0;816831;4.709010808054751;2.0570655;0.0;2020-04-17T13:37:47.740058
23720;train;0;0;816875;0.037278006722628584;0.19293816;-3.0;2020-04-17T13:37:50.008627
23721;train;0;0;816925;5.294988421697051;2.1540842;0.0;2020-04-17T13:37:52.705532
23722;train;0;0;816969;0.06311128434024536;0.24508439;0.0;2020-04-17T13:37:55.027169
23723;train;0;0;817014;6.738072832842961;2.5050895;0.0;2020-04-17T13:37:57.469236
23724;train;0;0;817230;0.035185976973047775;0.18650551;3.0;2020-04-17T13:38:10.856346
23725;train;0;0;817274;0.03853499124526962;0.19578338;0.0;2020-04-17T13:38:12.990657
23726;train;0;0;817322;-1;-1;0.0;2020-04-17T13:38:15.294057
23727;train;0;0;817366;0.031092869726858978;0.17546037;-4.0;2020-04-17T13:38:17.565084
23728;train;0;0;817413;2.928686139116597;1.2478966;0.0;2020-04-17T13:38:19.826718
23729;train;0;0;817457;-1;-1;0.0;2020-04-17T13:38:22.215456
23730;train;0;0;817501;5.102469182158294;2.082858;0.0;2020-04-17T13:38:24.478827
23731;train;0;0;817545;0.5346961712999866;0.5207298;0.0;2020-04-17T13:38:26.754890
23732;train;0;0;817597;2.4123548656679805;1.3020729;0.0;2020-04-17T13:38:29.354965
23733;train;0;0;817643;-1;-1;0.0;2020-04-17T13:38:31.706474
23734;train;0;0;817687;0.02927158957881398;0.17090085;0.0;2020-04-17T13:38:34.173557
23735;train;0;0;817827;-1;-1;1.0;2020-04-17T13:38:41.277768
23736;train;0;0;817876;-1;-1;0.0;2020-04-17T13:38:43.862569
23737;train;0;0;818016;0.22394502610259515;0.47284687;2.0;2020-04-17T13:38:50.777016
23738;train;0;0;818065;9.99130051448167;3.0747519;0.0;2020-04-17T13:38:53.383059
23739;train;0;0;818202;0.019229497236933287;0.1385496;1.0;2020-04-17T13:39:00.377555
23740;train;0;0;818247;9.328323624070682;2.808747;0.0;2020-04-17T13:39:03.339690
23741;train;0;0;818294;2.7798291246540714;1.2389358;0.0;2020-04-17T13:39:06.004732
23742;train;0;0;818338;-1;-1;-4.0;2020-04-17T13:39:08.154379
23743;train;0;0;818383;9.921955347978026;3.1189444;0.0;2020-04-17T13:39:10.403065
23744;train;0;0;818430;3.2239367899873286;1.2752467;0.0;2020-04-17T13:39:12.742044
23745;train;0;0;818570;0.3047573180719302;0.55150473;2.0;2020-04-17T13:39:20.021893
23746;train;0;0;818614;0.09395868758004884;0.3055393;0.0;2020-04-17T13:39:22.290173
23747;train;0;0;818658;0.01889369702065337;0.13610516;0.0;2020-04-17T13:39:24.618686
23748;train;0;0;818706;2.9138830478724507;1.2617935;0.0;2020-04-17T13:39:27.149582
23749;train;0;0;818750;0.027949929947815925;0.16674933;-4.0;2020-04-17T13:39:29.309779
23750;train;0;0;818894;0.17841061924527288;0.41685644;2.0;2020-04-17T13:39:36.393394
23751;train;0;0;818938;0.054511154495455676;0.22965169;0.0;2020-04-17T13:39:38.466932
23752;train;0;0;819075;0.02850005481846667;0.1685691;2.0;2020-04-17T13:39:45.167369
23753;train;0;0;819119;-1;-1;0.0;2020-04-17T13:39:47.358955
23754;train;0;0;819163;1.241042065573254;0.66519254;0.0;2020-04-17T13:39:49.550487
23755;train;0;0;819207;-1;-1;0.0;2020-04-17T13:39:51.713257
23756;train;0;0;819251;1.1010609063314212;0.6748146;0.0;2020-04-17T13:39:54.049484
23757;train;0;0;819295;1.5083639703062015;0.9017603;0.0;2020-04-17T13:39:56.270116
23758;train;0;0;819343;6.629209450841906;2.264476;0.0;2020-04-17T13:39:58.658391
23759;train;0;0;819559;0.03897926288124188;0.19721745;-2.0;2020-04-17T13:40:09.798321
23760;train;0;0;819603;0.1315712355530411;0.2630432;0.0;2020-04-17T13:40:11.902952
23761;train;0;0;819740;0.021113586773160855;0.14457482;0.0;2020-04-17T13:40:18.505283
23762;train;0;0;819788;7.730939945221815;2.530822;0.0;2020-04-17T13:40:20.756496
23763;train;0;0;819835;4.0324989163042435;1.630654;0.0;2020-04-17T13:40:22.991387
23764;train;0;0;819880;8.899659628372842;2.952173;0.0;2020-04-17T13:40:25.164535
23765;train;0;0;819924;0.02464137152551243;0.15663971;-3.0;2020-04-17T13:40:27.347741
23766;train;0;0;819968;0.03171677796684148;0.17766407;-3.0;2020-04-17T13:40:29.630574
23767;train;0;0;820105;0.019034295404343277;0.13782768;0.0;2020-04-17T13:40:36.330903
23768;train;0;0;820242;0.03350406536654678;0.17993861;2.0;2020-04-17T13:40:43.337960
23769;train;0;0;820286;-1;-1;-4.0;2020-04-17T13:40:45.379997
23770;train;0;0;820423;0.057435687637747014;0.23804708;-4.0;2020-04-17T13:40:51.747159
23771;train;0;0;820560;0.026759127237460354;0.16314657;-4.0;2020-04-17T13:40:58.239695
23772;train;0;0;820604;0.0226832267600997;0.15053295;0.0;2020-04-17T13:41:00.320725
23773;train;0;0;820648;0.09404269544163608;0.3051627;0.0;2020-04-17T13:41:02.381491
23774;train;0;0;820692;0.017220070039661483;0.12996264;0.0;2020-04-17T13:41:04.310528
23775;train;0;0;820744;-1;-1;0.0;2020-04-17T13:41:06.670565
23776;train;0;0;820881;0.03100065561134639;0.17464738;1.0;2020-04-17T13:41:12.955313
23777;train;0;0;820925;2.011865612184702;0.8858976;0.0;2020-04-17T13:41:15.031258
23778;train;0;0;821062;0.027489887983271382;0.1645959;1.0;2020-04-17T13:41:21.419564
23779;train;0;0;821106;0.03846087392568043;0.1957929;-3.0;2020-04-17T13:41:23.435250
23780;train;0;0;821154;3.4986465095253987;1.4884158;0.0;2020-04-17T13:41:25.603615
23781;train;0;0;821199;8.002341595778564;2.6306353;0.0;2020-04-17T13:41:27.720847
23782;train;0;0;821243;0.08459920242775495;0.2904232;-4.0;2020-04-17T13:41:29.616904
23783;train;0;0;821380;0.0493524095966767;0.2213053;1.0;2020-04-17T13:41:36.232004
23784;train;0;0;821517;0.03094706952407818;0.1751549;0.0;2020-04-17T13:41:42.521185
23785;train;0;0;821663;0.408866575413879;0.6392505;1.0;2020-04-17T13:41:49.155776
23786;train;0;0;821707;-1;-1;0.0;2020-04-17T13:41:51.160459
23787;train;0;0;821751;1.8881700412363114;0.98051107;0.0;2020-04-17T13:41:53.129886
23788;train;0;0;821795;2.078336904557444;0.8945873;0.0;2020-04-17T13:41:55.300076
23789;train;0;0;821839;0.033988340876475544;0.18410355;-4.0;2020-04-17T13:41:57.333235
23790;train;0;0;821976;0.0208649944123439;0.14413752;1.0;2020-04-17T13:42:03.554120
23791;train;0;0;822021;4.160926075902842;1.9506872;0.0;2020-04-17T13:42:05.648095
23792;train;0;0;822071;7.309368965667649;2.506515;0.0;2020-04-17T13:42:07.886937
23793;train;0;0;822208;0.15711786384160256;0.3878855;2.0;2020-04-17T13:42:13.964441
23794;train;0;0;822351;-1;-1;-1.0;2020-04-17T13:42:20.425602
23795;train;0;0;822395;0.04745070118670835;0.2169072;0.0;2020-04-17T13:42:22.456481
23796;train;0;0;822439;0.051267892726509216;0.22544108;-4.0;2020-04-17T13:42:24.432704
23797;train;0;0;822483;0.01997144038781843;0.13883367;-4.0;2020-04-17T13:42:26.638678
23798;train;0;0;822527;8.847200943075809;2.754856;0.0;2020-04-17T13:42:28.650667
23799;train;0;0;822571;0.0589734898246428;0.24192359;0.0;2020-04-17T13:42:30.617636
23800;train;0;0;822708;0.02605276438973103;0.16104029;2.0;2020-04-17T13:42:36.892372
23801;train;0;0;822752;9.599830622999827;2.8338237;-4.0;2020-04-17T13:42:38.860800
23802;train;0;0;822796;-1;-1;0.0;2020-04-17T13:42:40.774627
23803;train;0;0;822840;2.410172538790536;1.3274482;0.0;2020-04-17T13:42:42.657349
23804;train;0;0;822884;-1;-1;0.0;2020-04-17T13:42:44.624521
23805;train;0;0;822928;2.3468931381040274;0.8989081;0.0;2020-04-17T13:42:46.594780
23806;train;0;0;822975;10.63159554830739;3.032064;0.0;2020-04-17T13:42:48.703988
23807;train;0;0;823019;0.04375821803663467;0.20843625;-4.0;2020-04-17T13:42:50.563745
23808;train;0;0;823063;1.944640729876924;0.8343641;0.0;2020-04-17T13:42:52.565929
23809;train;0;0;823108;8.715748104605902;2.7924962;0.0;2020-04-17T13:42:54.594690
23810;train;0;0;823152;2.145465317207648;0.95223314;0.0;2020-04-17T13:42:56.502493
23811;train;0;0;823297;0.37625285418354887;0.6132223;1.0;2020-04-17T13:43:03.502050
23812;train;0;0;823341;0.04951372358203639;0.22209577;0.0;2020-04-17T13:43:05.499898
23813;train;0;0;823385;1.7915273419712647;0.95621026;0.0;2020-04-17T13:43:07.462057
23814;train;0;0;823429;0.046752540119844505;0.21561;-4.0;2020-04-17T13:43:09.461173
23815;train;0;0;823473;1.5870012647263552;1.0485462;0.0;2020-04-17T13:43:11.358041
23816;train;0;0;823517;1.7175363286108136;0.95520574;0.0;2020-04-17T13:43:13.371317
23817;train;0;0;823561;1.9507842516236056;0.94829124;0.0;2020-04-17T13:43:15.426788
23818;train;0;0;823698;-1;-1;0.0;2020-04-17T13:43:21.499581
23819;train;0;0;823742;0.043015603740593544;0.20504305;0.0;2020-04-17T13:43:23.429420
23820;train;0;0;823786;0.012633857836881358;0.11173706;0.0;2020-04-17T13:43:25.443208
23821;train;0;0;823830;-1;-1;0.0;2020-04-17T13:43:27.346765
23822;train;0;0;823967;0.11670760195025463;0.34146956;-2.0;2020-04-17T13:43:33.444603
23823;train;0;0;824015;9.44074863587241;3.056997;0.0;2020-04-17T13:43:35.552492
23824;train;0;0;824063;10.379654841824637;3.1935792;0.0;2020-04-17T13:43:37.772356
23825;train;0;0;824107;2.2489633864461767;0.95405203;0.0;2020-04-17T13:43:39.700464
23826;train;0;0;824151;1.949325134049833;0.9646059;-4.0;2020-04-17T13:43:41.638361
23827;train;0;0;824195;-1;-1;0.0;2020-04-17T13:43:43.640501
23828;train;0;0;824241;-1;-1;0.0;2020-04-17T13:43:45.599496
23829;train;0;0;824378;0.04531249403615005;0.21214287;1.0;2020-04-17T13:43:51.842122
23830;train;0;0;824522;-1;-1;1.0;2020-04-17T13:43:58.503252
23831;train;0;0;824566;0.044900042279392635;0.21147385;0.0;2020-04-17T13:44:00.536386
23832;train;0;0;824703;-1;-1;0.0;2020-04-17T13:44:06.632443
23833;train;0;0;824751;11.652514790287603;3.4020407;0.0;2020-04-17T13:44:08.705141
23834;train;0;0;824888;0.021803198801343345;0.1470353;0.0;2020-04-17T13:44:14.782870
23835;train;0;0;824932;-1;-1;0.0;2020-04-17T13:44:16.642331
23836;train;0;0;825148;0.05321906947817201;0.23049083;-5.0;2020-04-17T13:44:26.203289
23837;train;0;0;825198;4.064623090417165;1.8498497;0.0;2020-04-17T13:44:28.483235
23838;train;0;0;825242;0.061763420434389656;0.2477221;0.0;2020-04-17T13:44:30.340749
23839;train;0;0;825286;1.5490285838897546;0.8541425;0.0;2020-04-17T13:44:32.293390
23840;train;0;0;825430;0.22912860677272592;0.472379;1.0;2020-04-17T13:44:38.820458
23841;train;0;0;825474;2.434009660891106;0.97686267;0.0;2020-04-17T13:44:40.768506
