27496;train;0;0;910160;0.9839939667786074;0.5884024;0.0;2020-04-17T18:55:29.297159
27497;train;0;0;910204;0.03958786535018663;0.1989571;0.0;2020-04-17T18:55:35.995671
27498;train;0;0;910251;0.14374177020675435;0.3424219;0.0;2020-04-17T18:55:43.255153
27499;train;0;0;910388;0.02662563651749467;0.16308585;0.0;2020-04-17T18:56:03.313550
27500;train;0;0;910432;0.028625132364996492;0.16907921;0.0;2020-04-17T18:56:09.838402
27501;train;0;0;910476;0.9108327042507833;0.5898732;0.0;2020-04-17T18:56:17.035364
27502;train;0;0;910521;1.223512266326993;1.0893921;0.0;2020-04-17T18:56:27.399477
27503;train;0;0;910658;0.02874806785397331;0.16948989;0.0;2020-04-17T18:56:54.626190
27504;train;0;0;910702;0.8625161176377492;0.603235;0.0;2020-04-17T18:57:01.230491
27505;train;0;0;910749;0.5073055212917866;0.67979085;0.0;2020-04-17T18:57:09.134715
27506;train;0;0;910793;0.9029879491308219;0.7102304;0.0;2020-04-17T18:57:16.240117
27507;train;0;0;910930;0.028168750429504272;0.16780864;0.0;2020-04-17T18:57:36.649468
27508;train;0;0;910974;0.7762319942265818;0.5712627;0.0;2020-04-17T18:57:42.968238
27509;train;0;0;911019;1.041140212981964;1.0097148;0.0;2020-04-17T18:57:49.741791
27510;train;0;0;911063;0.9876003436067916;0.65830773;0.0;2020-04-17T18:57:56.094682
27511;train;0;0;911107;0.5968616348892842;0.5223409;0.0;2020-04-17T18:58:02.996955
27512;train;0;0;911154;-1;-1;0.0;2020-04-17T18:58:12.776292
27513;train;0;0;911200;0.11893742961299557;0.27605745;0.0;2020-04-17T18:58:19.429637
27514;train;0;0;911253;0.1416838977960643;0.36924332;0.0;2020-04-17T18:58:27.599438
27515;train;0;0;911297;0.8065126595349983;0.58888763;0.0;2020-04-17T18:58:34.036699
27516;train;0;0;911434;0.027976710320410002;0.16724394;0.0;2020-04-17T18:58:53.834040
27517;train;0;0;911478;0.9599753446396296;0.6713165;0.0;2020-04-17T18:58:59.937203
27518;train;0;0;911523;1.1463036663843924;1.0670134;0.0;2020-04-17T18:59:07.574891
27519;train;0;0;911660;0.027934313169590594;0.16712366;-4.0;2020-04-17T18:59:28.261435
27520;train;0;0;911797;0.027991561545191793;0.16728154;1.0;2020-04-17T18:59:48.182665
27521;train;0;0;911845;0.01571318726200889;0.124858394;0.0;2020-04-17T18:59:54.945673
27522;train;0;0;911891;0.8807820554421177;0.93721336;0.0;2020-04-17T19:00:01.604435
27523;train;0;0;911942;0.028104032450900894;0.16759294;0.0;2020-04-17T19:00:09.538104
27524;train;0;0;911986;0.5977802400189105;0.5008129;0.0;2020-04-17T19:00:16.196009
27525;train;0;0;912123;0.028306114855867825;0.16820493;0.0;2020-04-17T19:00:36.740011
27526;train;0;0;912260;0.0283120664475993;0.16821797;0.0;2020-04-17T19:00:56.908829
27527;train;0;0;912304;0.7409201093962935;0.6021842;0.0;2020-04-17T19:01:03.558831
27528;train;0;0;912441;0.02850482277140444;0.16877717;0.0;2020-04-17T19:01:23.278548
27529;train;0;0;912485;0.9480971454440845;0.6774172;0.0;2020-04-17T19:01:29.295097
27530;train;0;0;912529;0.7361996603322251;0.57420677;0.0;2020-04-17T19:01:35.339361
27531;train;0;0;912580;0.4935530354163057;0.6563985;0.0;2020-04-17T19:01:42.473172
27532;train;0;0;912624;0.8298091013842928;0.6236831;0.0;2020-04-17T19:01:48.862442
27533;train;0;0;912668;1.0523325633251677;0.68779945;0.0;2020-04-17T19:01:54.837026
27534;train;0;0;912712;1.0712011652468267;0.70333;0.0;2020-04-17T19:02:00.884961
27535;train;0;0;912757;-1;-1;0.0;2020-04-17T19:02:07.151243
27536;train;0;0;912801;0.9966718178922899;0.6712176;0.0;2020-04-17T19:02:13.196477
27537;train;0;0;912845;1.0992316191160847;0.67875016;0.0;2020-04-17T19:02:19.199960
27538;train;0;0;912982;0.028266589994740906;0.16804835;0.0;2020-04-17T19:02:37.607569
27539;train;0;0;913026;-1;-1;0.0;2020-04-17T19:02:43.702836
27540;train;0;0;913070;0.7063632504659516;0.55187356;0.0;2020-04-17T19:02:49.384566
27541;train;0;0;913118;0.03279619154648555;0.18105793;0.0;2020-04-17T19:02:55.954648
27542;train;0;0;913162;0.8441295400068654;0.6082751;0.0;2020-04-17T19:03:02.452152
27543;train;0;0;913206;0.6280205542002018;0.52535;0.0;2020-04-17T19:03:08.271484
27544;train;0;0;913253;0.0851611968594356;0.23694341;0.0;2020-04-17T19:03:14.793849
27545;train;0;0;913297;0.6571564772617897;0.5258416;0.0;2020-04-17T19:03:20.829616
27546;train;0;0;913341;0.95159369629928;0.63749397;0.0;2020-04-17T19:03:26.910163
27547;train;0;0;913385;-1;-1;0.0;2020-04-17T19:03:32.750351
27548;train;0;0;913429;-1;-1;0.0;2020-04-17T19:03:38.609865
27549;train;0;0;913473;-1;-1;0.0;2020-04-17T19:03:44.461338
27550;train;0;0;913610;0.028033704391764152;0.16739203;0.0;2020-04-17T19:04:01.844575
27551;train;0;0;913661;0.7700251959778451;0.8163526;0.0;2020-04-17T19:04:08.616486
27552;train;0;0;913705;0.8031330787621321;0.60870296;0.0;2020-04-17T19:04:14.654690
27553;train;0;0;913842;-1;-1;0.0;2020-04-17T19:04:32.010500
27554;train;0;0;913889;0.4025721828635878;0.63373023;0.0;2020-04-17T19:04:38.546173
27555;train;0;0;913933;0.9459472900932193;0.6522902;0.0;2020-04-17T19:04:44.423745
27556;train;0;0;913977;0.7956759158582657;0.6012141;0.0;2020-04-17T19:04:50.067786
27557;train;0;0;914021;0.7447493528838197;0.622273;0.0;2020-04-17T19:04:56.048848
27558;train;0;0;914158;0.029797348161550448;0.1724753;0.0;2020-04-17T19:05:14.016836
27559;train;0;0;914209;0.8724320913661006;0.8723954;0.0;2020-04-17T19:05:20.558111
27560;train;0;0;914346;-1;-1;1.0;2020-04-17T19:05:38.088879
27561;train;0;0;914483;0.028062764829278535;0.16747321;0.0;2020-04-17T19:05:54.701209
27562;train;0;0;914527;0.7460939708998592;0.5893851;0.0;2020-04-17T19:06:00.182219
27563;train;0;0;914574;0.13179983069842868;0.27397886;0.0;2020-04-17T19:06:06.413911
27564;train;0;0;914618;0.6681684894640126;0.5522049;0.0;2020-04-17T19:06:12.057178
27565;train;0;0;914662;0.9255239849939639;0.6852346;0.0;2020-04-17T19:06:18.045775
27566;train;0;0;914706;0.6310430470266425;0.54300314;0.0;2020-04-17T19:06:23.514105
27567;train;0;0;914750;0.03158547341583178;0.17575885;0.0;2020-04-17T19:06:29.063753
27568;train;0;0;914887;0.028420563533842043;0.1685236;0.0;2020-04-17T19:06:46.061350
27569;train;0;0;915024;0.028181778044447294;0.16782755;0.0;2020-04-17T19:07:03.143410
27570;train;0;0;915068;0.02861074204130915;0.16906115;0.0;2020-04-17T19:07:08.832506
27571;train;0;0;915112;0.027747205586126075;0.16654624;0.0;2020-04-17T19:07:14.055269
27572;train;0;0;915156;0.028619048627801826;0.1691227;0.0;2020-04-17T19:07:19.505417
27573;train;0;0;915293;0.027868409134065845;0.16690156;0.0;2020-04-17T19:07:35.886460
27574;train;0;0;915430;0.027945797213791222;0.1671315;-4.0;2020-04-17T19:07:52.273213
27575;train;0;0;915567;0.027516105131900927;0.16585608;0.0;2020-04-17T19:08:09.417375
27576;train;0;0;915611;0.8424310500359984;0.59833837;0.0;2020-04-17T19:08:14.563254
27577;train;0;0;915655;0.9813268726440211;0.6998823;0.0;2020-04-17T19:08:19.795410
27578;train;0;0;915699;0.032499444562601586;0.18021673;0.0;2020-04-17T19:08:24.766246
27579;train;0;0;915836;0.027644125997569432;0.1662291;0.0;2020-04-17T19:08:41.841707
27580;train;0;0;915973;0.02734040412294026;0.16532902;0.0;2020-04-17T19:08:58.022425
27581;train;0;0;916026;0.04763542698825575;0.2180471;-4.0;2020-04-17T19:09:07.376035
27582;train;0;0;916242;0.03846586845178838;0.19612053;-2.0;2020-04-17T19:09:33.483889
27583;train;0;0;916286;1.0322419721038598;0.66750747;0.0;2020-04-17T19:09:38.475845
27584;train;0;0;916330;0.02896375564561578;0.17010261;0.0;2020-04-17T19:09:43.563910
27585;train;0;0;916374;0.027617812460905652;0.1661616;-4.0;2020-04-17T19:09:48.807358
27586;train;0;0;916418;-1;-1;-3.0;2020-04-17T19:09:53.671850
27587;train;0;0;916555;0.027881726995725175;0.16694814;0.0;2020-04-17T19:10:10.264232
27588;train;0;0;916599;0.028387494221097674;0.1683851;-4.0;2020-04-17T19:10:14.918876
27589;train;0;0;916643;0.028658149223779628;0.16916046;0.0;2020-04-17T19:10:19.736684
27590;train;0;0;916780;-1;-1;0.0;2020-04-17T19:10:35.891658
27591;train;0;0;916824;0.027919440815510742;0.16702905;0.0;2020-04-17T19:10:40.677911
27592;train;0;0;916868;1.0277788878029739;0.6695137;0.0;2020-04-17T19:10:45.650578
27593;train;0;0;916912;0.8916248821732607;0.61130595;0.0;2020-04-17T19:10:50.104136
27594;train;0;0;916956;0.0296338258891358;0.17203552;0.0;2020-04-17T19:10:54.862306
27595;train;0;0;917093;0.03598470183979512;0.18968423;1.0;2020-04-17T19:11:10.839806
27596;train;0;0;917230;0.02785672853101245;0.1668507;0.0;2020-04-17T19:11:26.435046
27597;train;0;0;917274;0.77287815923466;0.6208538;0.0;2020-04-17T19:11:31.466619
27598;train;0;0;917318;0.8556605684254966;0.6607637;0.0;2020-04-17T19:11:36.437306
27599;train;0;0;917455;0.028312757385633776;0.16819772;0.0;2020-04-17T19:11:51.681046
27600;train;0;0;917592;0.02763304118936561;0.16618906;0.0;2020-04-17T19:12:06.790241
27601;train;0;0;917729;0.028052517137731166;0.16739552;0.0;2020-04-17T19:12:21.315300
27602;train;0;0;917773;0.02461811440497835;0.15677102;0.0;2020-04-17T19:12:25.772598
27603;train;0;0;917817;0.028316517193211835;0.16820952;0.0;2020-04-17T19:12:30.654522
27604;train;0;0;917861;0.02852278551925904;0.16876476;0.0;2020-04-17T19:12:35.422942
27605;train;0;0;917905;0.9104400804850058;0.6232939;0.0;2020-04-17T19:12:40.169885
27606;train;0;0;917949;0.8411862535703523;0.6115251;0.0;2020-04-17T19:12:44.791263
27607;train;0;0;917993;0.7184519290131701;0.62977326;0.0;2020-04-17T19:12:49.557021
27608;train;0;0;918040;0.08051325333177153;0.24273093;0.0;2020-04-17T19:12:54.904746
27609;train;0;0;918177;0.02861817634258772;0.16893072;1.0;2020-04-17T19:13:09.445356
27610;train;0;0;918221;0.028220749431756786;0.16767167;0.0;2020-04-17T19:13:14.244386
27611;train;0;0;918358;-1;-1;0.0;2020-04-17T19:13:29.279571
27612;train;0;0;918402;0.8490415852116886;0.59766555;0.0;2020-04-17T19:13:33.814107
27613;train;0;0;918446;0.8732940634827027;0.62233096;0.0;2020-04-17T19:13:38.631567
27614;train;0;0;918490;0.9039306504828551;0.61804944;0.0;2020-04-17T19:13:43.258532
27615;train;0;0;918538;0.03497313618070089;0.18695585;0.0;2020-04-17T19:13:48.393659
27616;train;0;0;918584;0.07192485082373733;0.23422089;0.0;2020-04-17T19:13:53.098879
27617;train;0;0;918721;0.02884665402621064;0.16944046;1.0;2020-04-17T19:14:07.845637
27618;train;0;0;918765;0.6850972479203787;0.54584503;0.0;2020-04-17T19:14:12.137594
27619;train;0;0;918812;0.10551242276674573;0.3128987;0.0;2020-04-17T19:14:17.172857
27620;train;0;0;918949;0.029229697086888398;0.17066382;0.0;2020-04-17T19:14:31.152537
27621;train;0;0;919086;0.031316738631085174;0.17679174;0.0;2020-04-17T19:14:45.866096
27622;train;0;0;919130;0.9080258044599417;0.64080167;0.0;2020-04-17T19:14:50.270860
27623;train;0;0;919346;0.03874376621942508;0.19682902;2.0;2020-04-17T19:15:12.421722
27624;train;0;0;919391;0.26014137725347913;0.41417444;0.0;2020-04-17T19:15:17.037757
27625;train;0;0;919435;0.01753963462052657;0.13159628;0.0;2020-04-17T19:15:21.076030
27626;train;0;0;919479;1.000510320214475;0.6893886;0.0;2020-04-17T19:15:25.605899
27627;train;0;0;919524;0.9653837697124632;0.96249694;0.0;2020-04-17T19:15:30.041053
27628;train;0;0;919661;0.028695938551407455;0.16921264;0.0;2020-04-17T19:15:44.390375
27629;train;0;0;919705;0.028592610363793753;0.16889283;0.0;2020-04-17T19:15:48.577217
27630;train;0;0;919749;0.03038608846848483;0.17400557;0.0;2020-04-17T19:15:52.795598
27631;train;0;0;919886;0.028755874263762773;0.16938992;0.0;2020-04-17T19:16:06.765833
27632;train;0;0;919930;0.7241373686976595;0.55649376;0.0;2020-04-17T19:16:11.259638
27633;train;0;0;920067;0.03030154385181838;0.1737861;0.0;2020-04-17T19:16:24.486585
27634;train;0;0;920116;0.19478700147190436;0.43076885;0.0;2020-04-17T19:16:29.004940
27635;train;0;0;920253;0.03008927932591868;0.17322254;0.0;2020-04-17T19:16:42.848774
27636;train;0;0;920297;0.9724965831310136;0.98433155;0.0;2020-04-17T19:16:47.107196
27637;train;0;0;920341;0.036921522267614956;0.19212691;0.0;2020-04-17T19:16:51.600543
27638;train;0;0;920385;0.02925220344315223;0.17084938;0.0;2020-04-17T19:16:55.815290
27639;train;0;0;920522;0.030546770251982203;0.17457893;2.0;2020-04-17T19:17:09.286765
27640;train;0;0;920566;0.030030483185537568;0.1730579;-4.0;2020-04-17T19:17:13.433854
27641;train;0;0;920613;0.018075180527433076;0.1332977;-4.0;2020-04-17T19:17:18.314076
27642;train;0;0;920664;0.10770680462658903;0.31716368;-4.0;2020-04-17T19:17:23.120728
27643;train;0;0;920714;0.029449979175377727;0.17140056;-4.0;2020-04-17T19:17:27.850399
27644;train;0;0;920764;0.6978310379990786;0.7822293;0.0;2020-04-17T19:17:32.547542
27645;train;0;0;920809;-1;-1;0.0;2020-04-17T19:17:37.103390
27646;train;0;0;920853;0.19363725466746415;0.32885987;0.0;2020-04-17T19:17:41.145640
27647;train;0;0;920897;-1;-1;0.0;2020-04-17T19:17:45.499768
27648;train;0;0;921034;0.03002069729025223;0.17280841;0.0;2020-04-17T19:17:58.889802
27649;train;0;0;921083;-1;-1;0.0;2020-04-17T19:18:03.880778
27650;train;0;0;921220;0.030234675730617968;0.1734458;1.0;2020-04-17T19:18:18.039269
27651;train;0;0;921264;0.1855567517408846;0.32518426;0.0;2020-04-17T19:18:23.627495
27652;train;0;0;921309;0.2726885373387074;0.50442624;0.0;2020-04-17T19:18:28.210175
27653;train;0;0;921353;0.023905176551437583;0.15371469;0.0;2020-04-17T19:18:32.429124
27654;train;0;0;921397;0.23304023514936473;0.35821867;0.0;2020-04-17T19:18:37.116714
27655;train;0;0;921447;0.5964600534537986;0.7305626;0.0;2020-04-17T19:18:41.634974
27656;train;0;0;921491;0.18257896224492332;0.321521;0.0;2020-04-17T19:18:45.821048
27657;train;0;0;921628;-1;-1;0.0;2020-04-17T19:18:58.555347
27658;train;0;0;921672;0.1751236033272119;0.31864172;0.0;2020-04-17T19:19:02.750725
27659;train;0;0;921809;0.030266150317972387;0.1736187;0.0;2020-04-17T19:19:15.470479
27660;train;0;0;921946;0.030289632637869168;0.17362563;0.0;2020-04-17T19:19:27.747080
27661;train;0;0;921990;0.02121143512855285;0.14465292;0.0;2020-04-17T19:19:31.685055
27662;train;0;0;922034;-1;-1;0.0;2020-04-17T19:19:35.230424
27663;train;0;0;922078;0.16875436569215438;0.31779215;0.0;2020-04-17T19:19:39.287858
27664;train;0;0;922122;0.03185465779749985;0.17767148;-4.0;2020-04-17T19:19:43.157410
27665;train;0;0;922259;0.03073017854843753;0.17500018;0.0;2020-04-17T19:19:55.658258
27666;train;0;0;922396;0.03202819459397387;0.17835337;0.0;2020-04-17T19:20:08.414431
27667;train;0;0;922440;0.1479625175638199;0.30272254;0.0;2020-04-17T19:20:12.287491
27668;train;0;0;922484;0.16611670492113012;0.3118036;0.0;2020-04-17T19:20:16.333838
27669;train;0;0;922528;0.02499932498097136;0.15563555;0.0;2020-04-17T19:20:20.446249
27670;train;0;0;922573;0.2747004042914495;0.51123756;0.0;2020-04-17T19:20:24.243889
27671;train;0;0;922621;0.17609402407756172;0.4194464;0.0;2020-04-17T19:20:28.636369
27672;train;0;0;922758;0.02965088918092477;0.17170987;0.0;2020-04-17T19:20:40.837745
27673;train;0;0;922811;-1;-1;0.0;2020-04-17T19:20:45.490918
27674;train;0;0;922948;0.029336351265219458;0.17079017;0.0;2020-04-17T19:20:58.080081
27675;train;0;0;922992;0.17282426155552866;0.31354836;0.0;2020-04-17T19:21:01.774380
27676;train;0;0;923129;-1;-1;0.0;2020-04-17T19:21:14.477122
27677;train;0;0;923266;0.03015644717926492;0.1728414;0.0;2020-04-17T19:21:26.097210
27678;train;0;0;923310;0.1714901017634999;0.31332675;0.0;2020-04-17T19:21:29.877827
27679;train;0;0;923447;0.03173983458710557;0.17681824;0.0;2020-04-17T19:21:42.407044
27680;train;0;0;923491;0.18606260979988368;0.32809696;0.0;2020-04-17T19:21:46.294491
27681;train;0;0;923542;0.08846129058950848;0.29199764;0.0;2020-04-17T19:21:50.621992
27682;train;0;0;923586;0.9945004610513072;0.9875054;0.0;2020-04-17T19:21:54.551046
27683;train;0;0;923630;0.1668122766327422;0.31328872;0.0;2020-04-17T19:21:58.386916
27684;train;0;0;923767;0.03127491770474546;0.17523463;0.0;2020-04-17T19:22:09.884150
27685;train;0;0;923811;0.031476744513245974;0.17641026;0.0;2020-04-17T19:22:13.731027
27686;train;0;0;923855;0.031291233189086144;0.17537932;0.0;2020-04-17T19:22:17.854822
27687;train;0;0;923992;0.031104489662485378;0.17499512;0.0;2020-04-17T19:22:29.152189
27688;train;0;0;924036;0.031515599263208835;0.175714;0.0;2020-04-17T19:22:32.800532
27689;train;0;0;924080;0.03279740244798336;0.17880702;0.0;2020-04-17T19:22:36.326881
27690;train;0;0;924124;0.03164163718949795;0.17615129;0.0;2020-04-17T19:22:39.925205
27691;train;0;0;924169;0.19865081513790953;0.42498338;0.0;2020-04-17T19:22:43.711975
27692;train;0;0;924311;0.032868269388032965;0.1800953;1.0;2020-04-17T19:22:55.231879
27693;train;0;0;924355;0.18756716112889502;0.3241442;0.0;2020-04-17T19:22:58.772755
27694;train;0;0;924492;0.03377571800002236;0.1830816;0.0;2020-04-17T19:23:11.630777
27695;train;0;0;924539;0.06973870053787191;0.26003453;0.0;2020-04-17T19:23:15.499788
27696;train;0;0;924676;0.03538147070418439;0.18789087;0.0;2020-04-17T19:23:27.152085
27697;train;0;0;924813;0.037700344404057486;0.19416033;0.0;2020-04-17T19:23:38.172742
27698;train;0;0;924857;0.03395740485919716;0.18267015;0.0;2020-04-17T19:23:41.812204
27699;train;0;0;924994;0.034024934368989304;0.18342084;0.0;2020-04-17T19:23:52.932671
27700;train;0;0;925038;0.1255911507315125;0.28064856;-3.0;2020-04-17T19:23:56.262905
27701;train;0;0;925082;0.14919951031028222;0.2985468;0.0;2020-04-17T19:23:59.768631
27702;train;0;0;925126;0.1490533518047548;0.29659376;0.0;2020-04-17T19:24:03.579935
27703;train;0;0;925263;0.03748291287703884;0.19360098;0.0;2020-04-17T19:24:14.307818
27704;train;0;0;925307;0.19449208985479213;0.33449778;0.0;2020-04-17T19:24:17.469107
27705;train;0;0;925360;-1;-1;0.0;2020-04-17T19:24:21.611133
27706;train;0;0;925406;0.22872093942423816;0.46750313;0.0;2020-04-17T19:24:24.946699
27707;train;0;0;925450;0.03736899275196876;0.19330461;0.0;2020-04-17T19:24:28.132461
27708;train;0;0;925587;0.03729228840868744;0.19310586;-3.0;2020-04-17T19:24:39.467113
27709;train;0;0;925724;0.036065873600451916;0.18983705;0.0;2020-04-17T19:24:50.384910
27710;train;0;0;925768;0.1784673054751042;0.33162972;0.0;2020-04-17T19:24:54.129746
27711;train;0;0;925905;0.03631766376799884;0.1905522;-4.0;2020-04-17T19:25:05.003765
27712;train;0;0;925949;0.035063956583990426;0.18709336;0.0;2020-04-17T19:25:08.620212
27713;train;0;0;926086;0.03418740157173155;0.18432431;0.0;2020-04-17T19:25:28.316959
27714;train;0;0;926130;0.037080818476110756;0.19255696;-4.0;2020-04-17T19:25:35.163825
27715;train;0;0;926174;0.16940372074022841;0.33168396;0.0;2020-04-17T19:25:40.778368
27716;train;0;0;926311;0.03437683349239099;0.18329723;-1.0;2020-04-17T19:25:51.459007
27717;train;0;0;926448;-1;-1;0.0;2020-04-17T19:26:02.342939
27718;train;0;0;926492;0.03426205420020178;0.1845096;-4.0;2020-04-17T19:26:06.772029
27719;train;0;0;926629;0.03477336910600544;0.18615331;0.0;2020-04-17T19:26:18.124247
27720;train;0;0;926766;0.0344350440309494;0.1848343;0.0;2020-04-17T19:26:28.658282
27721;train;0;0;926903;0.03525934428318282;0.18590875;1.0;2020-04-17T19:26:39.311595
27722;train;0;0;926947;0.13966592333682742;0.2957169;0.0;2020-04-17T19:26:42.845848
27723;train;0;0;927084;0.04075481244364029;0.19724822;0.0;2020-04-17T19:26:53.372868
27724;train;0;0;927128;0.037143155188892864;0.19272122;0.0;2020-04-17T19:26:56.808966
27725;train;0;0;927265;0.03553749220628165;0.18842302;-3.0;2020-04-17T19:27:07.547969
27726;train;0;0;927310;0.28835309316912755;0.5211457;0.0;2020-04-17T19:27:10.847039
27727;train;0;0;927447;-1;-1;0.0;2020-04-17T19:27:21.155071
27728;train;0;0;927491;0.14703281356052056;0.29904467;0.0;2020-04-17T19:27:24.532144
27729;train;0;0;927628;0.03492767856986794;0.18497078;0.0;2020-04-17T19:27:35.342807
27730;train;0;0;927672;0.15339891665729213;0.30794743;-4.0;2020-04-17T19:27:38.829981
27731;train;0;0;927809;0.03482933352596607;0.18614979;0.0;2020-04-17T19:27:49.446631
27732;train;0;0;927853;0.026235279234677403;0.16143033;-4.0;2020-04-17T19:27:52.855458
27733;train;0;0;927897;-1;-1;0.0;2020-04-17T19:27:55.873029
27734;train;0;0;928034;0.03769792424730795;0.19407915;0.0;2020-04-17T19:28:06.784310
27735;train;0;0;928078;0.036744765289965745;0.1916839;-4.0;2020-04-17T19:28:11.504906
27736;train;0;0;928122;0.03668714656845697;0.19153357;0.0;2020-04-17T19:28:16.099273
