34178;train;2;2;941081;0.0778300016856034;0.2789796;0.0;2020-04-17T20:09:10.603778
34179;train;2;2;941112;0.07777257778038103;0.27887642;0.0;2020-04-17T20:09:11.761007
34180;train;2;2;941242;0.07770270438014132;0.27875087;10.0;2020-04-17T20:09:16.975737
34181;train;2;2;941274;0.0776694463569975;0.27869096;0.0;2020-04-17T20:09:18.172346
34182;train;2;2;941307;0.07767789279275512;0.27870643;0.0;2020-04-17T20:09:19.395656
34183;train;2;2;941338;0.07768259131946416;0.27871478;0.0;2020-04-17T20:09:20.624181
34184;train;2;2;941369;0.07774468865428712;0.27882618;0.0;2020-04-17T20:09:21.807335
34185;train;2;2;941483;0.07765617707055496;0.27866754;10.0;2020-04-17T20:09:26.224340
34186;train;2;2;941514;-1;-1;0.0;2020-04-17T20:09:27.498012
34187;train;2;2;941545;0.07766225073605575;0.2786784;0.0;2020-04-17T20:09:28.689169
34188;train;2;2;941576;0.07771520488059203;0.27877328;0.0;2020-04-17T20:09:29.855526
34189;train;2;2;941607;0.0776974795514814;0.27874145;0.0;2020-04-17T20:09:31.108498
34190;train;2;2;941653;0.07763729902946549;0.27863324;0.0;2020-04-17T20:09:32.964039
34191;train;2;2;941750;0.0777291274007308;0.2787982;10.0;2020-04-17T20:09:36.743594
34192;train;2;2;941781;0.07776280612576632;0.27885845;0.0;2020-04-17T20:09:38.008594
34193;train;2;2;941813;0.07768169322860838;0.2787132;0.0;2020-04-17T20:09:39.262077
34194;train;2;2;941844;-1;-1;0.0;2020-04-17T20:09:40.572569
34195;train;2;2;941876;0.07767621912884633;0.27870318;0.0;2020-04-17T20:09:42.017265
34196;train;2;2;941907;0.07765535614174196;0.27866605;0.0;2020-04-17T20:09:43.185617
34197;train;2;2;941939;0.07763450159915439;0.27862856;0.0;2020-04-17T20:09:44.417719
34198;train;2;2;941970;0.07770513223078328;0.27875528;0.0;2020-04-17T20:09:45.623082
34199;train;2;2;942001;0.07777891968594736;0.27888754;0.0;2020-04-17T20:09:46.751466
34200;train;2;2;942032;0.07770916128947676;0.27876216;0.0;2020-04-17T20:09:47.936738
34201;train;2;2;942063;0.0776590763297594;0.2786725;0.0;2020-04-17T20:09:49.091493
34202;train;2;2;942094;-1;-1;0.0;2020-04-17T20:09:50.423537
34203;train;2;2;942125;0.07772824672403396;0.27879646;0.0;2020-04-17T20:09:51.619888
34204;train;2;2;942156;0.07774914820409227;0.2788339;0.0;2020-04-17T20:09:52.805408
34205;train;2;2;942187;0.07770332174061524;0.27875188;0.0;2020-04-17T20:09:54.001067
34206;train;2;2;942218;0.07767251916049851;0.27869642;0.0;2020-04-17T20:09:55.204533
34207;train;2;2;942249;0.077615057884279;0.27859357;0.0;2020-04-17T20:09:56.477921
34208;train;2;2;942427;0.07752459462177003;0.2784309;10.0;2020-04-17T20:10:03.960735
34209;train;2;2;942458;0.07755371403929713;0.278483;0.0;2020-04-17T20:10:05.173735
34210;train;2;2;942736;0.07734036539025689;0.27809957;0.0;2020-04-17T20:10:15.873195
34211;train;2;2;942767;0.07707521209404036;0.27762276;0.0;2020-04-17T20:10:16.997098
34212;train;2;2;942798;0.07682878333577244;0.27717867;0.0;2020-04-17T20:10:18.285390
34213;train;2;2;943066;0.07721919485043198;0.27788132;0.0;2020-04-17T20:10:28.497205
34214;train;2;2;943097;0.07731592427218673;0.27805498;0.0;2020-04-17T20:10:29.618340
34215;train;2;2;943128;0.07742628319033873;0.27825323;0.0;2020-04-17T20:10:30.832492
34216;train;2;2;943160;0.07750272268678397;0.2783907;0.0;2020-04-17T20:10:31.916742
34217;train;2;2;943191;0.07753835574894095;0.27845514;0.0;2020-04-17T20:10:33.091875
34218;train;2;2;943222;0.07755656672836331;0.27848783;0.0;2020-04-17T20:10:34.238223
34219;train;2;2;943253;0.07754877940014797;0.27847344;0.0;2020-04-17T20:10:35.422753
34220;train;2;2;943284;0.07754335296372734;0.27846363;0.0;2020-04-17T20:10:36.729683
34221;train;2;2;943315;0.07760479767478116;0.27857387;0.0;2020-04-17T20:10:38.003359
34222;train;2;2;943346;0.07767564128330667;0.27870095;0.0;2020-04-17T20:10:39.157422
34223;train;2;2;943377;0.07771721280545574;0.2787753;0.0;2020-04-17T20:10:40.228692
34224;train;2;2;943408;-1;-1;0.0;2020-04-17T20:10:41.660778
34225;train;2;2;943439;0.07764628050034889;0.27864793;0.0;2020-04-17T20:10:42.870451
34226;train;2;2;943470;0.07764157862377068;0.27863953;0.0;2020-04-17T20:10:44.037350
34227;train;2;2;943502;0.07759326355511445;0.278553;0.0;2020-04-17T20:10:45.310728
34228;train;2;2;943533;0.07762675002611191;0.27861312;0.0;2020-04-17T20:10:46.482863
34229;train;2;2;943564;0.07761636931085054;0.2785944;0.0;2020-04-17T20:10:47.704235
34230;train;2;2;943611;0.07771212229536424;0.27876616;0.0;2020-04-17T20:10:49.481031
34231;train;2;2;943647;0.0776699762605458;0.2786908;0.0;2020-04-17T20:10:50.791994
34232;train;2;2;943678;0.07764032937715624;0.27863774;0.0;2020-04-17T20:10:51.872858
34233;train;2;2;943709;-1;-1;0.0;2020-04-17T20:10:52.995894
34234;train;2;2;943740;0.07744341767459524;0.27828434;0.0;2020-04-17T20:10:54.099039
34235;train;2;2;943771;-1;-1;0.0;2020-04-17T20:10:55.214002
34236;train;2;2;943802;0.07741172642198162;0.27822778;0.0;2020-04-17T20:10:56.395114
34237;train;2;2;943833;0.07741956198369622;0.2782418;0.0;2020-04-17T20:10:57.626401
34238;train;2;2;943879;0.07748261590303619;0.27835506;0.0;2020-04-17T20:10:59.279293
34239;train;2;2;943910;0.07743478911921334;0.27826893;0.0;2020-04-17T20:11:00.411736
34240;train;2;2;943941;0.07736439604029131;0.27814236;0.0;2020-04-17T20:11:01.520758
34241;train;2;2;943972;0.0772962275912447;0.27802017;0.0;2020-04-17T20:11:02.595635
34242;train;2;2;944011;0.07724404461591536;0.27792645;0.0;2020-04-17T20:11:03.918967
34243;train;2;2;944042;0.07718365589112305;0.27781788;0.0;2020-04-17T20:11:05.041124
34244;train;2;2;944073;0.07714220423779725;0.27774328;0.0;2020-04-17T20:11:06.189176
34245;train;2;2;944106;0.07730008689633626;0.27802697;0.0;2020-04-17T20:11:07.351698
34246;train;2;2;944137;0.07735461449802869;0.27812502;0.0;2020-04-17T20:11:08.436797
34247;train;2;2;944168;0.07730948023784431;0.2780439;0.0;2020-04-17T20:11:09.630530
34248;train;2;2;944200;0.07739593173665694;0.2781994;0.0;2020-04-17T20:11:10.841819
34249;train;2;2;944231;0.07743894364252833;0.27827638;0.0;2020-04-17T20:11:11.941148
34250;train;2;2;944263;0.07737364532282266;0.27815905;0.0;2020-04-17T20:11:13.176415
34251;train;2;2;944294;0.0773406961233114;0.2780995;0.0;2020-04-17T20:11:14.305468
34252;train;2;2;944325;0.07742067758719001;0.27824324;0.0;2020-04-17T20:11:15.480444
34253;train;2;2;944356;0.07743601690195726;0.27827105;0.0;2020-04-17T20:11:16.617075
34254;train;2;2;944387;0.07738244384066598;0.27817473;0.0;2020-04-17T20:11:18.011296
34255;train;2;2;944418;0.07723351549267937;0.2779073;0.0;2020-04-17T20:11:19.397792
34256;train;2;2;944449;0.07725239857799444;0.27794114;0.0;2020-04-17T20:11:20.500034
34257;train;2;2;944480;-1;-1;0.0;2020-04-17T20:11:21.700079
34258;train;2;2;944511;-1;-1;0.0;2020-04-17T20:11:22.833647
34259;train;2;2;944543;0.07739166319179164;0.27819043;0.0;2020-04-17T20:11:24.072314
34260;train;2;2;944671;0.07744474658858826;0.27828538;10.0;2020-04-17T20:11:28.836219
34261;train;2;2;944702;0.07746479854432622;0.27832147;0.0;2020-04-17T20:11:30.117097
34262;train;2;2;944733;0.07739369817363718;0.2781943;0.0;2020-04-17T20:11:31.279087
34263;train;2;2;944764;0.0772490717897261;0.27793452;0.0;2020-04-17T20:11:32.466534
34264;train;2;2;944795;0.07708398064329079;0.2776375;0.0;2020-04-17T20:11:33.637529
34265;train;2;2;944826;0.07692711810456317;0.2773551;0.0;2020-04-17T20:11:34.745457
34266;train;2;2;944857;0.0768543329419007;0.277224;0.0;2020-04-17T20:11:35.839061
34267;train;2;2;944888;0.07687469042821113;0.27726066;0.0;2020-04-17T20:11:37.020198
34268;train;2;2;944919;0.07695589902212228;0.27740735;0.0;2020-04-17T20:11:38.172888
34269;train;2;2;944951;0.07691195059410472;0.27732828;0.0;2020-04-17T20:11:39.246699
34270;train;2;2;944997;0.07691201982118118;0.27732834;0.0;2020-04-17T20:11:40.881650
34271;train;2;2;945028;0.07683593285555178;0.27719116;0.0;2020-04-17T20:11:42.022563
34272;train;2;2;945059;0.07677054141730823;0.27707317;0.0;2020-04-17T20:11:43.585404
34273;train;2;2;945090;-1;-1;0.0;2020-04-17T20:11:44.705219
34274;train;2;2;945259;0.07666336900894084;0.2768793;0.0;2020-04-17T20:11:50.972633
34275;train;2;2;945290;0.07683135073733194;0.27718237;0.0;2020-04-17T20:11:52.146294
34276;train;2;2;945321;0.0770029082998865;0.27749154;0.0;2020-04-17T20:11:53.363120
34277;train;2;2;945352;0.07712412542903871;0.27770945;0.0;2020-04-17T20:11:54.533575
34278;train;2;2;945383;0.07725452637590481;0.27794406;0.0;2020-04-17T20:11:55.881197
34279;train;2;2;945414;0.07734866335691806;0.27811342;0.0;2020-04-17T20:11:56.991123
34280;train;2;2;945445;0.07730049515181386;0.27802694;0.0;2020-04-17T20:11:58.223431
34281;train;2;2;945476;0.0773392077020258;0.2780966;0.0;2020-04-17T20:11:59.308162
34282;train;2;2;945507;0.077352520986797;0.27812046;0.0;2020-04-17T20:12:00.481742
34283;train;2;2;945538;0.0772917252519538;0.27801114;0.0;2020-04-17T20:12:01.692867
34284;train;2;2;945569;-1;-1;0.0;2020-04-17T20:12:02.861369
34285;train;2;2;945600;0.0775016778790962;0.27838898;0.0;2020-04-17T20:12:04.014222
34286;train;2;2;945633;0.07755023669910344;0.27847594;0.0;2020-04-17T20:12:05.265021
34287;train;2;2;945664;0.07752203971988945;0.27842548;0.0;2020-04-17T20:12:06.418558
34288;train;2;2;945695;0.07758092026570562;0.2785316;0.0;2020-04-17T20:12:07.571649
34289;train;2;2;945726;0.07757525971080721;0.27852166;0.0;2020-04-17T20:12:08.773104
34290;train;2;2;945757;0.07756044390625269;0.27849534;0.0;2020-04-17T20:12:10.011617
34291;train;2;2;945788;0.07761183454606435;0.27858773;0.0;2020-04-17T20:12:11.160923
34292;train;2;2;945819;0.07766256258909744;0.27867875;0.0;2020-04-17T20:12:12.310665
34293;train;2;2;945850;0.07771439773720275;0.2787719;0.0;2020-04-17T20:12:13.563084
34294;train;2;2;945881;0.0777167837587666;0.27877602;0.0;2020-04-17T20:12:14.896126
34295;train;2;2;945913;0.07773451709162611;0.27880776;0.0;2020-04-17T20:12:16.142411
34296;train;2;2;945944;0.07770783485717493;0.27875993;0.0;2020-04-17T20:12:17.258481
34297;train;2;2;945975;0.07767605976900309;0.27870277;0.0;2020-04-17T20:12:18.446618
34298;train;2;2;946006;0.07762780725487767;0.27861568;0.0;2020-04-17T20:12:19.601827
34299;train;2;2;946037;0.0776409821029483;0.27863923;0.0;2020-04-17T20:12:20.772608
34300;train;2;2;946068;0.07757804620603928;0.2785262;0.0;2020-04-17T20:12:21.889797
34301;train;2;2;946099;-1;-1;0.0;2020-04-17T20:12:23.050012
34302;train;2;2;946131;0.07763332627389717;0.2786256;0.0;2020-04-17T20:12:24.226938
34303;train;2;2;946162;0.07766131212481646;0.27867576;0.0;2020-04-17T20:12:25.362010
34304;train;2;2;946193;0.0776973572217979;0.2787405;0.0;2020-04-17T20:12:26.571018
34305;train;2;2;946224;0.07767360088307947;0.27869812;0.0;2020-04-17T20:12:27.692568
34306;train;2;2;946255;0.07768641018422186;0.27872103;0.0;2020-04-17T20:12:28.825498
34307;train;2;2;946286;0.07758452570775394;0.2785379;0.0;2020-04-17T20:12:30.054080
34308;train;2;2;946318;0.07758664597963752;0.27854183;0.0;2020-04-17T20:12:31.274657
34309;train;2;2;946349;-1;-1;0.0;2020-04-17T20:12:32.461086
34310;train;2;2;946381;0.0775514285352509;0.27847847;0.0;2020-04-17T20:12:33.637065
34311;train;2;2;946412;0.0775968311676051;0.27855983;0.0;2020-04-17T20:12:34.730240
34312;train;2;2;946443;0.0773928410242279;0.2781938;0.0;2020-04-17T20:12:35.864257
34313;train;2;2;946475;0.07750201607067281;0.27839014;0.0;2020-04-17T20:12:37.042923
34314;train;2;2;946506;0.07758486621177922;0.2785391;0.0;2020-04-17T20:12:38.135183
34315;train;2;2;946538;0.0776383861241453;0.27863535;0.0;2020-04-17T20:12:39.296143
34316;train;2;2;946569;0.07761637288595373;0.27859578;0.0;2020-04-17T20:12:40.480165
34317;train;2;2;946682;0.07754354297073629;0.27846485;10.0;2020-04-17T20:12:44.549019
34318;train;2;2;946713;-1;-1;0.0;2020-04-17T20:12:45.637424
34319;train;2;2;946745;0.07765156645533337;0.2786588;0.0;2020-04-17T20:12:46.897700
34320;train;2;2;946776;0.07766854341960687;0.2786889;0.0;2020-04-17T20:12:48.013385
34321;train;2;2;946808;0.0776977702742099;0.2787414;0.0;2020-04-17T20:12:49.305391
34322;train;2;2;947277;0.07764853190585316;0.27865273;70.0;2020-04-17T20:13:06.499145
34323;train;2;2;947308;-1;-1;0.0;2020-04-17T20:13:07.611465
34324;train;2;2;947404;0.0777304199173732;0.27879953;10.0;2020-04-17T20:13:10.989540
34325;train;2;2;947435;0.07767713252123028;0.27870384;0.0;2020-04-17T20:13:12.088235
34326;train;2;2;947466;0.0776501333683397;0.27865532;0.0;2020-04-17T20:13:13.173680
34327;train;2;2;947580;0.07763967727737615;0.27863714;10.0;2020-04-17T20:13:17.194442
34328;train;2;2;947612;0.07772649502117192;0.27879244;0.0;2020-04-17T20:13:18.393412
34329;train;2;2;947645;0.07772590031261567;0.27879137;0.0;2020-04-17T20:13:19.594884
34330;train;2;2;947676;0.07776866921858723;0.27886832;0.0;2020-04-17T20:13:20.760906
34331;train;2;2;947707;0.07776756253365379;0.27886662;0.0;2020-04-17T20:13:21.923378
34332;train;2;2;947738;0.0778066854186525;0.2789368;0.0;2020-04-17T20:13:23.037029
34333;train;2;2;947769;0.07776746310710146;0.27886626;0.0;2020-04-17T20:13:24.161541
34334;train;2;2;947800;0.07777441206389811;0.27887878;0.0;2020-04-17T20:13:25.236572
34335;train;2;2;947928;0.07786457249951458;0.27904055;10.0;2020-04-17T20:13:30.012032
34336;train;2;2;947959;0.07790801883850887;0.2791185;0.0;2020-04-17T20:13:31.200839
34337;train;2;2;947990;0.07793329424329419;0.27916396;0.0;2020-04-17T20:13:32.370801
34338;train;2;2;948021;0.07780197301262431;0.27892885;0.0;2020-04-17T20:13:33.551082
34339;train;2;2;948052;0.07775390444804677;0.27884248;0.0;2020-04-17T20:13:34.734803
34340;train;2;2;948099;0.07767048933763009;0.27869242;0.0;2020-04-17T20:13:36.306476
34341;train;2;2;948145;0.07771804118391845;0.27877793;0.0;2020-04-17T20:13:38.006808
34342;train;2;2;948176;0.07779216160360783;0.27891108;0.0;2020-04-17T20:13:39.212575
34343;train;2;2;948207;0.07783234528327393;0.27898338;0.0;2020-04-17T20:13:40.370538
34344;train;2;2;948238;0.07788736538766194;0.27908212;0.0;2020-04-17T20:13:41.495503
34345;train;2;2;948269;0.07793344622371047;0.27916476;0.0;2020-04-17T20:13:42.548842
34346;train;2;2;948300;0.07792812137784709;0.2791549;0.0;2020-04-17T20:13:43.649807
34347;train;2;2;948331;0.07795986937051685;0.27921182;0.0;2020-04-17T20:13:44.783299
34348;train;2;2;948362;-1;-1;0.0;2020-04-17T20:13:45.832008
34349;train;2;2;948475;0.07775923751181951;0.27885187;10.0;2020-04-17T20:13:50.009552
34350;train;2;2;948506;0.0777676925957073;0.2788671;0.0;2020-04-17T20:13:51.144303
34351;train;2;2;948539;0.07778922181411889;0.27890596;0.0;2020-04-17T20:13:52.292165
34352;train;2;2;948570;0.0777993963620973;0.27892393;0.0;2020-04-17T20:13:53.380237
34353;train;2;2;948601;-1;-1;0.0;2020-04-17T20:13:54.463643
34354;train;2;2;948632;0.07783034617803164;0.2789793;0.0;2020-04-17T20:13:55.525208
34355;train;2;2;948664;0.07785687786136926;0.27902693;0.0;2020-04-17T20:13:56.647834
34356;train;2;2;948695;0.07782884456156278;0.27897656;0.0;2020-04-17T20:13:57.785117
34357;train;2;2;948726;0.07774341676835253;0.2788235;0.0;2020-04-17T20:13:58.832777
34358;train;2;2;948757;0.07773932468274178;0.2788162;0.0;2020-04-17T20:13:59.918243
34359;train;2;2;948788;0.07778480096804738;0.27889767;0.0;2020-04-17T20:14:01.105880
34360;train;2;2;948820;0.077764762404491;0.27886114;0.0;2020-04-17T20:14:02.222822
34361;train;2;2;948851;0.07776263842647602;0.27885726;0.0;2020-04-17T20:14:03.330782
34362;train;2;2;948883;0.07772257096162385;0.2787856;0.0;2020-04-17T20:14:04.446139
34363;train;2;2;948914;0.07767714395107952;0.27870405;0.0;2020-04-17T20:14:05.537197
34364;train;2;2;948945;0.07772143329312188;0.27878353;0.0;2020-04-17T20:14:06.704453
34365;train;2;2;948976;0.07775122742163898;0.27883673;0.0;2020-04-17T20:14:07.733309
34366;train;2;2;949008;0.07775386907333318;0.27884135;0.0;2020-04-17T20:14:08.867431
34367;train;2;2;949039;0.07778755089454516;0.27890158;0.0;2020-04-17T20:14:09.936454
34368;train;2;2;949057;-1;-1;0.0;2020-04-17T20:14:10.573006
34369;train;2;2;949090;0.07780726703662731;0.27893668;0.0;2020-04-17T20:14:11.700326
34370;train;2;2;949121;0.07781551919943765;0.27895156;0.0;2020-04-17T20:14:12.778131
34371;train;2;2;949153;-1;-1;0.0;2020-04-17T20:14:13.921199
34372;train;2;2;949281;0.07767858749841677;0.27870628;10.0;2020-04-17T20:14:18.579621
34373;train;2;2;949329;0.07759257194088705;0.27855194;0.0;2020-04-17T20:14:20.198769
34374;train;2;2;949361;0.07755364895048682;0.27848205;0.0;2020-04-17T20:14:21.256530
34375;train;2;2;949392;0.07753592983673877;0.27845052;0.0;2020-04-17T20:14:22.431793
34376;train;2;2;949501;0.07733362026085272;0.27808768;0.0;2020-04-17T20:14:26.194308
34377;train;2;2;949547;0.0774671186656694;0.2783274;0.0;2020-04-17T20:14:27.802558
34378;train;2;2;949578;0.07749928378766106;0.27838528;0.0;2020-04-17T20:14:28.872233
34379;train;2;2;949609;0.07756650211030039;0.2785059;0.0;2020-04-17T20:14:30.123078
34380;train;2;2;949640;0.07750450232581509;0.27839482;0.0;2020-04-17T20:14:31.204243
34381;train;2;2;949671;0.07741456106689881;0.2782335;0.0;2020-04-17T20:14:32.339294
34382;train;2;2;949702;0.0773411641922768;0.27810162;0.0;2020-04-17T20:14:33.401049
34383;train;2;2;949733;0.07728633523505461;0.2780033;0.0;2020-04-17T20:14:34.560928
34384;train;2;2;949764;0.07745427058191302;0.27830532;0.0;2020-04-17T20:14:35.616720
34385;train;2;2;949795;0.0774977476573934;0.2783833;0.0;2020-04-17T20:14:36.687845
34386;train;2;2;949844;0.0776344835378944;0.27862868;0.0;2020-04-17T20:14:38.392713
34387;train;2;2;949875;0.07763931277181549;0.27863744;0.0;2020-04-17T20:14:39.497087
34388;train;2;2;949906;0.07758985647472964;0.2785484;0.0;2020-04-17T20:14:40.581058
34389;train;2;2;949937;0.07755560378293348;0.27848658;0.0;2020-04-17T20:14:41.615984
34390;train;2;2;949968;0.0776047088080252;0.27857497;0.0;2020-04-17T20:14:42.660263
34391;train;2;2;949999;0.07759585985386602;0.27855918;0.0;2020-04-17T20:14:43.743042
34392;train;2;2;950030;0.07617320560385607;0.27598986;0.0;2020-04-17T20:14:44.800842
34393;log;agent_nr_2_saved_at_950030steps;2020-04-17T20:16:51.726940
34394;log;trained all agents for 950000 steps, starting evaluation;2020-04-17T20:16:51.742626
34395;eval;950041;0;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;1;2020-04-17T20:16:52.230582
34396;eval;950041;1;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.364419
34397;eval;950041;2;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.454658
34398;eval;950041;0;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;1;2020-04-17T20:16:52.516410
34399;eval;950041;1;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.632582
34400;eval;950041;2;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.719652
34401;eval;950041;0;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;1;2020-04-17T20:16:52.782421
34402;eval;950041;1;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.899768
34403;eval;950041;2;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:52.988767
34404;eval;950041;0;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;1;2020-04-17T20:16:53.050447
34405;eval;950041;1;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:53.166893
34406;eval;950041;2;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:53.254606
34407;eval;950041;0;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;1;2020-04-17T20:16:53.316511
34408;eval;950041;1;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:53.432249
34409;eval;950041;2;0.03871400733187095;0.19675277;0.07734464291601562;0.27810606;0.07617202529519052;0.27598783;0;0.0;0;2020-04-17T20:16:53.521312
