24600;train;0;0;855418;0.15863757575780255;0.39822978;0.0;2020-04-17T17:34:49.427013
24601;train;0;0;855555;0.1593894093887397;0.3990709;0.0;2020-04-17T17:35:01.611321
24602;train;0;0;855693;1.4238485473985614;1.1726689;-3.0;2020-04-17T17:35:14.053288
24603;train;0;0;855830;0.18767942201121865;0.42889345;0.0;2020-04-17T17:35:26.367931
24604;train;0;0;855874;2.4042310093799997;0.9009644;0.0;2020-04-17T17:35:30.247623
24605;train;0;0;855918;0.21220999874631344;0.42919877;0.0;2020-04-17T17:35:34.161104
24606;train;0;0;855962;0.16305750590935494;0.40366167;0.0;2020-04-17T17:35:37.832952
24607;train;0;0;856006;0.16430037346263185;0.40529376;0.0;2020-04-17T17:35:41.646184
24608;train;0;0;856143;0.9831708658585162;0.99147207;2.0;2020-04-17T17:35:53.167214
24609;train;0;0;856187;0.15727819614306474;0.3965301;0.0;2020-04-17T17:35:56.547448
24610;train;0;0;856324;0.15849529501738147;0.39799416;0.0;2020-04-17T17:36:08.094522
24611;train;0;0;856371;12.614007537208884;3.2748656;0.0;2020-04-17T17:36:11.874864
24612;train;0;0;856415;0.15988772266584217;0.3997733;-3.0;2020-04-17T17:36:15.708187
24613;train;0;0;856561;2.539190835657172;1.5934596;3.0;2020-04-17T17:36:27.426880
24614;train;0;0;856705;8.020470999383779;2.6963537;3.0;2020-04-17T17:36:39.077748
24615;train;0;0;856749;2.4676995426449255;0.8845638;0.0;2020-04-17T17:36:42.719428
24616;train;0;0;856965;0.69583673401287;0.83395535;-2.0;2020-04-17T17:37:00.136227
24617;train;0;0;857009;0.1891764462046589;0.40502122;0.0;2020-04-17T17:37:03.910216
24618;train;0;0;857146;1.2823269619390416;1.1135986;-2.0;2020-04-17T17:37:14.885501
24619;train;0;0;857194;2.9192199677379875;0.9629938;0.0;2020-04-17T17:37:18.366119
24620;train;0;0;857238;2.7149518179868632;0.89067715;0.0;2020-04-17T17:37:21.635366
24621;train;0;0;857375;-1;-1;0.0;2020-04-17T17:37:32.276999
24622;train;0;0;857419;-1;-1;0.0;2020-04-17T17:37:35.786103
24623;train;0;0;857463;0.15479103457899637;0.39181647;0.0;2020-04-17T17:37:39.175890
24624;train;0;0;857600;-1;-1;-3.0;2020-04-17T17:37:50.269864
24625;train;0;0;857816;0.6965451494564384;0.83438456;-3.0;2020-04-17T17:38:06.209394
24626;train;0;0;857868;17.968014482197372;3.5139856;0.0;2020-04-17T17:38:10.171891
24627;train;0;0;857912;0.15930871170737243;0.39725125;0.0;2020-04-17T17:38:13.777897
24628;train;0;0;857956;2.91608892501431;1.0092177;0.0;2020-04-17T17:38:17.073281
24629;train;0;0;858008;19.606108402148934;3.6311176;0.0;2020-04-17T17:38:21.006655
24630;train;0;0;858052;2.972211245296856;1.0349637;0.0;2020-04-17T17:38:24.139188
24631;train;0;0;858268;0.6968054102337741;0.83454907;2.0;2020-04-17T17:38:41.200695
24632;train;0;0;858312;0.15669673066016815;0.3957726;0.0;2020-04-17T17:38:44.654860
24633;train;0;0;858449;1.102527976554044;1.0350205;2.0;2020-04-17T17:38:54.500830
24634;train;0;0;858493;0.2125029282890166;0.4608951;0.0;2020-04-17T17:38:57.613509
24635;train;0;0;858709;0.6967796607731015;0.83451873;2.0;2020-04-17T17:39:14.827241
24636;train;0;0;858925;0.6973475915896901;0.8348661;-4.0;2020-04-17T17:39:30.197457
24637;train;0;0;858969;0.16306608544962706;0.40379533;-3.0;2020-04-17T17:39:33.271914
24638;train;0;0;859106;1.3825848089441144;1.1573073;1.0;2020-04-17T17:39:44.715327
24639;train;0;0;859158;26.091281239656364;4.410876;0.0;2020-04-17T17:39:48.073242
24640;train;0;0;859295;-1;-1;3.0;2020-04-17T17:39:57.433030
24641;train;0;0;859347;31.623346982398783;5.216552;0.0;2020-04-17T17:40:01.005067
24642;train;0;0;859563;0.6989847683150285;0.8358608;3.0;2020-04-17T17:40:16.032896
24643;train;0;0;859607;0.19582719109039523;0.4421205;0.0;2020-04-17T17:40:18.932394
24644;train;0;0;859659;27.5135721991363;5.012743;0.0;2020-04-17T17:40:22.671195
24645;train;0;0;859796;-1;-1;-4.0;2020-04-17T17:40:31.779979
24646;train;0;0;859840;0.19473676777963675;0.44115224;0.0;2020-04-17T17:40:34.378128
24647;train;0;0;859884;0.259494708404798;0.4518677;-4.0;2020-04-17T17:40:37.309715
24648;train;0;0;860021;0.1733641720151541;0.41459274;0.0;2020-04-17T17:40:46.134473
24649;train;0;0;860065;2.1290510721954625;1.0276082;0.0;2020-04-17T17:40:49.117462
24650;train;0;0;860117;21.283573606695672;4.032085;0.0;2020-04-17T17:40:52.493001
24651;train;0;0;860161;0.1566220718416103;0.39571187;0.0;2020-04-17T17:40:55.260343
24652;train;0;0;860205;0.15657460462038522;0.395648;-4.0;2020-04-17T17:40:58.002841
24653;train;0;0;860249;0.158379904972411;0.39787957;0.0;2020-04-17T17:41:00.860561
24654;train;0;0;860294;9.17169403617833;2.851918;0.0;2020-04-17T17:41:03.913860
24655;train;0;0;860342;9.027532967529918;2.7917001;0.0;2020-04-17T17:41:07.067961
24656;train;0;0;860479;0.15620643566138911;0.39517528;0.0;2020-04-17T17:41:15.690390
24657;train;0;0;860616;-1;-1;2.0;2020-04-17T17:41:25.065334
24658;train;0;0;860660;0.16158957177284936;0.40193453;0.0;2020-04-17T17:41:27.845480
24659;train;0;0;860704;0.16936195503350876;0.41140595;0.0;2020-04-17T17:41:30.590231
24660;train;0;0;860841;0.15942084556913894;0.39916644;0.0;2020-04-17T17:41:39.020632
24661;train;0;0;860887;2.9054562210547865;1.3771533;0.0;2020-04-17T17:41:41.999624
24662;train;0;0;860931;0.1564248457537896;0.3954604;0.0;2020-04-17T17:41:44.857435
24663;train;0;0;861147;0.6997698808414777;0.8362943;2.0;2020-04-17T17:41:58.082115
24664;train;0;0;861191;2.7659475752063503;0.9617304;0.0;2020-04-17T17:42:00.740990
24665;train;0;0;861235;2.4521588598336934;0.9990019;0.0;2020-04-17T17:42:03.456215
24666;train;0;0;861451;0.7003887344158279;0.83666384;-1.0;2020-04-17T17:42:16.463175
24667;train;0;0;861504;3.0607957117961195;1.7479244;0.0;2020-04-17T17:42:20.112480
24668;train;0;0;861720;0.700274776693582;0.83660686;4.0;2020-04-17T17:42:33.215871
24669;train;0;0;861764;2.8478454355158;0.9999711;0.0;2020-04-17T17:42:35.914664
24670;train;0;0;861808;2.8954711969593934;0.9737103;0.0;2020-04-17T17:42:38.392125
24671;train;0;0;861852;-1;-1;0.0;2020-04-17T17:42:40.975920
24672;train;0;0;861990;-1;-1;-2.0;2020-04-17T17:42:49.143922
24673;train;0;0;862034;2.5750578191265636;0.9100809;0.0;2020-04-17T17:42:52.073999
24674;train;0;0;862078;0.24511920304891516;0.4762575;0.0;2020-04-17T17:42:54.672983
24675;train;0;0;862122;2.5519460622059316;0.9346383;0.0;2020-04-17T17:42:57.198671
24676;train;0;0;862166;2.7660512504353765;0.93855125;0.0;2020-04-17T17:42:59.515605
24677;train;0;0;862303;0.16712196695525366;0.40876597;3.0;2020-04-17T17:43:07.046584
24678;train;0;0;862354;3.2928658017751427;1.6975601;0.0;2020-04-17T17:43:09.927492
24679;train;0;0;862399;7.142099183617939;2.5297842;0.0;2020-04-17T17:43:12.365120
24680;train;0;0;862615;0.6997553448474164;0.8362868;1.0;2020-04-17T17:43:24.313281
24681;train;0;0;862659;0.15873246007618108;0.3983011;0.0;2020-04-17T17:43:26.792878
24682;train;0;0;862711;18.729212911856756;3.6203997;0.0;2020-04-17T17:43:29.433474
24683;train;0;0;862755;8.88212827720512;2.7886407;0.0;2020-04-17T17:43:31.953145
24684;train;0;0;862971;0.6994450879180211;0.836097;2.0;2020-04-17T17:43:44.030631
24685;train;0;0;863108;0.1760071305757341;0.41945088;0.0;2020-04-17T17:43:51.484842
24686;train;0;0;863152;2.56770582325974;0.9175098;0.0;2020-04-17T17:43:53.908954
24687;train;0;0;863204;21.056160424764;3.78882;0.0;2020-04-17T17:43:56.608787
24688;train;0;0;863248;0.15718420824087337;0.39642394;0.0;2020-04-17T17:43:59.013743
24689;train;0;0;863292;0.1644252639465046;0.3908081;0.0;2020-04-17T17:44:01.504515
24690;train;0;0;863429;0.2574408761006221;0.5071359;2.0;2020-04-17T17:44:08.941419
24691;train;0;0;863473;0.15819824153512616;0.39769956;0.0;2020-04-17T17:44:11.334007
24692;train;0;0;863517;0.15585248687223682;0.39470118;-4.0;2020-04-17T17:44:13.757709
24693;train;0;0;863561;0.1560261027084571;0.39491716;0.0;2020-04-17T17:44:16.316361
24694;train;0;0;863611;-1;-1;0.0;2020-04-17T17:44:19.041642
24695;train;0;0;863827;-1;-1;2.0;2020-04-17T17:44:30.374238
24696;train;0;0;863964;0.17010712231738587;0.4106975;0.0;2020-04-17T17:44:37.792747
24697;train;0;0;864101;0.2077574036052002;0.45566383;1.0;2020-04-17T17:44:44.825984
24698;train;0;0;864153;20.037774996704215;3.8810344;0.0;2020-04-17T17:44:47.480725
24699;train;0;0;864197;2.805132393539185;0.9937772;0.0;2020-04-17T17:44:49.644134
24700;train;0;0;864241;0.1552264009810986;0.39393282;-4.0;2020-04-17T17:44:52.024267
24701;train;0;0;864285;2.7727050150537704;0.922488;0.0;2020-04-17T17:44:54.617661
24702;train;0;0;864422;0.17664456748739982;0.42020643;0.0;2020-04-17T17:45:01.710027
24703;train;0;0;864475;1.8323424107700628;1.3514224;0.0;2020-04-17T17:45:04.507402
24704;train;0;0;864519;0.15472258972060762;0.39329636;0.0;2020-04-17T17:45:06.841371
24705;train;0;0;864735;0.703006072026595;0.8382262;3.0;2020-04-17T17:45:17.578812
24706;train;0;0;864874;0.8815372618406344;0.88603336;1.0;2020-04-17T17:45:25.399358
24707;train;0;0;864919;5.974955496649009;2.240587;0.0;2020-04-17T17:45:27.579281
24708;train;0;0;864963;2.141719787905262;0.9254347;0.0;2020-04-17T17:45:29.785909
24709;train;0;0;865015;18.561761028390492;3.625245;0.0;2020-04-17T17:45:32.145399
24710;train;0;0;865231;0.7034203139418572;0.8384726;2.0;2020-04-17T17:45:42.543485
24711;train;0;0;865275;1.9357781852574996;0.84638417;0.0;2020-04-17T17:45:44.702274
24712;train;0;0;865320;-1;-1;0.0;2020-04-17T17:45:46.820406
24713;train;0;0;865364;2.46200749784117;0.87950486;0.0;2020-04-17T17:45:48.994404
24714;train;0;0;865408;0.15440433951291604;0.3928895;0.0;2020-04-17T17:45:51.165072
24715;train;0;0;865452;0.15827841390417846;0.39781722;0.0;2020-04-17T17:45:53.263345
24716;train;0;0;865589;0.15799446546825854;0.39738125;0.0;2020-04-17T17:45:59.832465
24717;train;0;0;865726;0.1585641928510879;0.39815664;2.0;2020-04-17T17:46:06.456868
24718;train;0;0;865863;0.17884398223854656;0.4215449;0.0;2020-04-17T17:46:12.788216
24719;train;0;0;866079;0.7039246229503161;0.8387781;2.0;2020-04-17T17:46:23.239511
24720;train;0;0;866216;0.15965487390589114;0.39953935;0.0;2020-04-17T17:46:29.774184
24721;train;0;0;866260;0.1607768447168585;0.40083745;0.0;2020-04-17T17:46:31.885758
24722;train;0;0;866304;0.15471092533993006;0.3932392;-4.0;2020-04-17T17:46:34.010905
24723;train;0;0;866348;3.091148007587914;0.98921674;0.0;2020-04-17T17:46:36.455363
24724;train;0;0;866392;2.9239701198178527;0.96533793;0.0;2020-04-17T17:46:38.698460
24725;train;0;0;866529;0.15645801768895762;0.39550543;0.0;2020-04-17T17:46:45.016814
24726;train;0;0;866666;0.17449421690341171;0.41765344;-6.0;2020-04-17T17:46:51.325650
24727;train;0;0;866711;9.4464535379427;2.860664;0.0;2020-04-17T17:46:53.491009
24728;train;0;0;866755;0.15051454198428632;0.38716552;0.0;2020-04-17T17:46:55.569465
24729;train;0;0;866799;0.1532699496533726;0.3914434;-4.0;2020-04-17T17:46:57.456203
24730;train;0;0;866936;0.15400232482286189;0.3923581;1.0;2020-04-17T17:47:03.590801
24731;train;0;0;866981;8.775130380765946;2.7680357;0.0;2020-04-17T17:47:05.781242
24732;train;0;0;867031;8.240747316018822;2.7424376;0.0;2020-04-17T17:47:08.068100
24733;train;0;0;867168;0.15563927225944538;0.39443582;0.0;2020-04-17T17:47:14.382458
24734;train;0;0;867212;2.1111183860141227;1.0157751;0.0;2020-04-17T17:47:16.403137
24735;train;0;0;867256;2.308089332271513;0.9269121;0.0;2020-04-17T17:47:18.444479
24736;train;0;0;867308;21.409969654792132;3.9288268;0.0;2020-04-17T17:47:20.813344
24737;train;0;0;867359;3.6425972530297304;1.7710694;0.0;2020-04-17T17:47:23.180158
24738;train;0;0;867403;3.0942923660124757;1.0810527;0.0;2020-04-17T17:47:25.200777
24739;train;0;0;867447;-1;-1;0.0;2020-04-17T17:47:27.269436
24740;train;0;0;867491;2.3829073703638946;0.95327157;0.0;2020-04-17T17:47:29.219016
24741;train;0;0;867535;1.926663569372815;0.8562092;0.0;2020-04-17T17:47:31.247728
24742;train;0;0;867579;0.1610303110287098;0.40125272;-4.0;2020-04-17T17:47:33.181033
24743;train;0;0;867623;2.182973704902803;0.8356554;0.0;2020-04-17T17:47:35.150953
24744;train;0;0;867667;0.17324298905357113;0.41526952;0.0;2020-04-17T17:47:37.257018
24745;train;0;0;867711;2.4062100570574283;0.89614594;0.0;2020-04-17T17:47:39.317547
24746;train;0;0;867758;-1;-1;0.0;2020-04-17T17:47:41.592062
24747;train;0;0;867802;2.801604172923366;0.95224124;0.0;2020-04-17T17:47:43.552013
24748;train;0;0;867939;0.17659961170659239;0.41761273;0.0;2020-04-17T17:47:49.691646
24749;train;0;0;867991;25.492500084794507;4.2183895;0.0;2020-04-17T17:47:52.127602
24750;train;0;0;868035;0.15418483018012707;0.39257914;-3.0;2020-04-17T17:47:54.189896
24751;train;0;0;868083;1.8060449748177263;0.84306276;0.0;2020-04-17T17:47:56.315301
24752;train;0;0;868128;7.3126832425545185;2.5951602;0.0;2020-04-17T17:47:58.414966
24753;train;0;0;868172;0.1531451585923159;0.39126477;0.0;2020-04-17T17:48:00.302014
24754;train;0;0;868216;-1;-1;0.0;2020-04-17T17:48:02.364674
24755;train;0;0;868260;0.15303497890587814;0.39113614;0.0;2020-04-17T17:48:04.290257
24756;train;0;0;868304;0.16783185373721884;0.40961254;0.0;2020-04-17T17:48:06.253983
24757;train;0;0;868348;2.5540276598207594;0.8982576;0.0;2020-04-17T17:48:08.246129
24758;train;0;0;868485;0.16444495196137593;0.40544787;2.0;2020-04-17T17:48:14.551451
24759;train;0;0;868529;7.708246970813302;2.526141;0.0;2020-04-17T17:48:16.479324
24760;train;0;0;868573;2.2804990417992976;0.95085406;0.0;2020-04-17T17:48:18.521646
24761;train;0;0;868710;0.16441915734247292;0.4054552;0.0;2020-04-17T17:48:24.570260
24762;train;0;0;868754;3.064073575526904;0.95340925;0.0;2020-04-17T17:48:26.361417
24763;train;0;0;868801;2.6347123546182973;1.0232946;0.0;2020-04-17T17:48:28.503323
24764;train;0;0;868845;0.17072516720526706;0.41310057;-4.0;2020-04-17T17:48:30.472537
24765;train;0;0;868889;2.934908937912084;1.0130584;0.0;2020-04-17T17:48:32.291674
24766;train;0;0;869026;0.1565946828754587;0.3956968;1.0;2020-04-17T17:48:38.222213
24767;train;0;0;869070;2.508602898922383;0.8931001;0.0;2020-04-17T17:48:40.076899
24768;train;0;0;869114;0.15337652565063983;0.39156926;-4.0;2020-04-17T17:48:41.941310
24769;train;0;0;869158;0.1637701247538627;0.4046537;0.0;2020-04-17T17:48:43.762799
24770;train;0;0;869374;0.706939227438014;0.8405516;2.0;2020-04-17T17:48:52.851846
24771;train;0;0;869511;0.26494908899637065;0.5144304;2.0;2020-04-17T17:48:59.332562
24772;train;0;0;869555;0.15277456579651863;0.39080045;0.0;2020-04-17T17:49:01.338111
24773;train;0;0;869599;-1;-1;0.0;2020-04-17T17:49:03.287031
24774;train;0;0;869736;0.15310969873811242;0.39124867;2.0;2020-04-17T17:49:09.204920
24775;train;0;0;869952;0.7075993300343258;0.840944;2.0;2020-04-17T17:49:18.233786
24776;train;0;0;870001;-1;-1;0.0;2020-04-17T17:49:20.411913
24777;train;0;0;870143;4.621302237627028;2.026197;1.0;2020-04-17T17:49:26.440370
24778;train;0;0;870359;0.7073428299798408;0.8407987;-1.0;2020-04-17T17:49:35.411626
24779;train;0;0;870403;2.6632223168738554;0.9829117;0.0;2020-04-17T17:49:37.135669
24780;train;0;0;870540;0.19948148599093057;0.4465293;2.0;2020-04-17T17:49:42.911413
24781;train;0;0;870677;0.1542195930076863;0.39266163;0.0;2020-04-17T17:49:48.373908
24782;train;0;0;870724;1.9950433082802603;0.93657756;0.0;2020-04-17T17:49:50.345906
24783;train;0;0;870768;3.377957562889158;1.109701;0.0;2020-04-17T17:49:52.217469
24784;train;0;0;870905;-1;-1;0.0;2020-04-17T17:49:57.995248
24785;train;0;0;870949;0.1526339823187484;0.39064458;-4.0;2020-04-17T17:49:59.775199
24786;train;0;0;870993;0.15442604479288782;0.39287344;0.0;2020-04-17T17:50:01.569049
24787;train;0;0;871037;0.15866591569976307;0.39829877;-4.0;2020-04-17T17:50:03.690111
24788;train;0;0;871081;0.17837489991262992;0.42063606;0.0;2020-04-17T17:50:05.393212
24789;train;0;0;871133;0.694933276695176;0.77332973;0.0;2020-04-17T17:50:07.626859
24790;train;0;0;871177;0.1524903454343018;0.3904419;0.0;2020-04-17T17:50:09.323905
24791;train;0;0;871314;0.29120316499395876;0.5389851;1.0;2020-04-17T17:50:15.030111
24792;train;0;0;871530;0.7078203930088622;0.84107745;3.0;2020-04-17T17:50:23.695177
24793;train;0;0;871574;2.8793716551820188;0.935171;0.0;2020-04-17T17:50:25.543480
24794;train;0;0;871720;1.6531242518849125;1.2856694;1.0;2020-04-17T17:50:31.282415
24795;train;0;0;871936;0.7086209060779408;0.8415464;2.0;2020-04-17T17:50:40.326774
24796;train;0;0;871980;3.6219123127460735;1.0085301;0.0;2020-04-17T17:50:42.058132
24797;train;0;0;872117;-1;-1;-7.0;2020-04-17T17:50:47.405827
24798;train;0;0;872161;2.3534622201990087;0.8519019;0.0;2020-04-17T17:50:49.264496
24799;train;0;0;872205;0.1624903145578853;0.40295252;0.0;2020-04-17T17:50:51.023265
24800;train;0;0;872421;0.7087002558263862;0.8415683;2.0;2020-04-17T17:50:59.524892
24801;train;0;0;872465;3.3014615723538743;1.1081697;0.0;2020-04-17T17:51:01.294234
24802;train;0;0;872602;0.15219817230465846;0.39007744;0.0;2020-04-17T17:51:07.114958
24803;train;0;0;872646;3.2157095633513046;1.0248548;0.0;2020-04-17T17:51:08.770288
24804;train;0;0;872690;2.6431566073550696;0.91175354;0.0;2020-04-17T17:51:10.538009
24805;train;0;0;872734;8.682499938294056;2.7208877;0.0;2020-04-17T17:51:12.226031
24806;train;0;0;872778;3.1634719380391414;0.95609003;0.0;2020-04-17T17:51:13.976345
24807;train;0;0;872916;1.0576489806212488;1.0278138;1.0;2020-04-17T17:51:19.201995
24808;train;0;0;873053;-1;-1;0.0;2020-04-17T17:51:24.497851
24809;train;0;0;873097;-1;-1;0.0;2020-04-17T17:51:26.148307
24810;train;0;0;873141;-1;-1;0.0;2020-04-17T17:51:27.898243
24811;train;0;0;873278;0.1752310152440846;0.41759983;0.0;2020-04-17T17:51:33.095487
24812;train;0;0;873415;0.16775914026178942;0.4094259;0.0;2020-04-17T17:51:38.541162
24813;train;0;0;873459;2.9387521611440217;1.0278387;0.0;2020-04-17T17:51:40.131413
24814;train;0;0;873504;13.362227485880789;3.3213446;0.0;2020-04-17T17:51:41.917703
24815;train;0;0;873649;-1;-1;2.0;2020-04-17T17:51:47.371950
24816;train;0;0;873693;0.16923971459649934;0.39525774;0.0;2020-04-17T17:51:49.027725
24817;train;0;0;873830;0.15540042689725636;0.39416996;0.0;2020-04-17T17:51:54.236096
24818;train;0;0;873874;-1;-1;-3.0;2020-04-17T17:51:55.931821
24819;train;0;0;873918;0.15334074846015533;0.39156425;0.0;2020-04-17T17:51:57.513876
24820;train;0;0;874055;0.192415521701528;0.43848687;1.0;2020-04-17T17:52:02.690789
24821;train;0;0;874099;-1;-1;0.0;2020-04-17T17:52:04.377327
24822;train;0;0;874143;0.1572842481459763;0.39655915;0.0;2020-04-17T17:52:06.076496
24823;train;0;0;874359;0.7112138345868978;0.84309;-1.0;2020-04-17T17:52:14.754819
24824;train;0;0;874403;3.561484080819033;1.249902;0.0;2020-04-17T17:52:16.441859
24825;train;0;0;874540;0.1709163354524773;0.41145203;0.0;2020-04-17T17:52:21.636340
24826;train;0;0;874584;0.17107113712059854;0.41355312;0.0;2020-04-17T17:52:23.153933
24827;train;0;0;874628;0.17133144707214137;0.41347647;0.0;2020-04-17T17:52:24.808208
24828;train;0;0;874676;6.010229783790066;2.2588737;0.0;2020-04-17T17:52:26.659842
24829;train;0;0;874720;0.1524618354870282;0.3904025;0.0;2020-04-17T17:52:28.339783
24830;train;0;0;874764;2.539117320809395;0.9177288;0.0;2020-04-17T17:52:29.904517
24831;train;0;0;874808;2.8249859639631207;0.9353523;0.0;2020-04-17T17:52:31.481608
24832;train;0;0;874852;3.275895769673761;1.0452873;0.0;2020-04-17T17:52:33.088008
24833;train;0;0;874989;0.18784999448766465;0.43334723;2.0;2020-04-17T17:52:38.240349
24834;train;0;0;875132;6.149483045071746;2.3846443;-2.0;2020-04-17T17:52:43.744964
24835;train;0;0;875348;0.7129217239393129;0.84410363;-1.0;2020-04-17T17:52:51.811945
24836;train;0;0;875485;0.19265377351135454;0.43876722;0.0;2020-04-17T17:52:56.791575
24837;train;0;0;875535;5.088267060675403;2.122376;0.0;2020-04-17T17:52:58.600069
24838;train;0;0;875751;0.7125284150894785;0.84387386;2.0;2020-04-17T17:53:06.463084
24839;train;0;0;875967;0.7128471015842024;0.84405994;-1.0;2020-04-17T17:53:14.213136
24840;train;0;0;876183;0.7123792912363072;0.8437895;2.0;2020-04-17T17:53:21.975675
24841;train;0;0;876320;0.16808335597701016;0.40972248;1.0;2020-04-17T17:53:26.836791
24842;train;0;0;876457;0.1526110225587716;0.39060244;-4.0;2020-04-17T17:53:31.940197
24843;train;0;0;876501;0.15576361108796774;0.39454907;0.0;2020-04-17T17:53:33.601141
24844;train;0;0;876717;0.7120133604980469;0.8435651;3.0;2020-04-17T17:53:41.526845
24845;train;0;0;876761;3.0137297729922476;1.0214067;0.0;2020-04-17T17:53:43.022762
24846;train;0;0;876805;0.17291544813970308;0.41574013;0.0;2020-04-17T17:53:44.563298
24847;train;0;0;876849;0.16873319119772592;0.41070804;0.0;2020-04-17T17:53:46.137315
