27084;train;0;0;847381;0.012424533064029993;0.11145892;0.0;2020-04-18T00:33:21.381290
27085;train;0;0;847425;0.012414156550910016;0.11141206;0.0;2020-04-18T00:33:23.491491
27086;train;0;0;847469;0.012418553071779267;0.11143181;0.0;2020-04-18T00:33:25.632216
27087;train;0;0;847513;0.012431366460851944;0.11148905;0.0;2020-04-18T00:33:27.806919
27088;train;0;0;847557;0.012423870699167687;0.111455925;0.0;2020-04-18T00:33:29.948745
27089;train;0;0;847601;-1;-1;0.0;2020-04-18T00:33:32.082043
27090;train;0;0;847645;0.012410299268368974;0.111394845;0.0;2020-04-18T00:33:34.221217
27091;train;0;0;847689;0.012421533495293595;0.11144498;0.0;2020-04-18T00:33:36.376608
27092;train;0;0;847733;0.012426746511940126;0.11146803;0.0;2020-04-18T00:33:38.501235
27093;train;0;0;847777;0.012423260284001092;0.11145149;0.0;2020-04-18T00:33:40.739026
27094;train;0;0;847821;0.01243694619981049;0.1115136;0.0;2020-04-18T00:33:42.878602
27095;train;0;0;847865;0.012428077438943945;0.111474276;0.0;2020-04-18T00:33:45.005056
27096;train;0;0;847909;0.012440802740423832;0.111531846;0.0;2020-04-18T00:33:47.180490
27097;train;0;0;847953;-1;-1;0.0;2020-04-18T00:33:49.360859
27098;train;0;0;847997;0.01245332820805181;0.111588255;0.0;2020-04-18T00:33:51.521134
27099;train;0;0;848041;0.012446076118007462;0.11155604;0.0;2020-04-18T00:33:53.648179
27100;train;0;0;848085;0.012443274913850519;0.11154384;0.0;2020-04-18T00:33:55.798576
27101;train;0;0;848129;0.012449359806947299;0.11157189;0.0;2020-04-18T00:33:57.955195
27102;train;0;0;848173;0.012448008342040802;0.11156503;0.0;2020-04-18T00:34:00.077662
27103;train;0;0;848217;0.012444302420635133;0.11154776;0.0;2020-04-18T00:34:02.212090
27104;train;0;0;848261;0.012464474106529939;0.11163772;0.0;2020-04-18T00:34:04.354941
27105;train;0;0;848305;-1;-1;0.0;2020-04-18T00:34:06.495645
27106;train;0;0;848349;0.012490260329186027;0.11175485;0.0;2020-04-18T00:34:08.633479
27107;train;0;0;848393;0.012489914034272066;0.111752726;0.0;2020-04-18T00:34:10.770496
27108;train;0;0;848437;-1;-1;0.0;2020-04-18T00:34:12.918149
27109;train;0;0;848481;0.012503718218177695;0.111814685;0.0;2020-04-18T00:34:15.083558
27110;train;0;0;848525;0.012484035733526784;0.11172748;0.0;2020-04-18T00:34:17.252257
27111;train;0;0;848569;0.012475542936206023;0.111689806;0.0;2020-04-18T00:34:19.408331
27112;train;0;0;848613;0.01248060396014324;0.11171276;0.0;2020-04-18T00:34:21.601507
27113;train;0;0;848657;0.012491664167871475;0.111762404;0.0;2020-04-18T00:34:23.761983
27114;train;0;0;848701;0.0124814082414198;0.11171706;0.0;2020-04-18T00:34:25.902613
27115;train;0;0;848745;0.012482836918559266;0.111722745;0.0;2020-04-18T00:34:28.046991
27116;train;0;0;848789;0.012471225630001092;0.111670166;0.0;2020-04-18T00:34:30.190441
27117;train;0;0;848833;0.01246532150603396;0.11164342;0.0;2020-04-18T00:34:32.326615
27118;train;0;0;848877;0.012470707673412285;0.11166787;0.0;2020-04-18T00:34:34.457904
27119;train;0;0;848921;0.012483364769537672;0.11172416;0.0;2020-04-18T00:34:36.598875
27120;train;0;0;848965;0.012494483212623182;0.11177353;0.0;2020-04-18T00:34:38.694621
27121;train;0;0;849009;0.012507803834576177;0.11183337;0.0;2020-04-18T00:34:40.796632
27122;train;0;0;849053;-1;-1;0.0;2020-04-18T00:34:42.925936
27123;train;0;0;849097;-1;-1;0.0;2020-04-18T00:34:45.074487
27124;train;0;0;849141;0.012530722191035352;0.111937426;0.0;2020-04-18T00:34:47.236180
27125;train;0;0;849185;-1;-1;0.0;2020-04-18T00:34:49.375132
27126;train;0;0;849229;0.01249677390851209;0.11178545;0.0;2020-04-18T00:34:51.594491
27127;train;0;0;849273;0.0124866777487331;0.11173988;0.0;2020-04-18T00:34:53.779833
27128;train;0;0;849317;0.012472324959978758;0.111675926;0.0;2020-04-18T00:34:55.916598
27129;train;0;0;849361;0.012464885401789527;0.11164267;0.0;2020-04-18T00:34:58.061911
27130;train;0;0;849405;0.01247862156312987;0.111705266;0.0;2020-04-18T00:35:00.225393
27131;train;0;0;849449;0.012492958478710988;0.111769885;0.0;2020-04-18T00:35:02.384851
27132;train;0;0;849493;0.012486982027530976;0.111743264;0.0;2020-04-18T00:35:04.515370
27133;train;0;0;849537;0.012503430321949394;0.111816764;0.0;2020-04-18T00:35:06.639163
27134;train;0;0;849581;-1;-1;0.0;2020-04-18T00:35:08.761906
27135;train;0;0;849625;0.012491748002054303;0.111764476;0.0;2020-04-18T00:35:10.899616
27136;train;0;0;849670;0.012470946263533463;0.111670285;0.0;2020-04-18T00:35:13.068622
27137;train;0;0;849714;-1;-1;0.0;2020-04-18T00:35:15.226414
27138;train;0;0;849758;0.012479362564500196;0.11170781;0.0;2020-04-18T00:35:17.422130
27139;train;0;0;849802;0.012466641490685588;0.11165111;0.0;2020-04-18T00:35:19.676330
27140;train;0;0;849846;0.012436818000146866;0.1115174;0.0;2020-04-18T00:35:21.863765
27141;train;0;0;849890;0.01242541134247694;0.11146697;0.0;2020-04-18T00:35:24.083131
27142;train;0;0;849934;0.012413014974970545;0.111411616;0.0;2020-04-18T00:35:26.234047
27143;train;0;0;849978;-1;-1;0.0;2020-04-18T00:35:28.395111
27144;train;0;0;850022;0.012427433547650949;0.111475006;0.0;2020-04-18T00:35:30.527519
27145;log;agent_nr_0_saved_at_850022steps;2020-04-18T00:39:15.390583
27146;train;1;1;800128;0.06359516317279432;0.25217766;2.0;2020-04-18T00:41:05.686994
27147;train;1;1;800213;0.06322224610973351;0.25143766;0.0;2020-04-18T00:42:30.260101
27148;train;1;1;800293;0.06298677030540736;0.2509691;0.0;2020-04-18T00:43:35.051904
27149;train;1;1;800394;0.06248296846199321;0.24996254;0.0;2020-04-18T00:44:41.559420
27150;train;1;1;800480;-1;-1;0.0;2020-04-18T00:45:30.550006
27151;train;1;1;800563;0.062009902881754425;0.24901578;0.0;2020-04-18T00:46:15.475363
27152;train;1;1;800644;0.061834702680392734;0.24866413;0.0;2020-04-18T00:46:52.849459
27153;train;1;1;800726;0.06155207788219779;0.24809477;0.0;2020-04-18T00:47:28.183294
27154;train;1;1;800799;0.06138146353946873;0.24775042;0.0;2020-04-18T00:47:59.284903
27155;train;1;1;800872;0.06126778188955703;0.24752058;0.0;2020-04-18T00:48:31.394963
27156;train;1;1;800955;0.0612157169249052;0.24741524;0.0;2020-04-18T00:49:01.810278
27157;train;1;1;801047;0.06098782790922444;0.2469547;4.0;2020-04-18T00:49:34.853923
27158;train;1;1;801127;0.06077622866538806;0.24652596;0.0;2020-04-18T00:50:02.203033
27159;train;1;1;801213;-1;-1;0.0;2020-04-18T00:50:31.078520
27160;train;1;1;801294;-1;-1;2.0;2020-04-18T00:50:59.603927
27161;train;1;1;801374;0.06107607307486195;0.24713352;0.0;2020-04-18T00:51:26.287912
27162;train;1;1;801456;-1;-1;0.0;2020-04-18T00:51:53.016218
27163;train;1;1;801556;-1;-1;0.0;2020-04-18T00:52:22.741913
27164;train;1;1;801659;0.06102617546805281;0.24703287;0.0;2020-04-18T00:52:53.215733
27165;train;1;1;801743;0.06091852360620879;0.24681531;0.0;2020-04-18T00:53:17.658966
27166;train;1;1;801830;0.061000518155958985;0.24698186;0.0;2020-04-18T00:53:41.951143
27167;train;1;1;801907;-1;-1;1.0;2020-04-18T00:54:03.933970
27168;train;1;1;801952;0.06118048182437645;0.24734549;0.0;2020-04-18T00:54:16.316334
27169;train;1;1;802025;-1;-1;0.0;2020-04-18T00:54:36.528785
27170;train;1;1;802109;0.06133571150128365;0.24765863;0.0;2020-04-18T00:54:59.635310
27171;train;1;1;802191;0.06138017270058756;0.24774827;0.0;2020-04-18T00:55:24.638099
27172;train;1;1;802278;0.06131363792844418;0.24761319;0.0;2020-04-18T00:55:52.782012
27173;train;1;1;802355;0.06113357143330802;0.24724957;1.0;2020-04-18T00:56:12.403303
27174;train;1;1;802454;0.06100113806405081;0.24698243;0.0;2020-04-18T00:56:37.622999
27175;train;1;1;802537;0.060915202935516;0.2468087;0.0;2020-04-18T00:56:57.966110
27176;train;1;1;802632;0.06094373732410531;0.24686718;2.0;2020-04-18T00:57:20.658921
27177;train;1;1;802713;0.06103668853141882;0.24705477;3.0;2020-04-18T00:57:39.999860
27178;train;1;1;802790;0.06106672178976253;0.24711399;1.0;2020-04-18T00:57:58.637997
27179;train;1;1;802863;0.06106924448528342;0.24711932;1.0;2020-04-18T00:58:15.535625
27180;train;1;1;802941;0.061340084423973346;0.24766639;2.0;2020-04-18T00:58:33.536980
27181;train;1;1;803024;0.06135612407166773;0.24769905;0.0;2020-04-18T00:58:52.518869
27182;train;1;1;803123;0.06138168327577128;0.2477497;0.0;2020-04-18T00:59:14.188609
27183;train;1;1;803202;0.0613080105255007;0.24760133;0.0;2020-04-18T00:59:32.187330
27184;train;1;1;803256;0.06123615280221431;0.24745652;0.0;2020-04-18T00:59:43.895102
27185;train;1;1;803343;0.0610038524841384;0.24698657;0.0;2020-04-18T01:00:02.103085
27186;train;1;1;803448;0.06930898754989112;0.2632282;0.0;2020-04-18T01:00:24.006451
27187;train;1;1;803534;-1;-1;0.0;2020-04-18T01:00:41.945086
27188;train;1;1;803607;0.09356292874960755;0.30578366;0.0;2020-04-18T01:00:56.948770
27189;train;1;1;803689;0.10224520547249737;0.31964636;0.0;2020-04-18T01:01:13.641817
27190;train;1;1;803771;0.11049750248382674;0.33229032;0.0;2020-04-18T01:01:30.307441
27191;train;1;1;803852;0.11793444660040002;0.34327233;0.0;2020-04-18T01:01:46.086610
27192;train;1;1;803936;0.12448627822743023;0.3526505;0.0;2020-04-18T01:02:02.667833
27193;train;1;1;804013;-1;-1;0.0;2020-04-18T01:02:16.948214
27194;train;1;1;804100;0.1375875739758604;0.3707777;0.0;2020-04-18T01:02:33.472693
27195;train;1;1;804176;-1;-1;0.0;2020-04-18T01:02:46.738148
27196;train;1;1;804256;0.14827355241716594;0.38486674;0.0;2020-04-18T01:03:00.787349
27197;train;1;1;804344;0.15451738563329762;0.39290226;0.0;2020-04-18T01:03:16.359967
27198;train;1;1;804424;0.1602953504065475;0.4001827;0.0;2020-04-18T01:03:31.106047
27199;train;1;1;804503;0.16574661861565385;0.40694153;2.0;2020-04-18T01:03:44.341799
27200;train;1;1;804609;0.17230997937321113;0.414885;0.0;2020-04-18T01:04:03.245001
27201;train;1;1;804709;0.177784501537106;0.4214117;0.0;2020-04-18T01:04:19.945070
27202;train;1;1;804805;-1;-1;0.0;2020-04-18T01:04:36.165145
27203;train;1;1;804907;-1;-1;0.0;2020-04-18T01:04:52.977914
27204;train;1;1;804995;0.19455203535371257;0.4408289;0.0;2020-04-18T01:05:06.919946
27205;train;1;1;805078;0.19949107381714082;0.4463833;0.0;2020-04-18T01:05:20.094803
27206;train;1;1;805155;0.20403536943505488;0.45143107;1.0;2020-04-18T01:05:32.054351
27207;train;1;1;805194;-1;-1;0.0;2020-04-18T01:05:37.737022
27208;train;1;1;805267;-1;-1;0.0;2020-04-18T01:05:49.092199
27209;train;1;1;805345;0.21341319529758143;0.46168602;0.0;2020-04-18T01:06:00.862919
27210;train;1;1;805384;0.21503251361038292;0.46343043;0.0;2020-04-18T01:06:07.037297
27211;train;1;1;805460;0.21811924107035244;0.46673915;0.0;2020-04-18T01:06:18.831987
27212;train;1;1;805542;0.2217239854956278;0.47058028;0.0;2020-04-18T01:06:30.752585
27213;train;1;1;805625;0.22481339122472482;0.47382265;1.0;2020-04-18T01:06:42.686870
27214;train;1;1;805706;0.2283469022347905;0.4775085;0.0;2020-04-18T01:06:54.405094
27215;train;1;1;805801;-1;-1;0.0;2020-04-18T01:07:07.722799
27216;train;1;1;805878;-1;-1;0.0;2020-04-18T01:07:18.439977
27217;train;1;1;805961;0.23861527256079765;0.48810145;0.0;2020-04-18T01:07:29.871509
27218;train;1;1;806000;0.24000302688958744;0.4895163;0.0;2020-04-18T01:07:35.244102
27219;train;1;1;806081;-1;-1;1.0;2020-04-18T01:07:46.519746
27220;train;1;1;806103;0.24351581140884904;0.49305704;0.0;2020-04-18T01:07:49.294670
27221;train;1;1;806176;-1;-1;0.0;2020-04-18T01:07:59.209740
27222;train;1;1;806262;0.2486989071958287;0.49827132;0.0;2020-04-18T01:08:11.102877
27223;train;1;1;806336;0.25185709200206247;0.5014251;0.0;2020-04-18T01:08:20.512202
27224;train;1;1;806419;-1;-1;0.0;2020-04-18T01:08:31.961204
27225;train;1;1;806440;0.2560128778216199;0.5055149;0.0;2020-04-18T01:08:34.512904
27226;train;1;1;806514;-1;-1;1.0;2020-04-18T01:08:43.998752
27227;train;1;1;806594;0.26119710708979776;0.51057154;2.0;2020-04-18T01:08:53.878952
27228;train;1;1;806675;0.26442283156036284;0.5136913;0.0;2020-04-18T01:09:04.565198
27229;train;1;1;806749;0.2666541317173053;0.515842;1.0;2020-04-18T01:09:13.194997
27230;train;1;1;806830;0.2696248424392367;0.51872087;0.0;2020-04-18T01:09:22.835850
27231;train;1;1;806912;-1;-1;0.0;2020-04-18T01:09:32.334113
27232;train;1;1;806995;-1;-1;0.0;2020-04-18T01:09:42.786112
27233;train;1;1;807080;0.27675204348859006;0.52549034;0.0;2020-04-18T01:09:52.401901
27234;train;1;1;807154;0.27836314956779595;0.52700526;1.0;2020-04-18T01:10:00.799331
27235;train;1;1;807228;0.28081137640458403;0.5292858;1.0;2020-04-18T01:10:09.322201
27236;train;1;1;807313;0.2834833754355964;0.5317236;0.0;2020-04-18T01:10:18.998527
27237;train;1;1;807392;0.28552441062809975;0.53364736;0.0;2020-04-18T01:10:27.904530
27238;train;1;1;807476;0.28833191823944754;0.53625613;0.0;2020-04-18T01:10:37.640045
27239;train;1;1;807557;0.29068118836993034;0.5384552;2.0;2020-04-18T01:10:46.330816
27240;train;1;1;807631;0.2934642388213493;0.5409975;0.0;2020-04-18T01:10:53.875616
27241;train;1;1;807705;-1;-1;0.0;2020-04-18T01:11:01.755062
27242;train;1;1;807779;0.2975638538254281;0.54473865;1.0;2020-04-18T01:11:09.922251
27243;train;1;1;807852;-1;-1;0.0;2020-04-18T01:11:17.529875
27244;train;1;1;807926;0.30238581260898656;0.54911715;1.0;2020-04-18T01:11:25.406110
27245;train;1;1;808026;0.30425763569762676;0.55075324;0.0;2020-04-18T01:11:35.760434
27246;train;1;1;808107;0.30628162445426177;0.55257356;0.0;2020-04-18T01:11:44.313104
27247;train;1;1;808189;0.3086277524735605;0.55469364;2.0;2020-04-18T01:11:52.228029
27248;train;1;1;808263;0.3108866594486441;0.5566883;0.0;2020-04-18T01:11:59.489169
27249;train;1;1;808336;-1;-1;0.0;2020-04-18T01:12:06.475733
27250;train;1;1;808422;0.3155280901066808;0.5607837;0.0;2020-04-18T01:12:15.079094
27251;train;1;1;808504;0.31767024681481887;0.56268275;0.0;2020-04-18T01:12:22.816590
27252;train;1;1;808585;0.3200543530655165;0.5647313;0.0;2020-04-18T01:12:30.459557
27253;train;1;1;808659;0.3217535457836566;0.566239;0.0;2020-04-18T01:12:37.100460
27254;train;1;1;808752;0.32384724408003984;0.5680884;0.0;2020-04-18T01:12:45.961560
27255;train;1;1;808826;0.32602093309810365;0.57000047;1.0;2020-04-18T01:12:52.923148
27256;train;1;1;808909;0.3283875851043393;0.572075;0.0;2020-04-18T01:13:00.815678
27257;train;1;1;808998;0.3300942166149402;0.5735804;0.0;2020-04-18T01:13:09.132286
27258;train;1;1;809072;0.33135600866035353;0.5746681;1.0;2020-04-18T01:13:15.905168
27259;train;1;1;809156;0.33265674442147314;0.57580763;2.0;2020-04-18T01:13:23.503996
27260;train;1;1;809230;0.33426339361667157;0.57717496;1.0;2020-04-18T01:13:30.129676
27261;train;1;1;809312;-1;-1;0.0;2020-04-18T01:13:37.654630
27262;train;1;1;809386;0.3378035117744875;0.58021224;0.0;2020-04-18T01:13:44.389987
27263;train;1;1;809467;0.33848428956562343;0.5807768;0.0;2020-04-18T01:13:51.846635
27264;train;1;1;809548;0.34055357766424216;0.5825173;0.0;2020-04-18T01:13:58.926431
27265;train;1;1;809622;0.34157291668890416;0.583371;0.0;2020-04-18T01:14:06.012969
27266;train;1;1;809696;0.34330781188037446;0.58487034;1.0;2020-04-18T01:14:12.584356
27267;train;1;1;809769;-1;-1;1.0;2020-04-18T01:14:18.968467
27268;train;1;1;809850;0.34599155303961715;0.587115;0.0;2020-04-18T01:14:25.853897
27269;train;1;1;809932;0.34706026302503357;0.58802974;0.0;2020-04-18T01:14:32.692606
27270;train;1;1;810013;-1;-1;0.0;2020-04-18T01:14:39.377955
27271;train;1;1;810087;0.34794347965281697;0.58880335;1.0;2020-04-18T01:14:45.662239
27272;train;1;1;810171;0.34725147309978627;0.5882853;0.0;2020-04-18T01:14:52.924226
27273;train;1;1;810250;-1;-1;0.0;2020-04-18T01:14:59.504342
27274;train;1;1;810332;-1;-1;0.0;2020-04-18T01:15:06.313326
27275;train;1;1;810410;-1;-1;0.0;2020-04-18T01:15:12.899928
27276;train;1;1;810491;0.3443389563829479;0.58604527;0.0;2020-04-18T01:15:19.831311
27277;train;1;1;810573;0.3434907276490712;0.5853721;0.0;2020-04-18T01:15:26.181692
27278;train;1;1;810658;0.34270989737728047;0.58475965;0.0;2020-04-18T01:15:32.837958
27279;train;1;1;810732;-1;-1;0.0;2020-04-18T01:15:38.770617
27280;train;1;1;810810;0.3411302535095518;0.58349186;0.0;2020-04-18T01:15:44.887686
27281;train;1;1;810893;0.34031013907716884;0.5828313;0.0;2020-04-18T01:15:51.783004
27282;train;1;1;810973;0.33947103509730353;0.582153;0.0;2020-04-18T01:15:58.204309
27283;train;1;1;811051;0.3386120821128157;0.58145195;0.0;2020-04-18T01:16:04.730829
27284;train;1;1;811135;0.3377118816565004;0.58071303;0.0;2020-04-18T01:16:11.480272
27285;train;1;1;811236;0.33659610657408195;0.5797923;0.0;2020-04-18T01:16:19.632983
27286;train;1;1;811319;0.33574192813804066;0.57908666;0.0;2020-04-18T01:16:26.480703
27287;train;1;1;811399;0.33479971364730093;0.5783028;0.0;2020-04-18T01:16:32.874104
27288;train;1;1;811502;0.33354998555048376;0.5772534;0.0;2020-04-18T01:16:41.281686
27289;train;1;1;811605;0.33204367280062497;0.5759792;0.0;2020-04-18T01:16:49.814342
27290;train;1;1;811681;0.3307415754307274;0.57486856;1.0;2020-04-18T01:16:55.959712
27291;train;1;1;811766;0.32945851672081805;0.5737743;0.0;2020-04-18T01:17:02.849191
27292;train;1;1;811847;0.3281009355468503;0.5726125;0.0;2020-04-18T01:17:09.308336
27293;train;1;1;811929;0.32642237891737363;0.5711637;0.0;2020-04-18T01:17:16.315527
27294;train;1;1;812012;0.32487288547616777;0.5698232;0.0;2020-04-18T01:17:22.858907
27295;train;1;1;812106;0.32323698316191574;0.56840026;0.0;2020-04-18T01:17:30.180110
27296;train;1;1;812201;-1;-1;1.0;2020-04-18T01:17:37.719319
27297;train;1;1;812283;0.32056010621599357;0.5660712;0.0;2020-04-18T01:17:44.761308
27298;train;1;1;812362;0.3196216903247482;0.56525016;2.0;2020-04-18T01:17:50.978785
27299;train;1;1;812442;0.3188578499092799;0.5645845;0.0;2020-04-18T01:17:57.830981
27300;train;1;1;812525;0.3179953545298756;0.5638313;0.0;2020-04-18T01:18:04.439258
27301;train;1;1;812600;0.31703286134047465;0.562986;1.0;2020-04-18T01:18:11.168507
27302;train;1;1;812684;0.3155700571798827;0.56169295;0.0;2020-04-18T01:18:17.962001
27303;train;1;1;812766;0.3143643313406661;0.56062585;0.0;2020-04-18T01:18:24.892935
27304;train;1;1;812848;0.31306307923824617;0.55947095;0.0;2020-04-18T01:18:31.266612
27305;train;1;1;812931;-1;-1;0.0;2020-04-18T01:18:37.992467
27306;train;1;1;813014;0.310469114381709;0.55715954;2.0;2020-04-18T01:18:44.517031
27307;train;1;1;813103;0.3103878259852221;0.5570938;0.0;2020-04-18T01:18:51.424933
27308;train;1;1;813186;0.3103110554659061;0.55702955;0.0;2020-04-18T01:18:57.559645
27309;train;1;1;813278;0.3095601943995701;0.55635995;4.0;2020-04-18T01:19:05.036673
27310;train;1;1;813357;-1;-1;0.0;2020-04-18T01:19:10.995404
27311;train;1;1;813440;-1;-1;0.0;2020-04-18T01:19:17.406226
27312;train;1;1;813523;0.30558011418787956;0.5527774;0.0;2020-04-18T01:19:23.749391
27313;train;1;1;813605;0.3039075867047828;0.5512644;2.0;2020-04-18T01:19:29.908809
27314;train;1;1;813688;0.3031981737467639;0.550623;0.0;2020-04-18T01:19:36.322265
27315;train;1;1;813771;-1;-1;0.0;2020-04-18T01:19:42.314845
27316;train;1;1;813848;0.30037484898736294;0.5480555;1.0;2020-04-18T01:19:47.867525
27317;train;1;1;813926;0.29785587089991;0.5457522;0.0;2020-04-18T01:19:53.505794
27318;train;1;1;814007;0.29571969395477876;0.5437945;0.0;2020-04-18T01:19:59.120064
27319;train;1;1;814106;-1;-1;0.0;2020-04-18T01:20:06.266997
27320;train;1;1;814190;0.29191755625221727;0.54028684;0.0;2020-04-18T01:20:12.556075
27321;train;1;1;814286;-1;-1;0.0;2020-04-18T01:20:19.933206
27322;train;1;1;814368;0.29335301548638953;0.5416152;0.0;2020-04-18T01:20:25.802105
27323;train;1;1;814451;0.2928260642022657;0.5411293;0.0;2020-04-18T01:20:31.782173
27324;train;1;1;814529;-1;-1;2.0;2020-04-18T01:20:37.207578
27325;train;1;1;814605;0.294535299740258;0.542708;1.0;2020-04-18T01:20:42.491241
27326;train;1;1;814689;0.2955024883143693;0.54359835;0.0;2020-04-18T01:20:48.618262
27327;train;1;1;814768;0.29568565449106976;0.5437666;0.0;2020-04-18T01:20:54.608037
27328;train;1;1;814854;-1;-1;0.0;2020-04-18T01:21:00.735693
27329;train;1;1;814938;-1;-1;2.0;2020-04-18T01:21:07.272681
27330;train;1;1;815017;0.2970983179771162;0.54506534;2.0;2020-04-18T01:21:12.944206
27331;train;1;1;815105;0.29651099728316693;0.54452646;0.0;2020-04-18T01:21:19.208930
27332;train;1;1;815144;0.295050984103446;0.5431842;0.0;2020-04-18T01:21:22.150700
