27317;train;2;2;899065;0.15072021397735866;0.36777195;0.0;2020-04-17T18:04:55.055209
27318;train;2;2;899982;63.64990359549756;7.319908;0.0;2020-04-17T18:05:31.171332
27319;train;2;2;900982;-1;-1;0.0;2020-04-17T18:06:10.652415
27320;log;agent_nr_2_saved_at_900982steps;2020-04-17T18:07:54.418028
27321;log;trained all agents for 900000 steps, starting evaluation;2020-04-17T18:07:54.476909
27322;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:07:58.370650
27323;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:07:58.959953
27324;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:07.709647
27325;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:08.497547
27326;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:09.742741
27327;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:18.791289
27328;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:18.935211
27329;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:19.308028
27330;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:24.093634
27331;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:24.864293
27332;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:25.239548
27333;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:29.984817
27334;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:30.066078
27335;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:30.524827
27336;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:34.006098
27337;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:34.113461
27338;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:34.324356
27339;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:36.509420
27340;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:36.580448
27341;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:36.686756
27342;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:38.265003
27343;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:38.336344
27344;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:38.439471
27345;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:40.009161
27346;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:40.121233
27347;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:40.230618
27348;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:41.772313
27349;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:41.856615
27350;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:41.962793
27351;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:43.472908
27352;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:43.544176
27353;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:43.654045
27354;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:45.441937
27355;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:45.522122
27356;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:45.639014
27357;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:47.243602
27358;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:47.316932
27359;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:47.421992
27360;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:48.952884
27361;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:49.025379
27362;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:49.133697
27363;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:50.687118
27364;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:50.759782
27365;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:50.864573
27366;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:52.398556
27367;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:52.470502
27368;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:52.579545
27369;eval;900081;2;0.5116595814398788;0.7151801;0.006852610443045666;0.08277201;165.008659007235;12.845337;1;0.0;0;2020-04-17T18:08:54.108344
27370;eval;900081;0;0.7792469391927367;0.88262594;0.006852610443045666;0.08277201;6.922894538512291;2.6308646;1;-4.0;0;2020-04-17T18:08:54.181629
27371;eval;900982;1;0.5116595814398788;0.7151801;25.03627882882726;5.001029;0.15147812191247004;0.36833572;2;0.0;0;2020-04-17T18:08:54.289199
27372;log;evaluation round done;2020-04-17T18:08:54.289214
27373;train;0;0;900239;-1;-1;-3.0;2020-04-17T18:10:54.662894
27374;train;0;0;900283;0.027491278713704655;0.16330485;-4.0;2020-04-17T18:11:23.284315
27375;train;0;0;900420;0.023621476937047657;0.15176478;0.0;2020-04-17T18:12:47.094105
27376;train;0;0;900464;0.024742612609674468;0.15700836;0.0;2020-04-17T18:13:15.914066
27377;train;0;0;900601;0.025600652604752396;0.1568528;0.0;2020-04-17T18:14:27.031529
27378;train;0;0;900738;-1;-1;0.0;2020-04-17T18:15:30.210751
27379;train;0;0;900875;0.023920485587866035;0.14867951;0.0;2020-04-17T18:16:23.294760
27380;train;0;0;900919;0.039713160760027046;0.196232;0.0;2020-04-17T18:16:40.521804
27381;train;0;0;901056;0.02448992960708328;0.15615954;0.0;2020-04-17T18:17:29.079668
27382;train;0;0;901193;0.01898998137694328;0.13644268;1.0;2020-04-17T18:18:16.117749
27383;train;0;0;901330;-1;-1;-2.0;2020-04-17T18:18:58.674932
27384;train;0;0;901378;0.37966707547003714;0.60173285;0.0;2020-04-17T18:19:13.248171
27385;train;0;0;901515;0.023909399410285682;0.15262836;0.0;2020-04-17T18:19:53.070938
27386;train;0;0;901652;0.020051900922145757;0.14112002;0.0;2020-04-17T18:20:31.233822
27387;train;0;0;901696;0.027230307315681317;0.16469882;0.0;2020-04-17T18:20:42.811785
27388;train;0;0;901740;0.033022541419252725;0.18074226;0.0;2020-04-17T18:20:54.683771
27389;train;0;0;901877;0.01800064817920381;0.1338689;0.0;2020-04-17T18:21:31.340403
27390;train;0;0;902014;-1;-1;0.0;2020-04-17T18:22:06.700710
27391;train;0;0;902062;0.11948012318804323;0.31686765;0.0;2020-04-17T18:22:18.697237
27392;train;0;0;902199;0.019591403562665977;0.1386846;0.0;2020-04-17T18:22:51.647535
27393;train;0;0;902415;0.028126918722937808;0.16535327;2.0;2020-04-17T18:23:42.354751
27394;train;0;0;902459;0.0555342061346604;0.21195607;0.0;2020-04-17T18:23:52.056137
27395;train;0;0;902503;0.03072109854172602;0.17189905;0.0;2020-04-17T18:24:02.155202
27396;train;0;0;902547;0.028873020658868927;0.16709322;-4.0;2020-04-17T18:24:11.903980
27397;train;0;0;902684;0.031648556310752224;0.17463297;1.0;2020-04-17T18:24:43.142077
27398;train;0;0;902821;0.027069040895880508;0.16063668;0.0;2020-04-17T18:25:20.574364
27399;train;0;0;902870;-1;-1;-4.0;2020-04-17T18:25:31.391383
27400;train;0;0;903007;0.03052590731584958;0.172838;1.0;2020-04-17T18:26:01.565652
27401;train;0;0;903051;0.13055240339801658;0.33267006;0.0;2020-04-17T18:26:10.937220
27402;train;0;0;903188;0.029986628169118183;0.17192283;0.0;2020-04-17T18:26:40.163325
27403;train;0;0;903327;0.7979942261711848;0.882395;2.0;2020-04-17T18:27:08.777483
27404;train;0;0;903371;-1;-1;0.0;2020-04-17T18:27:17.887946
27405;train;0;0;903415;-1;-1;0.0;2020-04-17T18:27:26.926389
27406;train;0;0;903552;0.025238172860863346;0.1561919;0.0;2020-04-17T18:27:55.657276
27407;train;0;0;903689;0.019885694270819106;0.14040433;-3.0;2020-04-17T18:28:23.533532
27408;train;0;0;903735;1.667645468263352;1.1967549;0.0;2020-04-17T18:28:32.503869
27409;train;0;0;903779;-1;-1;-4.0;2020-04-17T18:28:41.550523
27410;train;0;0;903916;0.019089189806892035;0.13715471;0.0;2020-04-17T18:29:08.794355
27411;train;0;0;904053;0.03040159186068078;0.17221819;0.0;2020-04-17T18:29:34.919793
27412;train;0;0;904103;0.44043778917330395;0.63987803;0.0;2020-04-17T18:29:44.701288
27413;train;0;0;904240;0.018188190574126874;0.13428766;1.0;2020-04-17T18:30:11.491402
27414;train;0;0;904377;0.020917622189091878;0.14405853;1.0;2020-04-17T18:30:37.636673
27415;train;0;0;904427;0.5841573078232218;0.7390801;0.0;2020-04-17T18:30:46.566365
27416;train;0;0;904564;0.031559978682202505;0.17605035;0.0;2020-04-17T18:31:11.842293
27417;train;0;0;904612;0.3734277432343732;0.5865912;0.0;2020-04-17T18:31:20.241296
27418;train;0;0;904749;0.021244670366272148;0.14415897;-1.0;2020-04-17T18:31:45.434934
27419;train;0;0;904793;0.027252230186401594;0.16376434;0.0;2020-04-17T18:31:53.409201
27420;train;0;0;904837;0.030775014068987853;0.17318691;0.0;2020-04-17T18:32:01.078046
27421;train;0;0;904974;0.03686724343887734;0.18995127;2.0;2020-04-17T18:32:25.591374
27422;train;0;0;905190;0.031095402012839838;0.17546047;2.0;2020-04-17T18:33:03.604194
27423;train;0;0;905327;0.023738567490580374;0.153723;0.0;2020-04-17T18:33:26.648448
27424;train;0;0;905543;0.038243141800431556;0.19359331;-2.0;2020-04-17T18:34:02.872865
27425;train;0;0;905680;-1;-1;0.0;2020-04-17T18:34:26.242508
27426;train;0;0;905817;0.03471265285387323;0.18124165;1.0;2020-04-17T18:34:49.177726
27427;train;0;0;905861;0.11819870491712549;0.30637243;0.0;2020-04-17T18:34:56.174863
27428;train;0;0;905998;0.025416513807089116;0.15636513;0.0;2020-04-17T18:35:18.398817
27429;train;0;0;906135;0.021258352872390966;0.14523502;0.0;2020-04-17T18:35:40.274709
27430;train;0;0;906272;-1;-1;-4.0;2020-04-17T18:36:01.939861
27431;train;0;0;906322;-1;-1;0.0;2020-04-17T18:36:10.095983
27432;train;0;0;906459;0.027684558223635122;0.16576247;0.0;2020-04-17T18:36:32.115717
27433;train;0;0;906675;0.035248295675244116;0.18537632;3.0;2020-04-17T18:37:06.636839
27434;train;0;0;906812;0.03005010261907195;0.17048346;2.0;2020-04-17T18:37:28.537916
27435;train;0;0;907028;0.03082530380284525;0.1744744;2.0;2020-04-17T18:38:02.297062
27436;train;0;0;907072;0.026889555790082773;0.16274765;0.0;2020-04-17T18:38:10.720894
27437;train;0;0;907116;-1;-1;0.0;2020-04-17T18:38:18.203144
27438;train;0;0;907253;0.023380945600949173;0.15040174;0.0;2020-04-17T18:38:38.896720
27439;train;0;0;907297;0.11017629125957104;0.28367573;0.0;2020-04-17T18:38:45.864943
27440;train;0;0;907434;-1;-1;2.0;2020-04-17T18:39:08.079855
27441;train;0;0;907479;2.531201467421115;1.4606969;-4.0;2020-04-17T18:39:14.984299
27442;train;0;0;907523;0.02781231792851876;0.16537268;0.0;2020-04-17T18:39:21.783171
27443;train;0;0;907573;0.5577252626358029;0.7255866;0.0;2020-04-17T18:39:29.486672
27444;train;0;0;907710;-1;-1;0.0;2020-04-17T18:39:50.712529
27445;train;0;0;907754;0.21013500607522748;0.40070465;0.0;2020-04-17T18:39:57.630902
27446;train;0;0;907798;0.13330005733994604;0.31946287;0.0;2020-04-17T18:40:05.099979
27447;train;0;0;907935;0.02186607775440983;0.14620979;0.0;2020-04-17T18:40:25.942282
27448;train;0;0;908072;0.025301590618204407;0.15819179;1.0;2020-04-17T18:40:46.595327
27449;train;0;0;908288;0.06814774387785015;0.25817624;-7.0;2020-04-17T18:41:18.016156
27450;train;0;0;908425;0.017931470753937837;0.13272223;2.0;2020-04-17T18:41:37.274267
27451;train;0;0;908562;0.02941178936454992;0.16953301;-1.0;2020-04-17T18:41:57.285468
27452;train;0;0;908699;0.037989429185840445;0.19121403;3.0;2020-04-17T18:42:17.686820
27453;train;0;0;908915;0.05595108199175489;0.23305623;-2.0;2020-04-17T18:42:48.462995
27454;train;0;0;909131;0.027463975763450617;0.16439128;4.0;2020-04-17T18:43:20.614613
27455;train;0;0;909268;0.023001322533231415;0.15100698;1.0;2020-04-17T18:43:40.644524
27456;train;0;0;909312;0.1061413928789764;0.28339356;0.0;2020-04-17T18:43:46.872119
27457;train;0;0;909356;0.02883432624526039;0.16914439;0.0;2020-04-17T18:43:53.018939
27458;train;0;0;909752;0.5123940053746061;0.71572876;-5.0;2020-04-17T18:44:49.968196
27459;train;0;0;909889;0.01858875847459727;0.13569207;-7.0;2020-04-17T18:45:09.281066
27460;train;0;0;910105;0.029603654120835855;0.1710047;-2.0;2020-04-17T18:45:39.969833
27461;train;0;0;910149;0.0588874202310687;0.22488043;0.0;2020-04-17T18:45:45.849364
27462;train;0;0;910193;0.035042468173257096;0.18568912;-4.0;2020-04-17T18:45:51.994573
27463;train;0;0;910330;0.05496085886691739;0.23342651;0.0;2020-04-17T18:46:11.416548
27464;train;0;0;910374;1.0046162364278979;0.94503784;0.0;2020-04-17T18:46:17.807969
27465;train;0;0;910419;1.0054300106753802;0.93550545;0.0;2020-04-17T18:46:24.015497
27466;train;0;0;910556;0.02483505537385741;0.15525264;1.0;2020-04-17T18:46:42.964953
27467;train;0;0;910604;0.045423140571620856;0.19379473;0.0;2020-04-17T18:46:50.130110
27468;train;0;0;910741;-1;-1;1.0;2020-04-17T18:47:09.380533
27469;train;0;0;910785;0.07553189420946892;0.26711762;0.0;2020-04-17T18:47:15.223032
27470;train;0;0;910832;0.3932063918660526;0.6000292;0.0;2020-04-17T18:47:21.863011
27471;train;0;0;910876;0.07696873812557985;0.25490567;0.0;2020-04-17T18:47:27.850943
27472;train;0;0;911092;0.0461213947416387;0.212873;-3.0;2020-04-17T18:47:57.463460
27473;train;0;0;911136;0.027207711412285063;0.16426587;-3.0;2020-04-17T18:48:03.670152
27474;train;0;0;911273;0.024463640715845333;0.15367955;2.0;2020-04-17T18:48:25.607748
27475;train;0;0;911413;-1;-1;1.0;2020-04-17T18:48:44.885955
27476;train;0;0;911457;0.5752658949847121;0.7344373;0.0;2020-04-17T18:48:50.850810
27477;train;0;0;911501;-1;-1;0.0;2020-04-17T18:48:57.017450
27478;train;0;0;911549;0.35566156204483457;0.57558227;0.0;2020-04-17T18:49:03.890386
27479;train;0;0;911686;0.02704047498011747;0.16353041;0.0;2020-04-17T18:49:22.450200
27480;train;0;0;911823;0.019343829038603766;0.13830379;-1.0;2020-04-17T18:49:40.515464
27481;train;0;0;911960;0.01676003523630646;0.12925246;-4.0;2020-04-17T18:49:58.797209
27482;train;0;0;912097;0.019979484070690886;0.14030786;2.0;2020-04-17T18:50:17.338346
27483;train;0;0;912148;0.06906536916868132;0.23112692;0.0;2020-04-17T18:50:24.261137
27484;train;0;0;912197;0.42762986930630437;0.63198346;0.0;2020-04-17T18:50:31.264087
27485;train;0;0;912241;0.19653224046155487;0.4145122;0.0;2020-04-17T18:50:37.329725
27486;train;0;0;912378;0.03144356836655039;0.17524375;2.0;2020-04-17T18:50:56.247567
27487;train;0;0;912515;0.02973559584464138;0.1699841;0.0;2020-04-17T18:51:14.008595
27488;train;0;0;912559;-1;-1;0.0;2020-04-17T18:51:19.819201
27489;train;0;0;912696;0.023794806258155575;0.15333822;1.0;2020-04-17T18:51:37.897855
27490;train;0;0;912833;0.018760544802053778;0.13621517;4.0;2020-04-17T18:51:55.531800
27491;train;0;0;912970;0.018974972066475023;0.1370763;2.0;2020-04-17T18:52:13.705048
27492;train;0;0;913014;-1;-1;0.0;2020-04-17T18:52:19.385561
27493;train;0;0;913151;0.02053974601114268;0.14200915;1.0;2020-04-17T18:52:38.047793
27494;train;0;0;913195;0.033442972358473086;0.18013516;0.0;2020-04-17T18:52:43.425851
27495;train;0;0;913244;0.12965208070949152;0.33850542;0.0;2020-04-17T18:52:49.711147
27496;train;0;0;913291;-1;-1;0.0;2020-04-17T18:52:55.942811
27497;train;0;0;913339;0.08284607829235528;0.26925203;0.0;2020-04-17T18:53:02.722703
27498;train;0;0;913555;0.07615277996656333;0.27216163;2.0;2020-04-17T18:53:30.167230
27499;train;0;0;913692;0.02942050059178626;0.16891617;0.0;2020-04-17T18:53:46.715418
27500;train;0;0;913829;-1;-1;4.0;2020-04-17T18:54:03.438988
27501;train;0;0;913966;0.023554748016972556;0.15172552;0.0;2020-04-17T18:54:20.260960
27502;train;0;0;914103;0.018959751789969666;0.13725193;0.0;2020-04-17T18:54:37.918971
27503;train;0;0;914240;0.026338257230953843;0.16138202;0.0;2020-04-17T18:54:54.204969
27504;train;0;0;914377;0.020867573353577983;0.14360644;-3.0;2020-04-17T18:55:11.307011
27505;train;0;0;914514;0.019972798854185604;0.1402182;0.0;2020-04-17T18:55:27.974199
27506;train;0;0;914730;-1;-1;-2.0;2020-04-17T18:55:53.471339
27507;train;0;0;914946;0.028448851004593875;0.1680022;-3.0;2020-04-17T18:56:28.536035
27508;train;0;0;914990;2.6794124744558228;1.6251377;0.0;2020-04-17T18:56:38.167118
27509;train;0;0;915040;0.3907414532061469;0.6003932;0.0;2020-04-17T18:56:43.907980
27510;train;0;0;915090;0.33527422148585145;0.5582482;0.0;2020-04-17T18:56:49.776430
27511;train;0;0;915227;0.016768123725568507;0.12940696;0.0;2020-04-17T18:57:06.827155
27512;train;0;0;915271;0.0404061883167764;0.19136418;0.0;2020-04-17T18:57:11.910977
27513;train;0;0;915596;0.5080372039669245;0.7127046;3.0;2020-04-17T18:57:50.713914
27514;train;0;0;915733;0.025606937340618547;0.15822814;-1.0;2020-04-17T18:58:08.642352
27515;train;0;0;915870;0.02129331096760012;0.14473395;0.0;2020-04-17T18:58:27.258848
27516;train;0;0;916007;0.023186598686330166;0.15074007;0.0;2020-04-17T18:58:43.296619
27517;train;0;0;916051;0.12129231398665734;0.3274313;0.0;2020-04-17T18:58:48.345008
27518;train;0;0;916188;0.01744590437234691;0.13130887;0.0;2020-04-17T18:59:04.988905
27519;train;0;0;916326;0.14379719254434634;0.37588158;2.0;2020-04-17T18:59:20.597453
27520;train;0;0;916463;0.02160888847990924;0.1449861;0.0;2020-04-17T18:59:35.831152
27521;train;0;0;916511;0.490811860386991;0.6730454;0.0;2020-04-17T18:59:41.112170
27522;train;0;0;916727;0.029645812904375807;0.17086038;3.0;2020-04-17T19:00:06.047607
