26963;train;0;0;839325;0.08702565808456525;0.29499757;0.0;2020-04-17T12:46:54.241740
26964;train;0;0;839369;0.08709538053677578;0.29511577;0.0;2020-04-17T12:46:55.563689
26965;train;0;0;839413;0.08711431882697802;0.29514837;0.0;2020-04-17T12:46:56.911613
26966;train;0;0;839457;0.08710826844971867;0.2951385;0.0;2020-04-17T12:46:58.275990
26967;train;0;0;839501;0.08714874258677506;0.29520738;0.0;2020-04-17T12:46:59.616795
26968;train;0;0;839545;0.0872179641416609;0.2953246;0.0;2020-04-17T12:47:00.986571
26969;train;0;0;839589;-1;-1;0.0;2020-04-17T12:47:02.750921
26970;train;0;0;839633;0.08727737796570446;0.29542542;0.0;2020-04-17T12:47:04.150327
26971;train;0;0;839677;0.08728184760736628;0.29543334;0.0;2020-04-17T12:47:05.534232
26972;train;0;0;839721;0.08732212146469227;0.29550153;0.0;2020-04-17T12:47:06.923737
26973;train;0;0;839765;0.0873576386827595;0.29556185;0.0;2020-04-17T12:47:08.312756
26974;train;0;0;839809;0.08740125536219351;0.29563552;0.0;2020-04-17T12:47:09.703862
26975;train;0;0;839853;0.08742502231212186;0.29567564;0.0;2020-04-17T12:47:11.143851
26976;train;0;0;839897;0.08736547238180019;0.29557514;0.0;2020-04-17T12:47:12.479303
26977;train;0;0;839941;0.08729988273322534;0.29546383;-7.0;2020-04-17T12:47:13.803441
26978;train;0;0;839985;0.08727232921357035;0.295417;0.0;2020-04-17T12:47:15.191484
26979;train;0;0;840029;0.08716732938973747;0.29523888;0.0;2020-04-17T12:47:16.573866
26980;train;0;0;840073;0.08703693970896371;0.29501724;0.0;2020-04-17T12:47:17.917107
26981;train;0;0;840210;0.08646403268799668;0.29404333;0.0;2020-04-17T12:47:22.247681
26982;train;0;0;840254;0.08640644164194254;0.2939451;0.0;2020-04-17T12:47:23.584515
26983;train;0;0;840298;0.08625032909799307;0.2936789;0.0;2020-04-17T12:47:25.013038
26984;train;0;0;840350;-1;-1;0.0;2020-04-17T12:47:26.667625
26985;train;0;0;840394;0.08590773971974835;0.29309517;-4.0;2020-04-17T12:47:28.068263
26986;train;0;0;840438;0.08577426289332189;0.2928675;0.0;2020-04-17T12:47:29.417754
26987;train;0;0;840482;0.08562817994903883;0.29261735;0.0;2020-04-17T12:47:30.795638
26988;train;0;0;840526;0.08549122991483026;0.29238155;0.0;2020-04-17T12:47:32.119878
26989;train;0;0;840570;0.08537726427333668;0.29218632;0.0;2020-04-17T12:47:33.485296
26990;train;0;0;840614;0.08524546421414504;0.29196075;0.0;2020-04-17T12:47:34.851886
26991;train;0;0;840658;0.08516315445309157;0.29182035;0.0;2020-04-17T12:47:36.197409
26992;train;0;0;840702;0.08508492824995363;0.2916865;0.0;2020-04-17T12:47:37.547992
26993;train;0;0;840746;0.0849704360369703;0.29149008;0.0;2020-04-17T12:47:38.965378
26994;train;0;0;840798;-1;-1;0.0;2020-04-17T12:47:40.908528
26995;train;0;0;840843;0.08469618756459886;0.291019;0.0;2020-04-17T12:47:42.443254
26996;train;0;0;840887;0.08459321642726998;0.29084212;0.0;2020-04-17T12:47:43.782970
26997;train;0;0;840931;0.08446464386143475;0.2906206;0.0;2020-04-17T12:47:45.152720
26998;train;0;0;840975;-1;-1;0.0;2020-04-17T12:47:46.483647
26999;train;0;0;841019;0.0842549139528213;0.29025957;0.0;2020-04-17T12:47:47.838339
27000;train;0;0;841063;0.08408181180123595;0.2899617;0.0;2020-04-17T12:47:49.202867
27001;train;0;0;841107;0.0839165078924949;0.28967652;0.0;2020-04-17T12:47:50.551457
27002;train;0;0;841151;0.08384806759539233;0.2895588;0.0;2020-04-17T12:47:51.926368
27003;train;0;0;841195;0.08378731256339726;0.28945446;0.0;2020-04-17T12:47:53.292787
27004;train;0;0;841239;0.08375925500812673;0.28940612;0.0;2020-04-17T12:47:54.693756
27005;train;0;0;841283;0.08375558092220245;0.28939933;0.0;2020-04-17T12:48:15.303166
27006;train;0;0;841327;0.08367884301609697;0.2892666;0.0;2020-04-17T12:48:16.766567
27007;train;0;0;841371;0.08357773496977708;0.2890911;0.0;2020-04-17T12:48:18.158021
27008;train;0;0;841415;0.08355167515939789;0.2890464;0.0;2020-04-17T12:48:19.592143
27009;train;0;0;841459;0.08352612761114227;0.28900182;0.0;2020-04-17T12:48:21.030548
27010;train;0;0;841503;0.08345487342349085;0.2888791;0.0;2020-04-17T12:48:22.591997
27011;train;0;0;841547;0.08338930897281595;0.28876546;0.0;2020-04-17T12:48:23.971241
27012;train;0;0;841591;0.08332970086093283;0.2886624;0.0;2020-04-17T12:48:25.437313
27013;train;0;0;841635;0.08330453783460563;0.2886191;0.0;2020-04-17T12:48:26.810259
27014;train;0;0;841679;0.08325962215179009;0.28854132;0.0;2020-04-17T12:48:28.227686
27015;train;0;0;841723;0.08323825593456373;0.28850374;0.0;2020-04-17T12:48:29.699387
27016;train;0;0;841767;0.08329549519654277;0.2886034;0.0;2020-04-17T12:48:31.108371
27017;train;0;0;841811;-1;-1;0.0;2020-04-17T12:48:32.475861
27018;train;0;0;841855;0.08328849668235078;0.28859282;0.0;2020-04-17T12:48:33.925079
27019;train;0;0;841899;0.08319558109562149;0.28843224;0.0;2020-04-17T12:48:35.334613
27020;train;0;0;841943;0.08319960159360112;0.2884392;0.0;2020-04-17T12:48:36.733891
27021;train;0;0;841987;0.08313119824717295;0.28832063;0.0;2020-04-17T12:48:38.144342
27022;train;0;0;842031;0.08309951311215577;0.2882659;0.0;2020-04-17T12:48:39.520745
27023;train;0;0;842075;0.0831027266207413;0.28827083;0.0;2020-04-17T12:48:40.945484
27024;train;0;0;842119;-1;-1;0.0;2020-04-17T12:48:42.270212
27025;train;0;0;842163;0.0830129771150574;0.2881163;0.0;2020-04-17T12:48:43.689799
27026;train;0;0;842207;0.08301622841281855;0.2881217;0.0;2020-04-17T12:48:45.219765
27027;train;0;0;842252;0.08298539406715738;0.2880683;0.0;2020-04-17T12:48:46.641525
27028;train;0;0;842296;0.08296830613094025;0.28803915;0.0;2020-04-17T12:48:48.069893
27029;train;0;0;842340;0.08295619840076943;0.28801826;0.0;2020-04-17T12:48:49.551420
27030;train;0;0;842384;0.0829276387453655;0.28796914;0.0;2020-04-17T12:48:51.054404
27031;train;0;0;842428;0.08295548744445594;0.2880174;0.0;2020-04-17T12:48:52.462919
27032;train;0;0;842472;-1;-1;0.0;2020-04-17T12:48:53.888300
27033;train;0;0;842516;-1;-1;0.0;2020-04-17T12:48:55.400635
27034;train;0;0;842560;0.08300043402775555;0.28809518;0.0;2020-04-17T12:48:57.059018
27035;train;0;0;842604;0.08298428220719008;0.28806743;0.0;2020-04-17T12:48:58.556410
27036;train;0;0;842648;0.08299424089468678;0.28808433;0.0;2020-04-17T12:48:59.944577
27037;train;0;0;842692;0.08299019774165041;0.2880774;0.0;2020-04-17T12:49:01.329047
27038;train;0;0;842736;0.08302443737766302;0.28813696;0.0;2020-04-17T12:49:02.694611
27039;train;0;0;842780;0.08305145906048222;0.2881836;0.0;2020-04-17T12:49:04.152676
27040;train;0;0;842824;0.08296252376176755;0.28802863;0.0;2020-04-17T12:49:05.551626
27041;train;0;0;842868;0.08291040481054678;0.2879377;0.0;2020-04-17T12:49:07.040300
27042;train;0;0;842912;0.08294940667117554;0.2880055;0.0;2020-04-17T12:49:08.431264
27043;train;0;0;842959;0.08292413641425042;0.28796133;0.0;2020-04-17T12:49:09.952285
27044;train;0;0;843003;0.08290556115493715;0.2879292;0.0;2020-04-17T12:49:11.368363
27045;train;0;0;843047;0.08286860299809179;0.28786534;0.0;2020-04-17T12:49:12.835877
27046;train;0;0;843091;-1;-1;0.0;2020-04-17T12:49:14.167373
27047;train;0;0;843135;0.08274815543024433;0.28765514;0.0;2020-04-17T12:49:15.549834
27048;train;0;0;843179;0.08268814404085317;0.28755057;0.0;2020-04-17T12:49:16.962145
27049;train;0;0;843224;0.08267759117656368;0.28753224;0.0;2020-04-17T12:49:18.339477
27050;train;0;0;843268;0.0826248638365497;0.2874402;0.0;2020-04-17T12:49:19.755010
27051;train;0;0;843312;0.08266709864680527;0.28751308;0.0;2020-04-17T12:49:21.270797
27052;train;0;0;843356;0.08265792931066886;0.28749764;0.0;2020-04-17T12:49:22.665826
27053;train;0;0;843400;0.08267528660168359;0.2875287;0.0;2020-04-17T12:49:24.047662
27054;train;0;0;843444;0.08267125622596071;0.28752235;0.0;2020-04-17T12:49:25.477186
27055;train;0;0;843488;0.08263497271166056;0.28745863;0.0;2020-04-17T12:49:26.942569
27056;train;0;0;843532;0.08267322418415463;0.28752536;0.0;2020-04-17T12:49:28.311460
27057;train;0;0;843576;0.08264697829485884;0.2874799;0.0;2020-04-17T12:49:29.712638
27058;train;0;0;843620;0.08265301410880278;0.28749046;0.0;2020-04-17T12:49:31.132762
27059;train;0;0;843664;0.0826456881835823;0.2874778;0.0;2020-04-17T12:49:32.780093
27060;train;0;0;843709;0.08265128634709881;0.28748742;0.0;2020-04-17T12:49:34.240710
27061;train;0;0;843753;0.08257645959543367;0.28735745;0.0;2020-04-17T12:49:35.653639
27062;train;0;0;843797;0.0825723434477256;0.28735003;0.0;2020-04-17T12:49:37.035716
27063;train;0;0;843841;0.08256337379122348;0.2873337;0.0;2020-04-17T12:49:38.432169
27064;train;0;0;843885;0.08255419521506292;0.28731766;0.0;2020-04-17T12:49:39.828637
27065;train;0;0;843929;0.0825728382028832;0.2873499;0.0;2020-04-17T12:49:41.249626
27066;train;0;0;843973;0.08256338541051136;0.28733337;0.0;2020-04-17T12:49:42.640654
27067;train;0;0;844017;0.08262157182088406;0.2874351;0.0;2020-04-17T12:49:44.104664
27068;train;0;0;844061;0.08256993003455844;0.2873451;0.0;2020-04-17T12:49:45.537223
27069;train;0;0;844105;0.08256221756878362;0.28733143;0.0;2020-04-17T12:49:47.006876
27070;train;0;0;844149;0.08257756805650143;0.28735808;0.0;2020-04-17T12:49:48.378198
27071;train;0;0;844193;0.0826182156083681;0.28742874;0.0;2020-04-17T12:49:49.780629
27072;train;0;0;844237;-1;-1;0.0;2020-04-17T12:49:51.197672
27073;train;0;0;844281;0.0825684147795803;0.2873426;0.0;2020-04-17T12:49:52.570480
27074;train;0;0;844325;0.08258530236524446;0.2873716;0.0;2020-04-17T12:49:53.970446
27075;train;0;0;844369;0.0825587053888586;0.2873253;0.0;2020-04-17T12:49:55.400246
27076;train;0;0;844413;0.08251492438869518;0.28724945;0.0;2020-04-17T12:49:57.117927
27077;train;0;0;844457;0.08247532437665152;0.28718045;0.0;2020-04-17T12:49:58.827014
27078;train;0;0;844501;0.08251545406722288;0.28725052;0.0;2020-04-17T12:50:00.237784
27079;train;0;0;844545;0.08254635121023195;0.28730386;0.0;2020-04-17T12:50:01.853196
27080;train;0;0;844589;0.08249086563755122;0.28720665;0.0;2020-04-17T12:50:03.581454
27081;train;0;0;844633;0.08243548027868991;0.2871107;0.0;2020-04-17T12:50:05.057806
27082;train;0;0;844677;0.08251566999915265;0.28725106;0.0;2020-04-17T12:50:06.505765
27083;train;0;0;844721;0.0824600302172449;0.28715435;0.0;2020-04-17T12:50:07.904089
27084;train;0;0;844765;0.08245638384482046;0.28714782;0.0;2020-04-17T12:50:09.267924
27085;train;0;0;844809;0.0824167775630323;0.2870787;0.0;2020-04-17T12:50:10.896039
27086;train;0;0;844853;0.08240111321632616;0.2870514;0.0;2020-04-17T12:50:12.362810
27087;train;0;0;844897;0.08244221744555577;0.28712323;0.0;2020-04-17T12:50:14.207004
27088;train;0;0;844941;0.08246193528900007;0.28715765;0.0;2020-04-17T12:50:15.692885
27089;train;0;0;844985;0.08245645176916833;0.28714782;0.0;2020-04-17T12:50:17.201942
27090;train;0;0;845029;0.08242555672580949;0.2870935;0.0;2020-04-17T12:50:18.651650
27091;train;0;0;845073;-1;-1;0.0;2020-04-17T12:50:20.067076
27092;train;0;0;845117;0.08239500897878825;0.28703883;0.0;2020-04-17T12:50:21.463771
27093;train;0;0;845161;0.08242444046240956;0.28709012;0.0;2020-04-17T12:50:22.892360
27094;train;0;0;845205;0.08245194664464801;0.2871372;0.0;2020-04-17T12:50:24.337880
27095;train;0;0;845249;0.08247843484679494;0.2871835;0.0;2020-04-17T12:50:25.759239
27096;train;0;0;845293;0.0824461047655132;0.28712702;0.0;2020-04-17T12:50:27.158263
27097;train;0;0;845337;-1;-1;0.0;2020-04-17T12:50:28.605130
27098;train;0;0;845381;0.08235485673025551;0.28696734;0.0;2020-04-17T12:50:30.098955
27099;train;0;0;845425;0.08230182228407366;0.2868752;0.0;2020-04-17T12:50:31.806450
27100;train;0;0;845469;0.0822224324992332;0.2867364;0.0;2020-04-17T12:50:33.236282
27101;train;0;0;845513;0.08216693438610267;0.2866393;0.0;2020-04-17T12:50:34.583747
27102;train;0;0;845557;0.0821269220619269;0.28657004;0.0;2020-04-17T12:50:36.017601
27103;train;0;0;845601;0.0820673666913707;0.28646752;0.0;2020-04-17T12:50:37.404248
27104;train;0;0;845645;0.08203285844075167;0.28640863;0.0;2020-04-17T12:50:38.796953
27105;train;0;0;845689;0.08202476270669573;0.2863951;0.0;2020-04-17T12:50:40.188469
27106;train;0;0;845733;0.08198935722161735;0.28633314;0.0;2020-04-17T12:50:41.586593
27107;train;0;0;845777;0.08198147208767133;0.28632003;0.0;2020-04-17T12:50:42.987876
27108;train;0;0;845821;0.08206243046355066;0.2864617;0.0;2020-04-17T12:50:44.444301
27109;train;0;0;845865;-1;-1;0.0;2020-04-17T12:50:45.824904
27110;train;0;0;845909;0.08207666353977731;0.28648716;0.0;2020-04-17T12:50:47.210012
27111;train;0;0;845953;0.08205186571536836;0.28644377;0.0;2020-04-17T12:50:48.621473
27112;train;0;0;845997;0.08205803376424067;0.28645456;0.0;2020-04-17T12:50:50.015103
27113;train;0;0;846041;0.08209139486897268;0.28651276;0.0;2020-04-17T12:50:51.770259
27114;train;0;0;846085;0.08206109090920251;0.28645992;0.0;2020-04-17T12:50:53.307707
27115;train;0;0;846222;0.08208576413887628;0.28650272;0.0;2020-04-17T12:50:57.736032
27116;train;0;0;846266;0.0820591952088476;0.28645656;0.0;2020-04-17T12:50:59.169589
27117;train;0;0;846310;0.0821673308066874;0.28664547;0.0;2020-04-17T12:51:00.552223
27118;train;0;0;846354;0.0822217647514575;0.2867403;0.0;2020-04-17T12:51:02.022323
27119;train;0;0;846398;0.08221105109097392;0.2867218;0.0;2020-04-17T12:51:03.544238
27120;train;0;0;846442;-1;-1;0.0;2020-04-17T12:51:04.930347
27121;train;0;0;846486;-1;-1;0.0;2020-04-17T12:51:06.337639
27122;train;0;0;846530;0.08215639608701028;0.28662664;0.0;2020-04-17T12:51:07.816769
27123;train;0;0;846574;0.08218365951454588;0.28667393;0.0;2020-04-17T12:51:09.250275
27124;train;0;0;846618;0.08222077023511935;0.28673807;0.0;2020-04-17T12:51:10.645885
27125;train;0;0;846662;0.08219401328963058;0.28669092;0.0;2020-04-17T12:51:12.039453
27126;train;0;0;846706;0.08216501357708168;0.28664073;0.0;2020-04-17T12:51:13.449836
27127;train;0;0;846750;0.08217596144519922;0.2866597;0.0;2020-04-17T12:51:14.868167
27128;train;0;0;846794;-1;-1;0.0;2020-04-17T12:51:16.389458
27129;train;0;0;846838;0.0820921253386027;0.28651294;0.0;2020-04-17T12:51:17.751073
27130;train;0;0;846882;0.08199315541107695;0.28634003;0.0;2020-04-17T12:51:19.108563
27131;train;0;0;846927;0.08196655533967849;0.28629395;0.0;2020-04-17T12:51:20.758182
27132;train;0;0;846972;0.08204220235870648;0.28642607;0.0;2020-04-17T12:51:22.202075
27133;train;0;0;847016;0.0820189964761034;0.28638527;0.0;2020-04-17T12:51:23.637167
27134;train;0;0;847060;0.0819500234864582;0.28626502;0.0;2020-04-17T12:51:25.047141
27135;train;0;0;847104;0.08196617566785888;0.28629413;0.0;2020-04-17T12:51:26.423356
27136;train;0;0;847148;0.08198870705563094;0.28633395;0.0;2020-04-17T12:51:27.848572
27137;train;0;0;847195;-1;-1;0.0;2020-04-17T12:51:29.854281
27138;train;0;0;847239;0.08197413229495977;0.28630716;0.0;2020-04-17T12:51:31.384634
27139;train;0;0;847283;0.08197640592445025;0.2863115;0.0;2020-04-17T12:51:32.725107
27140;train;0;0;847327;0.08192615535811647;0.2862242;0.0;2020-04-17T12:51:34.160250
27141;train;0;0;847371;0.08197718441051134;0.2863132;0.0;2020-04-17T12:51:35.515141
27142;train;0;0;847415;-1;-1;0.0;2020-04-17T12:51:36.917378
27143;train;0;0;847459;0.08203866314895106;0.2864199;0.0;2020-04-17T12:51:38.326176
27144;train;0;0;847503;0.0820113059596516;0.28637165;0.0;2020-04-17T12:51:39.730958
27145;train;0;0;847547;0.08199914185518828;0.28635022;0.0;2020-04-17T12:51:41.131884
27146;train;0;0;847591;0.08198296244939514;0.2863216;0.0;2020-04-17T12:51:42.507849
27147;train;0;0;847635;0.08197720318944016;0.2863116;0.0;2020-04-17T12:51:43.939763
27148;train;0;0;847679;0.08195852393639627;0.28627905;0.0;2020-04-17T12:51:45.368361
27149;train;0;0;847723;0.08200141772197463;0.28635427;0.0;2020-04-17T12:51:46.799222
27150;train;0;0;847767;0.08201961504504088;0.2863861;0.0;2020-04-17T12:51:48.143168
27151;train;0;0;847811;0.0819972956867891;0.2863475;0.0;2020-04-17T12:51:49.650758
27152;train;0;0;847855;0.08201570880136586;0.2863798;0.0;2020-04-17T12:51:51.003461
27153;train;0;0;847899;-1;-1;0.0;2020-04-17T12:51:52.413468
27154;train;0;0;847943;0.0821292993837997;0.28657818;0.0;2020-04-17T12:51:53.776050
27155;train;0;0;847987;0.08213252404996384;0.2865841;0.0;2020-04-17T12:51:55.167264
27156;train;0;0;848031;0.08208241423466962;0.28649715;0.0;2020-04-17T12:51:56.535295
27157;train;0;0;848075;0.08207443136162797;0.28648347;0.0;2020-04-17T12:51:57.943177
27158;train;0;0;848119;-1;-1;0.0;2020-04-17T12:51:59.439874
27159;train;0;0;848163;0.08217439490697434;0.28665835;0.0;2020-04-17T12:52:01.586235
27160;train;0;0;848207;0.08214763610728533;0.28661168;0.0;2020-04-17T12:52:03.004801
27161;train;0;0;848251;0.08214290279399616;0.2866034;0.0;2020-04-17T12:52:04.383658
27162;train;0;0;848295;-1;-1;0.0;2020-04-17T12:52:05.798162
27163;train;0;0;848339;-1;-1;0.0;2020-04-17T12:52:07.216456
27164;train;0;0;848383;0.08218000826265512;0.28666738;0.0;2020-04-17T12:52:08.610314
27165;train;0;0;848427;0.08218188161309374;0.2866703;0.0;2020-04-17T12:52:10.016238
27166;train;0;0;848471;0.08221086481284612;0.28672066;0.0;2020-04-17T12:52:11.484024
27167;train;0;0;848515;0.08218817497888378;0.28668022;0.0;2020-04-17T12:52:12.891256
27168;train;0;0;848561;0.08217456295834087;0.28665563;0.0;2020-04-17T12:52:14.389271
27169;train;0;0;848605;0.08220830466509264;0.28671506;0.0;2020-04-17T12:52:16.094346
27170;train;0;0;848649;0.08220842658442683;0.28671515;0.0;2020-04-17T12:52:17.491255
27171;train;0;0;848693;-1;-1;0.0;2020-04-17T12:52:18.878923
27172;train;0;0;848737;0.08221197361095006;0.28672135;0.0;2020-04-17T12:52:20.265234
27173;train;0;0;848781;0.08221655053816873;0.28672937;0.0;2020-04-17T12:52:21.691207
27174;train;0;0;848826;0.08222936263180808;0.28675175;0.0;2020-04-17T12:52:23.115093
27175;train;0;0;848870;0.08224093958538396;0.28677166;0.0;2020-04-17T12:52:24.540661
27176;train;0;0;848914;0.08232055344952964;0.2869107;0.0;2020-04-17T12:52:25.992543
27177;train;0;0;848958;0.0823231947005255;0.2869156;0.0;2020-04-17T12:52:27.460583
27178;train;0;0;849002;0.08228003390082801;0.28684103;0.0;2020-04-17T12:52:28.914211
27179;train;0;0;849046;0.08234891351778349;0.28696102;0.0;2020-04-17T12:52:30.333839
27180;train;0;0;849090;0.08238370430531988;0.28702185;0.0;2020-04-17T12:52:31.816880
27181;train;0;0;849134;0.08236521466701845;0.2869897;0.0;2020-04-17T12:52:33.171134
27182;train;0;0;849178;0.08234656732122178;0.28695697;0.0;2020-04-17T12:52:34.613493
27183;train;0;0;849222;0.0823155638147566;0.2869035;0.0;2020-04-17T12:52:36.055227
27184;train;0;0;849266;0.0823579021124346;0.2869774;0.0;2020-04-17T12:52:37.474034
27185;train;0;0;849310;0.08233486636960148;0.28693718;0.0;2020-04-17T12:52:38.890321
27186;train;0;0;849354;0.08238907222254117;0.28703132;0.0;2020-04-17T12:52:40.357218
27187;train;0;0;849398;0.08238815878529807;0.28703016;0.0;2020-04-17T12:52:42.051590
27188;train;0;0;849442;0.08233708594712569;0.28694117;0.0;2020-04-17T12:52:43.483628
27189;train;0;0;849486;0.08232029832597228;0.28691193;0.0;2020-04-17T12:52:44.928929
27190;train;0;0;849530;0.08230309271202015;0.28688243;0.0;2020-04-17T12:52:46.577466
27191;train;0;0;849574;0.08234022769623905;0.28694734;0.0;2020-04-17T12:52:48.015493
27192;train;0;0;849618;-1;-1;0.0;2020-04-17T12:52:49.510998
27193;train;0;0;849662;0.08237136692717038;0.28700095;0.0;2020-04-17T12:52:51.031012
27194;train;0;0;849706;0.08244563856531102;0.28713053;0.0;2020-04-17T12:52:52.713170
27195;train;0;0;849750;0.08248356732153575;0.28719682;0.0;2020-04-17T12:52:54.469174
27196;train;0;0;849794;0.08248501548199585;0.28719935;0.0;2020-04-17T12:52:55.938421
27197;train;0;0;849838;0.08247685501286904;0.28718504;0.0;2020-04-17T12:52:57.345567
27198;train;0;0;849882;-1;-1;0.0;2020-04-17T12:52:58.836724
27199;train;0;0;849926;0.08243746170984334;0.28711694;0.0;2020-04-17T12:53:00.282770
27200;train;0;0;849970;0.08240432070855833;0.28705928;0.0;2020-04-17T12:53:01.666546
27201;train;0;0;850014;0.0823814267289419;0.28701946;0.0;2020-04-17T12:53:03.123283
27202;log;agent_nr_0_saved_at_850014steps;2020-04-17T12:55:45.382966
27203;train;1;1;800098;0.5288240421953183;0.7271974;0.0;2020-04-17T12:57:39.767670
27204;train;1;1;800170;0.5259316545667129;0.72520626;1.0;2020-04-17T12:58:29.796040
27205;train;1;1;800255;0.522752739253081;0.723012;0.0;2020-04-17T12:59:18.060714
27206;train;1;1;800332;0.5208416003332843;0.7216904;1.0;2020-04-17T12:59:52.062126
27207;train;1;1;800415;0.5198546324217683;0.7210065;0.0;2020-04-17T13:00:28.446271
27208;train;1;1;800494;0.5190964805154439;0.7204806;0.0;2020-04-17T13:00:59.184741
27209;train;1;1;800573;0.5179885850474399;0.7197111;0.0;2020-04-17T13:01:27.881463
