25637;train;0;0;772448;0.05547373327740345;0.23552354;0.0;2020-04-17T21:02:40.619359
25638;train;0;0;772492;0.055514023399337614;0.23560913;0.0;2020-04-17T21:02:42.761776
25639;train;0;0;772536;0.0555166416675948;0.23561391;0.0;2020-04-17T21:02:44.943481
25640;train;0;0;772580;0.055495181201676756;0.23556861;0.0;2020-04-17T21:02:47.060797
25641;train;0;0;772624;0.05548899251317539;0.23555513;0.0;2020-04-17T21:02:49.207236
25642;train;0;0;772668;0.05550339851862905;0.23558688;0.0;2020-04-17T21:02:51.414912
25643;train;0;0;772712;0.05544470584847342;0.23546314;0.0;2020-04-17T21:02:53.548931
25644;train;0;0;772756;0.05545855685634307;0.23549312;0.0;2020-04-17T21:02:55.733560
25645;train;0;0;772800;0.05546148969646813;0.23549944;0.0;2020-04-17T21:02:57.896179
25646;train;0;0;772844;0.055445845075248724;0.23546614;0.0;2020-04-17T21:03:00.036535
25647;train;0;0;772888;0.05543454011807033;0.23544197;0.0;2020-04-17T21:03:02.346394
25648;train;0;0;772932;0.05541077344678477;0.23539144;0.0;2020-04-17T21:03:04.497624
25649;train;0;0;772976;0.05533874127768187;0.23523873;0.0;2020-04-17T21:03:06.660712
25650;train;0;0;773020;0.05535365457589916;0.23527057;0.0;2020-04-17T21:03:08.766401
25651;train;0;0;773064;0.055366907362207486;0.23529884;0.0;2020-04-17T21:03:10.869708
25652;train;0;0;773109;-1;-1;0.0;2020-04-17T21:03:13.020674
25653;train;0;0;773153;0.05532590897984947;0.23521195;0.0;2020-04-17T21:03:15.137693
25654;train;0;0;773197;0.05529388902786215;0.23514417;0.0;2020-04-17T21:03:17.288735
25655;train;0;0;773241;0.0552837402416645;0.23512267;0.0;2020-04-17T21:03:19.455583
25656;train;0;0;773285;0.05526004778747556;0.23507243;0.0;2020-04-17T21:03:21.625307
25657;train;0;0;773329;0.0552001675393967;0.23494495;0.0;2020-04-17T21:03:23.785922
25658;train;0;0;773373;-1;-1;0.0;2020-04-17T21:03:25.907726
25659;train;0;0;773417;0.05514512871060966;0.23482825;0.0;2020-04-17T21:03:28.053851
25660;train;0;0;773461;0.05515811204407002;0.2348555;0.0;2020-04-17T21:03:30.200663
25661;train;0;0;773505;-1;-1;0.0;2020-04-17T21:03:32.330165
25662;train;0;0;773550;0.05516226586630245;0.23486455;0.0;2020-04-17T21:03:34.531029
25663;train;0;0;773595;0.05517042554993754;0.23488191;0.0;2020-04-17T21:03:36.772813
25664;train;0;0;773639;0.05517871628876933;0.2348996;0.0;2020-04-17T21:03:38.917907
25665;train;0;0;773686;0.05518223998329381;0.23490705;0.0;2020-04-17T21:03:41.177050
25666;train;0;0;773730;0.05518504531011651;0.23491284;0.0;2020-04-17T21:03:43.310282
25667;train;0;0;773774;0.05518069906113761;0.23490334;0.0;2020-04-17T21:03:45.461731
25668;train;0;0;773818;0.055164540288709527;0.2348694;0.0;2020-04-17T21:03:47.594972
25669;train;0;0;773863;0.055154500482851324;0.2348477;0.0;2020-04-17T21:03:49.791523
25670;train;0;0;773907;0.05515477173153318;0.23484847;0.0;2020-04-17T21:03:51.958218
25671;train;0;0;773951;0.055187382889250756;0.23491813;0.0;2020-04-17T21:03:54.094002
25672;train;0;0;773995;0.0551747722470101;0.2348912;0.0;2020-04-17T21:03:56.235445
25673;train;0;0;774039;0.055151083677396046;0.23484065;0.0;2020-04-17T21:03:58.365407
25674;train;0;0;774083;-1;-1;0.0;2020-04-17T21:04:00.478975
25675;train;0;0;774127;0.05517503626867507;0.23489094;0.0;2020-04-17T21:04:02.629319
25676;train;0;0;774171;0.055179078610856004;0.2348999;0.0;2020-04-17T21:04:04.768388
25677;train;0;0;774215;0.05519458379880631;0.23493296;0.0;2020-04-17T21:04:06.913767
25678;train;0;0;774259;0.05520666205510234;0.23495886;0.0;2020-04-17T21:04:09.062272
25679;train;0;0;774303;0.055153423784983856;0.23484598;0.0;2020-04-17T21:04:11.181252
25680;train;0;0;774347;-1;-1;0.0;2020-04-17T21:04:13.341432
25681;train;0;0;774391;0.0551307826756075;0.23479721;0.0;2020-04-17T21:04:15.490792
25682;train;0;0;774435;0.055140406774355485;0.23481824;0.0;2020-04-17T21:04:17.650894
25683;train;0;0;774479;0.05516003828799507;0.23485981;0.0;2020-04-17T21:04:19.800596
25684;train;0;0;774527;0.05521977490320563;0.23498672;0.0;2020-04-17T21:04:22.081249
25685;train;0;0;774571;-1;-1;0.0;2020-04-17T21:04:24.190059
25686;train;0;0;774615;-1;-1;0.0;2020-04-17T21:04:26.386371
25687;train;0;0;774659;0.055206059805003496;0.23495723;0.0;2020-04-17T21:04:28.487120
25688;train;0;0;774703;0.05523434175074168;0.2350175;0.0;2020-04-17T21:04:30.612093
25689;train;0;0;774747;-1;-1;0.0;2020-04-17T21:04:32.713075
25690;train;0;0;774792;0.0552012728338354;0.23494688;0.0;2020-04-17T21:04:34.901614
25691;train;0;0;774836;0.055154869477545575;0.23484798;0.0;2020-04-17T21:04:37.002307
25692;train;0;0;774880;0.05515373586571607;0.23484565;0.0;2020-04-17T21:04:39.135136
25693;train;0;0;774924;0.05516077608028365;0.23486084;0.0;2020-04-17T21:04:41.256548
25694;train;0;0;774968;0.05518753961390977;0.23491795;0.0;2020-04-17T21:04:43.339200
25695;train;0;0;775012;0.05521572700157885;0.23497796;0.0;2020-04-17T21:04:45.412708
25696;train;0;0;775056;-1;-1;0.0;2020-04-17T21:04:47.508097
25697;train;0;0;775100;0.055259395672164785;0.23507097;0.0;2020-04-17T21:04:49.648905
25698;train;0;0;775144;0.05526407817548768;0.23508117;0.0;2020-04-17T21:04:51.765314
25699;train;0;0;775188;0.05521813511478914;0.23498297;0.0;2020-04-17T21:04:53.891494
25700;train;0;0;775232;0.05524962736788111;0.23505011;0.0;2020-04-17T21:04:56.084179
25701;train;0;0;775276;0.05521388744226076;0.23497388;0.0;2020-04-17T21:04:58.198723
25702;train;0;0;775320;0.055210800319100216;0.23496757;0.0;2020-04-17T21:05:00.318661
25703;train;0;0;775364;0.05524509012169731;0.23504072;0.0;2020-04-17T21:05:02.436515
25704;train;0;0;775408;0.05523985064685225;0.23502938;0.0;2020-04-17T21:05:04.570174
25705;train;0;0;775452;0.05521014437076106;0.23496637;0.0;2020-04-17T21:05:06.654964
25706;train;0;0;775496;0.05520231450398527;0.23494951;0.0;2020-04-17T21:05:08.795604
25707;train;0;0;775540;0.05521412857672143;0.23497492;0.0;2020-04-17T21:05:10.905461
25708;train;0;0;775584;0.05527573423206119;0.23510538;0.0;2020-04-17T21:05:12.984687
25709;train;0;0;775628;0.05523932496508131;0.23502813;0.0;2020-04-17T21:05:15.113346
25710;train;0;0;775672;0.0552564128915159;0.2350648;0.0;2020-04-17T21:05:17.232646
25711;train;0;0;775716;0.055238671300186046;0.2350268;0.0;2020-04-17T21:05:19.360903
25712;train;0;0;775760;0.05525156635492722;0.23505427;0.0;2020-04-17T21:05:21.494170
25713;train;0;0;775805;0.05528189825763339;0.23511864;0.0;2020-04-17T21:05:23.901184
25714;train;0;0;775849;-1;-1;0.0;2020-04-17T21:05:26.018089
25715;train;0;0;775893;0.055308026815399175;0.23517361;0.0;2020-04-17T21:05:28.153780
25716;train;0;0;775937;0.05525582606902691;0.2350628;0.0;2020-04-17T21:05:30.299938
25717;train;0;0;775983;0.05522377861031669;0.23499402;0.0;2020-04-17T21:05:32.539731
25718;train;0;0;776027;-1;-1;0.0;2020-04-17T21:05:34.678183
25719;train;0;0;776071;0.05520292897951828;0.23494892;0.0;2020-04-17T21:05:36.776647
25720;train;0;0;776115;0.05521649921603993;0.23497793;0.0;2020-04-17T21:05:38.871241
25721;train;0;0;776159;0.055221994766147996;0.23498972;0.0;2020-04-17T21:05:40.996193
25722;train;0;0;776203;-1;-1;0.0;2020-04-17T21:05:43.100267
25723;train;0;0;776247;0.05522788957947693;0.23500277;0.0;2020-04-17T21:05:45.220267
25724;train;0;0;776291;0.05518745620398065;0.23491693;0.0;2020-04-17T21:05:47.339395
25725;train;0;0;776335;0.05520280838584212;0.2349498;0.0;2020-04-17T21:05:49.456434
25726;train;0;0;776379;0.05517930598969675;0.23489946;0.0;2020-04-17T21:05:51.558393
25727;train;0;0;776423;0.05509266737932802;0.2347158;0.0;2020-04-17T21:05:53.794526
25728;train;0;0;776467;0.05509936349519906;0.23473047;0.0;2020-04-17T21:05:55.898517
25729;train;0;0;776511;0.05508465178187511;0.23469892;0.0;2020-04-17T21:05:58.075363
25730;train;0;0;776555;-1;-1;0.0;2020-04-17T21:06:00.205251
25731;train;0;0;776599;0.05510804901698695;0.23474856;0.0;2020-04-17T21:06:02.337542
25732;train;0;0;776643;0.055187130373916364;0.23491707;0.0;2020-04-17T21:06:04.677238
25733;train;0;0;776687;-1;-1;0.0;2020-04-17T21:06:06.979122
25734;train;0;0;776731;0.05516928502535004;0.23487815;0.0;2020-04-17T21:06:09.086657
25735;train;0;0;776775;0.055169587076345075;0.23487864;0.0;2020-04-17T21:06:11.222975
25736;train;0;0;776819;0.055127049399505;0.23478836;0.0;2020-04-17T21:06:13.337859
25737;train;0;0;776863;-1;-1;0.0;2020-04-17T21:06:15.465772
25738;train;0;0;776908;0.0550330845228868;0.23458715;0.0;2020-04-17T21:06:17.639380
25739;train;0;0;776952;-1;-1;0.0;2020-04-17T21:06:19.750273
25740;train;0;0;776996;0.055027812140453596;0.23457646;0.0;2020-04-17T21:06:21.825224
25741;train;0;0;777040;0.055040009500309996;0.23460265;0.0;2020-04-17T21:06:23.901077
25742;train;0;0;777084;0.05501864882840497;0.23455732;0.0;2020-04-17T21:06:26.002754
25743;train;0;0;777128;0.05503192229536143;0.23458609;0.0;2020-04-17T21:06:28.091710
25744;train;0;0;777172;0.05509424789823671;0.23471889;0.0;2020-04-17T21:06:30.306768
25745;train;0;0;777216;0.055141798587918865;0.23482059;0.0;2020-04-17T21:06:32.529227
25746;train;0;0;777260;0.05519111241271544;0.23492548;0.0;2020-04-17T21:06:34.632339
25747;train;0;0;777304;0.05521780506008674;0.234983;0.0;2020-04-17T21:06:36.766970
25748;train;0;0;777348;0.05521145355736674;0.23496939;0.0;2020-04-17T21:06:38.910264
25749;train;0;0;777392;0.05520762001216679;0.23496144;0.0;2020-04-17T21:06:41.047338
25750;train;0;0;777436;0.05517427396359968;0.23489009;0.0;2020-04-17T21:06:43.160595
25751;train;0;0;777480;0.05516051091335994;0.23486108;0.0;2020-04-17T21:06:45.276601
25752;train;0;0;777524;-1;-1;0.0;2020-04-17T21:06:47.423961
25753;train;0;0;777568;0.05515186577989108;0.234842;0.0;2020-04-17T21:06:49.555357
25754;train;0;0;777612;0.05515665371004199;0.234852;0.0;2020-04-17T21:06:51.648878
25755;train;0;0;777656;0.055177380578511716;0.23489645;0.0;2020-04-17T21:06:53.778375
25756;train;0;0;777700;-1;-1;0.0;2020-04-17T21:06:55.900276
25757;train;0;0;777744;0.055200264027843324;0.23494524;0.0;2020-04-17T21:06:58.025738
25758;train;0;0;777788;0.055192424625325934;0.2349285;0.0;2020-04-17T21:07:00.149528
25759;train;0;0;777832;0.05520067360723481;0.23494571;0.0;2020-04-17T21:07:02.313643
25760;train;0;0;777876;0.05518688296751321;0.23491636;0.0;2020-04-17T21:07:04.466599
25761;train;0;0;777920;0.05521094167063785;0.2349678;0.0;2020-04-17T21:07:06.711314
25762;train;0;0;777964;0.05525867616292932;0.23506984;0.0;2020-04-17T21:07:08.831450
25763;train;0;0;778008;0.05526785386040047;0.23508924;0.0;2020-04-17T21:07:11.020486
25764;train;0;0;778052;0.05525442254874237;0.23506038;0.0;2020-04-17T21:07:13.209699
25765;train;0;0;778096;0.05522118561792473;0.23498873;0.0;2020-04-17T21:07:15.379550
25766;train;0;0;778140;0.05518455568377048;0.23491035;0.0;2020-04-17T21:07:17.542235
25767;train;0;0;778184;0.05515472436910128;0.23484652;0.0;2020-04-17T21:07:19.693723
25768;train;0;0;778228;0.05517261246212299;0.23488499;0.0;2020-04-17T21:07:21.828258
25769;train;0;0;778272;0.05517411358678636;0.23488829;0.0;2020-04-17T21:07:23.903203
25770;train;0;0;778316;0.055200032836733755;0.23494321;0.0;2020-04-17T21:07:25.998680
25771;train;0;0;778360;0.05519939939933208;0.23494193;0.0;2020-04-17T21:07:28.111311
25772;train;0;0;778404;0.05518857612825432;0.23491912;0.0;2020-04-17T21:07:30.272051
25773;train;0;0;778448;0.05513328310048326;0.23480144;0.0;2020-04-17T21:07:32.400055
25774;train;0;0;778492;0.055164222389752667;0.23486802;0.0;2020-04-17T21:07:34.518979
25775;train;0;0;778536;0.055131153861900005;0.23479803;0.0;2020-04-17T21:07:36.610951
25776;train;0;0;778580;0.05512269057078713;0.23477998;0.0;2020-04-17T21:07:38.700471
25777;train;0;0;778624;0.055093800947573476;0.23471801;0.0;2020-04-17T21:07:40.825574
25778;train;0;0;778668;0.05509206281019797;0.23471454;0.0;2020-04-17T21:07:42.937927
25779;train;0;0;778712;-1;-1;0.0;2020-04-17T21:07:45.028188
25780;train;0;0;778756;-1;-1;0.0;2020-04-17T21:07:47.127798
25781;train;0;0;778801;0.05518402605056972;0.23491094;0.0;2020-04-17T21:07:49.278118
25782;train;0;0;778845;-1;-1;0.0;2020-04-17T21:07:51.400467
25783;train;0;0;778889;0.05513333860958962;0.23480323;0.0;2020-04-17T21:07:53.502326
25784;train;0;0;778933;0.05508901800737568;0.234709;0.0;2020-04-17T21:07:55.603927
25785;train;0;0;778977;-1;-1;0.0;2020-04-17T21:07:57.708455
25786;train;0;0;779021;0.05507526807488913;0.23467976;0.0;2020-04-17T21:07:59.775107
25787;train;0;0;779065;-1;-1;0.0;2020-04-17T21:08:01.876733
25788;train;0;0;779109;0.055017803198373356;0.23455715;0.0;2020-04-17T21:08:04.064990
25789;train;0;0;779153;-1;-1;0.0;2020-04-17T21:08:06.190377
25790;train;0;0;779197;0.05499191677081699;0.23450191;0.0;2020-04-17T21:08:08.273292
25791;train;0;0;779241;0.05498065635173015;0.23447752;0.0;2020-04-17T21:08:10.563333
25792;train;0;0;779285;-1;-1;0.0;2020-04-17T21:08:12.682546
25793;train;0;0;779329;0.05492368305428221;0.23435563;0.0;2020-04-17T21:08:14.809277
25794;train;0;0;779373;0.054917214554347164;0.23434189;0.0;2020-04-17T21:08:16.930402
25795;train;0;0;779417;0.05493816715329004;0.23438674;0.0;2020-04-17T21:08:19.033338
25796;train;0;0;779461;0.054961722870090386;0.23443756;0.0;2020-04-17T21:08:21.128556
25797;train;0;0;779505;0.05498590523420136;0.23448916;0.0;2020-04-17T21:08:23.226136
25798;train;0;0;779549;0.0550039686721495;0.23452774;0.0;2020-04-17T21:08:25.325162
25799;train;0;0;779593;0.054981876142359734;0.2344802;0.0;2020-04-17T21:08:27.433752
25800;train;0;0;779637;0.054984073048325935;0.23448466;0.0;2020-04-17T21:08:29.532984
25801;train;0;0;779681;0.05500343204851203;0.2345256;0.0;2020-04-17T21:08:31.633296
25802;train;0;0;779725;0.05501329603355051;0.23454647;0.0;2020-04-17T21:08:33.726017
25803;train;0;0;779769;0.05499938683460246;0.23451735;0.0;2020-04-17T21:08:35.815087
25804;train;0;0;779815;-1;-1;0.0;2020-04-17T21:08:38.021820
25805;train;0;0;779859;0.05495536023038358;0.23442248;0.0;2020-04-17T21:08:40.140801
25806;train;0;0;779903;0.05495066541887586;0.23441312;0.0;2020-04-17T21:08:42.282354
25807;train;0;0;779948;0.055002223260758557;0.23452292;0.0;2020-04-17T21:08:44.457371
25808;train;0;0;779992;0.05500214402371405;0.23452269;0.0;2020-04-17T21:08:46.587578
25809;train;0;0;780036;0.054864623354380096;0.23422793;0.0;2020-04-17T21:08:48.748093
25810;train;0;0;780080;0.05466732469904687;0.23380573;0.0;2020-04-17T21:08:50.882781
25811;train;0;0;780125;0.05449883652076227;0.23344491;0.0;2020-04-17T21:08:53.052549
25812;train;0;0;780169;0.05429264872705143;0.23300318;0.0;2020-04-17T21:08:55.183293
25813;train;0;0;780213;-1;-1;0.0;2020-04-17T21:08:57.301769
25814;train;0;0;780257;0.05410855900411059;0.23260674;0.0;2020-04-17T21:08:59.387452
25815;train;0;0;780301;-1;-1;0.0;2020-04-17T21:09:01.544005
25816;train;0;0;780345;0.05390932455770739;0.23217712;0.0;2020-04-17T21:09:03.653543
25817;train;0;0;780389;0.053837383677757554;0.23202233;0.0;2020-04-17T21:09:05.729642
25818;train;0;0;780433;0.0537735183448839;0.23188479;0.0;2020-04-17T21:09:07.813482
25819;train;0;0;780477;0.053646829164757305;0.23161107;0.0;2020-04-17T21:09:09.907678
25820;train;0;0;780521;0.05350533784614548;0.2313056;0.0;2020-04-17T21:09:12.003368
25821;train;0;0;780565;0.053359950684509966;0.2309905;0.0;2020-04-17T21:09:14.109485
25822;train;0;0;780609;-1;-1;0.0;2020-04-17T21:09:16.206154
25823;train;0;0;780653;0.053194948305701865;0.23063326;0.0;2020-04-17T21:09:18.328097
25824;train;0;0;780697;0.05311063196619069;0.23045029;0.0;2020-04-17T21:09:20.436845
25825;train;0;0;780741;0.05305530377249701;0.23033068;0.0;2020-04-17T21:09:22.522946
25826;train;0;0;780785;0.052993936476947626;0.23019792;0.0;2020-04-17T21:09:24.605748
25827;train;0;0;780829;0.05291026794911787;0.23001562;0.0;2020-04-17T21:09:26.699965
25828;train;0;0;780873;0.05285175246935398;0.22988924;0.0;2020-04-17T21:09:28.782656
25829;train;0;0;780917;0.05285743934862276;0.22990254;0.0;2020-04-17T21:09:30.847077
25830;train;0;0;780962;0.05274960058626864;0.22966743;0.0;2020-04-17T21:09:32.973393
25831;train;0;0;781006;-1;-1;0.0;2020-04-17T21:09:35.054863
25832;train;0;0;781050;-1;-1;0.0;2020-04-17T21:09:37.140609
25833;train;0;0;781094;0.05260720237937674;0.22935729;0.0;2020-04-17T21:09:39.213024
25834;train;0;0;781138;0.052580875424577435;0.22929996;0.0;2020-04-17T21:09:41.313153
25835;train;0;0;781182;0.052611510848776;0.22936662;0.0;2020-04-17T21:09:43.403751
25836;train;0;0;781226;-1;-1;0.0;2020-04-17T21:09:45.500146
25837;train;0;0;781270;0.05256383747696406;0.22926205;0.0;2020-04-17T21:09:47.658062
25838;train;0;0;781314;0.052549793840457784;0.22923075;0.0;2020-04-17T21:09:49.792835
25839;train;0;0;781358;0.05253324750172229;0.2291949;0.0;2020-04-17T21:09:51.895112
25840;train;0;0;781402;0.052487421638428164;0.22909383;0.0;2020-04-17T21:09:54.063676
25841;train;0;0;781446;-1;-1;0.0;2020-04-17T21:09:56.205757
25842;train;0;0;781490;0.052328384711159304;0.22874735;0.0;2020-04-17T21:09:58.322063
25843;train;0;0;781534;-1;-1;0.0;2020-04-17T21:10:00.436628
25844;train;0;0;781578;0.05226265071281075;0.22860399;0.0;2020-04-17T21:10:02.637460
25845;train;0;0;781622;0.05223293947806676;0.22853978;0.0;2020-04-17T21:10:04.739245
25846;train;0;0;781666;0.05221466140081956;0.22850008;0.0;2020-04-17T21:10:06.859463
25847;train;0;0;781710;0.05218928689729578;0.22844468;0.0;2020-04-17T21:10:08.949762
25848;train;0;0;781754;0.05220600614114835;0.22848192;0.0;2020-04-17T21:10:11.073856
25849;train;0;0;781798;0.052143011495322224;0.22834332;0.0;2020-04-17T21:10:13.178157
25850;train;0;0;781842;0.05211422137624935;0.2282805;0.0;2020-04-17T21:10:15.300457
25851;train;0;0;781886;0.05207896163304584;0.22820304;0.0;2020-04-17T21:10:17.407751
25852;train;0;0;781930;0.05200370585729705;0.2280385;0.0;2020-04-17T21:10:19.538354
25853;train;0;0;781974;0.05193329937431231;0.22788374;0.0;2020-04-17T21:10:21.665751
25854;train;0;0;782018;0.05186915456135217;0.22774293;0.0;2020-04-17T21:10:23.780316
25855;train;0;0;782062;0.051894659963128996;0.2277986;0.0;2020-04-17T21:10:25.876975
25856;train;0;0;782106;0.05189316785623689;0.22779526;0.0;2020-04-17T21:10:27.989760
25857;train;0;0;782150;0.051871537064958076;0.22774829;0.0;2020-04-17T21:10:30.066315
25858;train;0;0;782194;0.05188188531920077;0.22777165;0.0;2020-04-17T21:10:32.235342
25859;train;0;0;782238;0.05185991208870499;0.2277233;0.0;2020-04-17T21:10:34.368096
25860;train;0;0;782282;-1;-1;0.0;2020-04-17T21:10:36.494359
25861;train;0;0;782326;0.05183550475702236;0.22767003;0.0;2020-04-17T21:10:38.600601
25862;train;0;0;782370;-1;-1;0.0;2020-04-17T21:10:40.673692
25863;train;0;0;782414;0.0518557719626411;0.22771336;0.0;2020-04-17T21:10:42.756760
25864;train;0;0;782458;0.051824172631384065;0.2276443;0.0;2020-04-17T21:10:44.885861
25865;train;0;0;782502;0.05181358497981933;0.22762075;0.0;2020-04-17T21:10:47.002733
25866;train;0;0;782546;0.05184771109328682;0.22769617;0.0;2020-04-17T21:10:49.099065
25867;train;0;0;782592;0.051824687143225405;0.22764616;0.0;2020-04-17T21:10:51.295869
25868;train;0;0;782638;0.05177694881952997;0.22754097;0.0;2020-04-17T21:10:53.522789
25869;train;0;0;782682;-1;-1;0.0;2020-04-17T21:10:55.640208
25870;train;0;0;782726;0.051691502323467836;0.22735386;0.0;2020-04-17T21:10:57.752089
25871;train;0;0;782770;0.05168544235271197;0.2273403;0.0;2020-04-17T21:10:59.895602
25872;train;0;0;782814;-1;-1;0.0;2020-04-17T21:11:02.021558
25873;train;0;0;782858;0.051641235191861916;0.22724383;0.0;2020-04-17T21:11:04.166171
25874;train;0;0;782902;0.051611899811813196;0.22717951;0.0;2020-04-17T21:11:06.320672
25875;train;0;0;782946;0.05160743307407542;0.22716965;0.0;2020-04-17T21:11:08.463891
25876;train;0;0;782990;0.05162010919220384;0.22719707;0.0;2020-04-17T21:11:10.612157
25877;train;0;0;783034;0.051625218732951964;0.22720858;0.0;2020-04-17T21:11:12.759959
25878;train;0;0;783078;0.051628905862771086;0.22721669;0.0;2020-04-17T21:11:14.929194
25879;train;0;0;783122;0.05165365085915653;0.2272707;0.0;2020-04-17T21:11:17.036577
25880;train;0;0;783166;0.05163602790158806;0.22723117;0.0;2020-04-17T21:11:19.171578
25881;train;0;0;783210;0.0516569089854821;0.22727697;0.0;2020-04-17T21:11:21.313625
25882;train;0;0;783254;-1;-1;0.0;2020-04-17T21:11:23.449863
25883;train;0;0;783298;0.05165806915983489;0.22727981;0.0;2020-04-17T21:11:25.583453
25884;train;0;0;783342;0.05167830664415815;0.22732443;0.0;2020-04-17T21:11:27.717984
25885;train;0;0;783386;-1;-1;0.0;2020-04-17T21:11:29.803684
25886;train;0;0;783430;0.051669270989116604;0.22730532;0.0;2020-04-17T21:11:31.923081
